Time (s),Vibration_1,Vibration_2,Vibration_3
1.132,0.22431919562697844,0.5329461087508748,-0.2973177089671478
1.133,1.012714378846169,1.7227726015644578,-0.9170760410379373
1.134,0.17248957526523026,-1.6294569252839572,0.6097893989757502
1.135,-0.9223714777832472,-0.8248770631380494,0.7436676315701234
1.136,0.10082140817709118,0.7521714589735695,0.7135810839976314
1.137,-0.7955634871081564,0.5010104975600436,-1.2931655569198848
1.138,0.3577362564400612,-0.5290281949310306,-0.003970034522451922
1.139,0.27282727645110805,-0.4013296479150475,0.319448845043144
1.14,-1.1473179250356902,1.2438481780703445,0.23371522554539514
1.141,-0.32804262679782037,-1.0632637800752431,0.4352843545649773
1.142,-0.19462556598473757,0.7628166627038465,-0.4251817005373411
1.143,-1.5817594257188212,-0.7184689235826205,-0.3424398591000897
1.144,0.6400104355755664,-0.639716364852241,1.259649621070624
1.145,1.289479110147945,-2.0700366664754024,-0.21908654829803148
1.146,0.6907404336330517,-1.0505114844725811,-1.6105701954613005
1.147,0.2364490499111146,1.0969882643398627,-1.442079392074708
1.148,0.5970118025851658,-0.48644738000992244,-0.17847507893322448
1.149,-0.5110787270517105,-0.08416842337380391,1.2957504096672958
1.15,-0.24644385003407068,0.8735048326250571,1.3905207331529073
1.151,0.11295126246122734,1.3353749812770563,0.3675934581397683
1.152,0.30370739146978737,1.4503212326903776,-0.6944417259821327
1.153,0.39743602251767324,0.5372041902429855,0.5646519063912159
1.154,-0.09427652848644473,0.8862790771013895,-0.1498920916167773
1.155,-0.29165306394541185,-0.30128668172411405,0.38112550044417326
1.156,0.516512648125679,-1.0866832282818526,0.43077367379684245
1.157,-1.1296672866054098,0.6223438712115311,-0.7681622058831141
1.158,-0.15933562543659185,-0.7588987488840025,0.8925968091765388
1.159,0.7579987751917244,-1.3676507601401542,1.0746196548675364
1.16,-0.04362588461586493,-0.4992216244862549,-0.7621326224073419
1.161,-0.3004727150043445,-1.1271350024569051,-0.7666586456270692
1.162,0.45035392887126907,-0.8653288373131022,-0.32287823331991267
1.163,-1.4262819009459917,0.8139136406091764,-0.5725919754361194
1.164,-0.6709660773540064,0.16260276330558723,1.1708935386091925
1.165,0.39743602251767324,-0.7652858711221688,0.14646270334000885
1.166,1.0358631287977633,-0.3246841810570528,-0.6493195758491908
1.167,0.504394130153958,1.139569079260971,-0.8208021572962813
1.168,-0.17367606064166877,0.7053545114340213,-0.27925964344301557
1.169,-0.07884780728952014,1.7419120194052855,0.8264094730073748
1.17,-0.1659560318869989,0.5989244230049217,0.8685245026282267
1.171,-0.6974363668432194,-0.47369508440726066,0.9332082785413458
1.172,1.4273059964904942,0.560623638449595,0.548112743574721
1.173,0.45807395762593894,0.41376372471911327,-1.3683742546253188
1.174,-0.16043524774085471,-1.1079736357424066,-0.11529486327615031
1.175,0.8318775232008043,-0.18421138956473737,1.3950314139210422
1.176,-0.046936087841068445,-0.09694266785013635,0.15999474564441352
1.177,-0.09869769032832613,-0.3055447632162248,0.1569876251323236
1.178,-0.6367870954225385,0.8245588443394534,-0.4688002904142382
1.179,-1.2013467900059638,1.912191381342377,0.7812719804228404
1.18,0.4768242183604821,0.20516162935302468,1.3965349741770872
1.181,0.06553146762894549,-0.8844902040276009,-0.41764855680552393
1.182,-0.25968466293488474,-0.761027789630058,-1.3172225210166046
1.183,0.15263969222642426,-1.4761879404416387,-0.9953072017070538
1.184,-0.04796769227084077,-1.2441883457426113,0.2758302551662471
1.185,-0.14831672976913363,-1.1441453795516778,1.2852101454233889
1.186,0.3709657330284601,-0.3970715664229367,0.43077367379684245
1.187,0.4216843947735304,-0.5354153171691968,-1.2570494258716203
1.188,0.07656169960881884,0.10724770390814665,-1.127681874045382
1.189,-0.13838612009352308,1.2012893120229071,-0.4191521170615689
1.19,0.033551730306003315,2.199546035438845,1.256627158106942
1.191,-0.10971658599578442,0.7670747441959574,1.3965349741770872
1.192,0.6510406675554398,0.6457633194181405,-0.029545901326808992
1.193,0.4305153821448782,1.0288809093397604,-0.10475459903224302
1.194,-0.5772374463061204,-0.7588987488840025,-0.5740955356921644
1.195,0.5848819483010297,-0.709952760598399,0.4112120480166652
1.196,-0.5463686675998561,-1.0675218615673538,0.8203798895316025
1.197,0.08979117619721781,-1.1377802061871822,-0.34695053986822477
1.198,0.12287053582442278,-0.8036086045511661,-0.2988212692231928
1.199,-0.44051018226783417,0.750042418227514,0.07274222343902723
1.2,-0.2651941107686139,0.3903442765125038,-0.09573323749597308
1.201,0.034662688922681206,-0.7078237198523435,0.7286166865580813
1.202,-1.0668187705762033,0.5818920970364784,0.08027536717084444
1.203,-0.35450157997461823,-0.3140609262004465,-0.6794061234216829
1.204,0.4437448587332771,-0.5268991541849751,-0.02353166030262898
1.205,0.6036322090355729,-0.5609638061218618,0.4187451917484824
1.206,0.13721097102949967,-0.2629639482951167,-0.9020404384774875
1.207,0.6311907845166337,0.36266674681378347,-1.017875947999321
1.208,0.36324570427379027,-1.3314570674572124,-0.36350504513631193
1.209,-0.7668939530104179,-0.7376083414234486,0.2261820818135776
1.21,-0.1990353915142039,1.3800848369442198,1.3965349741770872
1.211,0.4018458480471395,-0.2289212452319009,0.8685245026282267
1.212,-0.10751734138725878,1.1480852422451926,-0.44773510437801606
1.213,0.9355254276118856,2.2676533904389475,-0.5710884151800745
1.214,0.08317076974681079,-0.8568126743288805,0.14646270334000885
1.215,0.5451821822234177,0.15195755957531018,0.8128620882513774
1.216,-0.9620712438608592,0.6798060224813564,0.08628960819502461
1.217,-0.024886960193736814,0.5733978829259274,0.11787971602356152
1.218,-0.6698664550497435,-0.6716300271694015,-0.48836191619441527
1.219,-0.16815527649552453,-0.022579883853891824,0.98135289163797
1.22,0.3246568968128562,-1.0632637800752431,0.8700280628842717
1.221,-0.5353384356199828,-0.9078877033605397,-0.6643551784096405
1.222,0.1967492838335026,0.26475282136890543,0.15398050462023366
1.223,-0.9102416234991111,-0.858941715074936,-0.9998178824751887
1.224,-0.1802851307796607,-1.1079736357424066,0.21565716002126287
1.225,1.2420593153156632,-0.7035656383602327,1.0475402278071344
1.226,-0.09648710940738545,-0.9249200293289829,-1.2435173835672155
1.227,-0.0887670806527156,0.7564295404656803,-0.8328459817962333
1.228,0.7546885719665211,0.21793587382935714,0.6368688260361522
1.229,-0.4515404142477076,1.1012463458319737,0.5932348937076629
1.23,-0.2662937330728767,0.6712898594971348,1.1573461538531955
1.231,0.648841422946914,-0.8206189816459386,0.8790494244205418
1.232,-0.06781757530964677,1.1118915495622506,-0.48836191619441527
1.233,1.0149136234546945,-0.12462019754885663,-0.14085538762891514
1.234,0.15594989545162777,-0.7184689235826205,-0.39960583373298403
1.235,0.07325149638361532,-1.1015865135042404,0.3435211515914562
1.236,0.8362873487302706,-1.3442313119335447,0.8986110502007186
1.237,-0.73271497107895,0.8862790771013895,0.03213075407422021
1.238,-0.4052315780321037,0.6649027372589685,0.17203857014436594
1.239,-0.2199848968572727,1.3651815517218322,0.10733945177965441
1.24,-0.2685043139938174,-0.8951354077578779,0.61580363999993
1.241,-0.23211475114140886,-0.47369508440726066,0.6834945364251391
1.242,-0.15382617760286277,0.8671177103868908,-0.5635706138998495
1.243,-0.2332143734456717,-1.0036725880593624,-1.0810561636563951
1.244,-0.30819274375901434,-1.1377802061871822,-0.34394341935613487
1.245,0.45146488748794694,-1.1377802061871822,0.9738197479061529
1.246,0.9796350192189639,-0.9717589257422019,0.3946728852001703
1.247,0.6113409014778276,0.31159171778212436,-1.46013745759884
1.248,-0.1979357692099411,1.70786931634207,-1.050969616083903
1.249,0.25518797433324275,-0.014063720869670192,-0.27174184216279074
1.25,-1.0337394109489983,1.6418910020880229,1.2190228092542248
1.251,0.19123983599977346,0.46270971300471697,1.3965349741770872
1.252,-0.35892274181649964,1.7355248971671193,-0.22510078932221134
1.253,0.5926019770556996,0.5372041902429855,-0.43871374284174613
1.254,0.7624086007211909,-0.8291351446301604,0.10733945177965441
1.255,-0.614737967775207,-0.1905985118029036,0.027620073306085333
1.256,0.38419520961685916,-1.2229198871557279,1.3965349741770872
1.257,-1.1120279844875445,-0.3885554034387151,0.40670136724853034
1.258,0.794388338044133,0.19664546636880306,-1.121667633021202
1.259,0.4735140151352787,-0.21614700075556847,-0.20253204302994418
1.26,-0.7007352337560078,-0.290641477993837,0.3329962297991411
1.261,-0.17587530525019437,0.2604947398767946,0.15849118538836854
1.262,-0.7977740680290971,-0.7631568303761134,-0.2326185906024363
1.263,-1.0579991195172707,-0.8355222668683265,-0.8900119564291276
1.264,0.27944768290151506,0.7628166627038465,0.4698815829056045
1.265,-0.34017248108195647,-0.4034367397874322,1.1739006591212828
1.266,0.8098283955534726,-0.44175947321642955,-0.40712363501320903
1.267,1.1229713533952421,-0.3034157224701694,-0.3544683411484498
1.268,0.4635947417720832,-0.8163609001538278,-1.2134308359947235
1.269,0.4062556735766059,0.5329461087508748,-0.6538302566173256
1.27,-0.1273558881136497,1.397117162912663,0.5541269845989009
1.271,-0.9135518267243146,0.4903872427034372,0.7451711918261683
1.272,0.3775861394788672,0.4669677944968278,0.939222519565526
1.273,0.33788637340125516,0.9118056171803838,0.5646519063912159
1.274,-0.12956646903459043,0.4988814568139882,-0.6959452862381776
1.275,0.3599468373610019,-0.44388851396248497,0.05469950036648736
1.276,-0.3390728587776936,1.2310958824676825,0.9061288514809438
1.277,0.11295126246122734,-0.13313636053307829,0.23371522554539514
1.278,0.11846071029495649,-0.9483394775355924,-0.061136009155346074
1.279,-0.739335377529357,-0.8802321225354901,0.2186642805333528
1.28,-0.1427959456229894,0.7096125929261321,1.1347927500125208
1.281,-0.10420713816205528,-0.31831900769255733,-0.13784826711682505
1.282,-0.29165306394541185,-1.5698437843944058,-0.45827536862192314
1.283,-0.4107410258658328,-0.34810362926366234,-0.7440898993348021
1.284,-0.257474082013944,-0.7780601155985013,0.021605832281905487
1.285,0.4470550619584807,-1.1462744202977333,0.45935666111328943
1.286,0.1030206527856168,-0.22679220448584553,-0.738075658310622
1.287,0.3511158499896542,1.6120844316432472,-0.9426519078422945
1.288,0.5992110471936916,-0.9547265997737587,-0.11830198378824022
1.289,-0.17146547972072804,-0.1118459530725242,0.11036191474333672
1.29,0.026942660168011362,1.5312028321668123,1.1949505027059126
1.291,0.38419520961685916,0.24561340352807742,0.8910932489204939
1.292,-0.2729141395232837,1.5205576284365352,-0.09272611698388315
1.293,0.7381488921529186,0.9245798616567162,0.13291531858401148
1.294,1.130691382149912,-1.4719518078231986,0.20964291899708304
1.295,-0.2651941107686139,-0.5801032239626898,-0.41764855680552393
1.296,0.2981979436360582,0.8756338733711124,0.3736076991639481
1.297,-1.1142385654084852,-0.8866192447736564,-0.43119594156152113
1.298,-0.7316153487746871,-0.6865333123917894,0.8730351833963615
1.299,0.3996352671261988,0.6542794824023621,0.8218834497876475
1.3,-1.0436586843121938,-0.1650500228502387,-0.25518733689470346
1.301,0.21990937009751213,0.1710969774161382,0.5646519063912159
1.302,0.06774204854988618,0.7777199479262344,-0.49738327773068525
1.303,-1.3965127445439902,-1.3122957007427136,-0.6282543898129687
1.304,0.46248378315540534,-2.148789225205782,0.7466747520822132
1.305,0.3356871287927296,-1.3335861082032678,-0.17997863918926943
1.306,0.38419520961685916,-0.3906844441847705,-0.671888322141458
1.307,0.6664807250647794,0.1732260181621936,-0.8764645716731302
1.308,0.4150753246355385,-0.1437815642633553,-0.6929381657260877
1.309,-0.4471305887182413,0.8947952400856111,0.19910265475317557
1.31,-0.11081620830004722,1.1331819570228048,0.8820565449326317
1.311,-0.7801347659112318,0.5478493939732626,0.9753233081621978
1.312,0.3522268086063321,1.5652674841036989,0.7556961136184833
1.313,0.8429077551806777,1.343891144261278,-0.34695053986822477
1.314,-0.9135518267243146,0.6244729119575865,-1.050969616083903
1.315,0.7359496475443928,-1.0377372399962488,0.7361498302898986
1.316,0.7778486582305305,-0.4332433102322079,0.8971074899446737
1.317,-0.633476892197335,0.4478064277823291,0.24724726784979978
1.318,-0.8242330212058951,0.7990103553867884,0.16149830590045847
1.319,-0.18690553723006773,-0.3119318854543911,0.3585720966034985
1.32,0.22541881793124127,-1.1420382876792932,0.32998910928705116
1.321,0.6356006100460999,-0.6269421203759087,0.3344997900551864
1.322,0.28936695626471054,0.14131235584503318,-1.2645825696034376
1.323,-0.9686803139988511,-0.29915764097805864,-1.5519006605723613
1.324,-1.3016844911918417,-0.12036211605674582,0.6940194582174541
1.325,-0.5562879409630517,-0.4822112473914823,1.2235334900223596
1.326,0.6124518600945055,-0.597135549931133,0.7918122446667476
1.327,1.3765873347454238,-0.4311142694861525,-0.6613480578975507
1.328,0.06994129315841181,0.3541505838295619,-1.846644498111956
1.329,0.6124518600945055,0.7223868374024645,-0.45224578514615094
1.33,-1.0050698768512596,0.5308170680048193,1.3965349741770872
1.331,0.07546207730455604,0.32223692151240146,0.8023371664590626
1.332,1.104232428973114,0.49677436494160343,0.7195953250218112
1.333,-0.6070179390205371,-0.6226840388837979,0.027620073306085333
1.334,0.9641949617096242,0.8586015474026691,-1.114149831740977
1.335,-0.1472057711524557,-0.49283450224808867,1.0114394392104624
1.336,-1.115338187712748,0.08172116382915245,0.4247594327726626
1.337,0.4481546842627435,-0.5864903462008559,0.43077367379684245
1.338,-0.6511161943152003,0.43716122405205204,1.1362963102685657
1.339,0.17248957526523026,1.0714617242608686,-1.2074165949705433
1.34,1.532053523205838,0.86285962889478,0.4006871262243505
1.341,-1.0381492364784646,-0.6162969166456317,0.6639329106449618
1.342,-0.2199848968572727,-0.8057376452972216,-1.1472434998255592
1.343,-0.24093440220034154,-1.3229409044729907,0.25326150887397997
1.344,-2.19041737559691,-1.1995004389491184,-0.402612954245074
1.345,0.9741142350728197,-1.1356511654411268,0.13894490205978371
1.346,0.9167751668773424,-0.8610707558209914,1.3965349741770872
1.347,0.0875919315886922,0.028495145177767273,-2.2001652677016366
1.348,0.7524893273579953,-0.7056946791062881,-1.0268973095355909
1.349,-0.9069314202739075,0.1178929076384237,-0.45224578514615094
1.35,-0.6257568634426651,2.816792260805548,1.3965349741770872
1.351,-0.1450065265439301,0.7138706744182428,1.3965349741770872
1.352,0.5352629088602222,0.3733119505440605,0.12088683653565145
1.353,0.24085887544058093,1.5758907389603054,-1.5308354745361392
1.354,0.5628328206536981,0.011462819209324017,-0.14237429033655233
1.355,0.5231330545760862,-0.99089834358303,0.7857826611909753
1.356,-0.772414737156562,0.4797420389731602,0.3014061219706042
1.357,-0.38317111407235693,-0.3970715664229367,0.8715316231403166
1.358,0.6311907845166337,-0.6695009864233462,-0.08069763493552314
1.359,-1.1307782452220878,-0.8397803483604374,-1.049466055827858
1.36,0.840697174259737,0.5414622717350963,1.1047062024400285
1.361,0.8340767678093298,0.06255979711465379,-0.30333194999132784
1.362,-1.952252788068483,-0.016192761615725595,-1.395453681685721
1.363,-0.21116524579834006,1.1821279453084084,1.319807373764016
1.364,-0.7889544169701644,-1.1718229092503982,-0.2371446138221636
1.365,-0.8551131362245745,-0.5268991541849751,0.8309201537755097
1.366,2.001784964437115,0.049785552638321344,0.7286166865580813
1.367,-0.34017248108195647,0.060430756368598376,-2.3972237159530843
1.368,0.6907404336330517,-0.47582412515331607,-0.45074222489010596
1.369,1.605932271214918,-1.197371398203063,0.05018881959835248
1.37,-1.3546137338578526,-0.40556578053348763,-0.6974488464942228
1.371,0.02473207924707066,-0.17569522658051573,1.3965349741770872
1.372,1.0358631287977633,1.390730040674497,1.306275331459611
1.373,-1.1208476355464772,0.5904082600207,-1.5789800876327635
1.374,0.550702966369562,0.41376372471911327,0.29086585772669704
1.375,0.7028702879171879,0.33075308449662305,0.6488973080845123
1.376,-1.2829342304572984,0.6585375638944729,-0.27925964344301557
1.377,-0.2651941107686139,0.31584979927423523,1.3965349741770872
1.378,0.7932773794274551,-0.997285465821196,0.14646270334000885
1.379,-1.3435835018779791,0.4456773870362737,-0.8915155166851726
1.38,0.602521250418895,-0.1139749938185796,1.3965349741770872
1.381,1.0546133895323064,-1.1739519499964537,0.4247594327726626
1.382,-1.5343396308865394,-0.39494252567688126,-1.74435637334612
1.383,1.32255846977515,-0.914274825598706,0.40219068648039547
1.384,-1.050279090762601,-0.8163609001538278,-1.5729658466085834
1.385,-1.6379875352976205,-1.3804250046164868,0.5556305448549458
1.386,2.2101917318759554,-1.3038014866321628,1.3965349741770872
1.387,-0.03701681447787298,0.6329890749418081,-1.9278827792931625
1.388,-0.5860684336774683,0.9054404438158882,-1.4992453667076022
1.389,1.407456113451688,-0.5545766838836955,-0.3770370874407169
1.39,-1.4858315500624097,0.9629025950857134,-0.3800442079528068
1.391,-0.626856485746928,0.6223438712115311,1.3965349741770872
1.392,1.3280679176088792,1.0778268976253642,1.3965349741770872
1.393,-0.30819274375901434,0.9479993098633256,-1.2329924617749004
1.394,0.08317076974681079,-0.6737590679154569,-1.0253937492795457
1.395,0.9244951956320122,-1.4229838706639242,0.15097338410814373
1.396,-0.06561833070112115,-0.3970715664229367,0.8910932489204939
1.397,-0.3600223641207625,0.4648387537507724,1.2400879952904469
1.398,-0.25526350109300333,0.10937674465420207,0.17654925091250082
1.399,-0.19021574045527123,2.014363388279366,-1.0299044300476807
1.4,0.6763999984279748,-0.6375873241061858,0.14646270334000885
1.401,-1.0712285961056696,-0.4970925837401995,0.9768268684182427
1.402,0.007092777129205355,1.314106522690173,-0.5018939584988202
1.403,0.05561219426575003,0.007204737717213206,-0.005473594778496883
1.404,-1.3005848688875787,-0.8270061038841049,-0.22810790983430143
1.405,1.2001603046295255,-0.17569522658051573,-0.06564668992348095
1.406,1.0546133895323064,-2.012574515205577,1.3965349741770872
1.407,-0.007236321763456431,-0.9951564250751408,-0.5094117597790453
1.408,1.064532662895502,0.3435053800992849,-1.3909430009175858
1.409,0.22872902115644478,-0.17569522658051573,-1.1051131277531148
1.41,-0.8650324095877698,-0.10758787158041339,-0.16192057366513718
1.411,-1.306094316721308,2.1952879539467345,0.7241060057899461
1.412,0.5683422684874272,-0.028967006092058042,1.2415915555464918
1.413,0.20887913811763878,0.8905371585935004,0.9106395322490787
1.414,-0.032606988948406655,2.3229865009627173,-0.8463780241006382
1.415,0.12618073904962632,-0.5588347653758063,-0.5033975187548653
1.416,-0.17146547972072804,0.10298962241603585,1.2340737542662668
1.417,0.45035392887126907,-0.12887827904096744,0.885079007896314
1.418,0.27282727645110805,-0.8738450002973239,0.5089894920143665
1.419,-0.6621464262950737,-0.17782426732657114,-0.8268317407720535
1.42,0.5418833153106293,0.6755479409892455,1.1092168832081633
1.421,0.628991539908108,0.4669677944968278,0.20060621500922052
1.422,-1.049179468458338,-2.361649402063981,-0.9592064131103816
1.423,0.108541436931761,-0.7078237198523435,-0.712499791506265
1.424,-1.4858315500624097,-0.3353293847873299,-0.5259662650471324
1.425,-0.9786109236744617,-0.5715870609784681,1.3965349741770872
1.426,0.8660565051322722,-0.10545883083435798,1.3965349741770872
1.427,0.8296669422798636,-0.3885554034387151,-1.67826109188651
1.428,0.17029033065670465,0.06255979711465379,-2.2573158998829386
1.429,0.2904779148813884,0.4478064277823291,-1.428547349770303
1.43,-0.1968248105932632,0.3541505838295619,0.942229640077616
1.431,-0.1317770499555311,0.2413553220359666,1.3965349741770872
1.432,0.108541436931761,0.19025834413063686,1.294246849411251
1.433,0.4768242183604821,1.590794024182693,-0.6673622989217307
1.434,0.6973495037710437,0.8032684368788993,-1.2194450770189031
1.435,0.22431919562697844,-1.012188751043584,-0.07015737069161601
1.436,-0.02708620480226244,0.2945593918136811,0.8685245026282267
1.437,-1.3623337626125223,0.30094651405184736,0.3916657646880804
1.438,-0.05348847641698499,-0.38216828120054885,0.7737541791426157
1.439,-0.35340195767035554,-0.21614700075556847,-0.7155069120183549
1.44,-0.831953049960565,0.6925802669576888,-0.41013075552529893
1.441,0.9531647297297507,0.32862404375056764,1.0716125343554466
1.442,-0.5827582304522647,-0.41408194351770927,-0.2536837766386585
1.443,-0.5099791047474477,-1.4251129114099794,0.05469950036648736
1.444,0.35883587874432404,-0.8951354077578779,-0.06263956941139104
1.445,-0.7889544169701644,-0.8653288373131022,-1.2179415167628582
1.446,0.1768994007946966,-1.4527904411086998,0.9602877056017479
1.447,0.8462066220934661,0.6989673891958551,0.32848554903100624
1.448,0.6168616856239719,-0.848296511344659,-1.436065151050528
1.449,0.29157753718565127,0.19451642562274768,-0.7816942481875191
1.45,-0.17146547972072804,1.241719137324289,-0.15139565187282228
1.451,-0.6037077357953335,2.180384668724346,0.320952405299189
1.452,-0.24203402450460434,0.91819273941855,1.3965349741770872
1.453,0.3819959650083335,0.9011823623237774,1.0746196548675364
1.454,-0.11853623705471707,1.2395900965782336,-0.8915155166851726
1.455,0.2684174509216417,-1.4783169811876942,-0.44472798386592594
1.456,0.18130922632416294,0.0029686050987730635,0.7045597224613613
1.457,0.03686193353120683,-0.11823307531069041,0.6353499233285149
1.458,0.22651844023550408,-0.8099957267893324,0.22768564206962288
1.459,-0.2585737043182068,-0.5630928468679172,-0.5530456921075344
1.46,-0.43279015351316436,-0.11610403456463501,-0.6207365885327436
1.461,-0.18249571170060142,-0.14591060500941072,1.1648792975850126
1.462,0.8120276401619982,-0.21188891926345765,0.8579995808359117
1.463,-0.5551883186587888,0.5797630562904229,-1.0690123391564428
1.464,-1.1660568494578183,-1.0036725880593624,-1.3638635738571838
1.465,-0.237624198975138,-0.2885124372477816,0.6504008683405572
1.466,0.2320392243816483,-0.2416735408345627,0.942229640077616
1.467,0.3003971882445839,-0.2970286002320032,0.43979503533311254
1.468,0.6389108132713035,0.42864506106783046,-0.4793252122065531
1.469,0.3070175946949909,-0.21614700075556847,-1.2435173835672155
1.47,0.23423846899017392,-0.5503186023915847,-0.43871374284174613
1.471,0.031352485697477686,0.6138277082273094,0.7015526019492714
1.472,0.02363245694280785,1.0246228278476497,0.9031217309688538
1.473,-0.04252626231160212,0.91819273941855,0.30290968222664916
1.474,-0.04473684323254282,0.786236110910456,0.3751112594199934
1.475,0.5054937524582208,0.7372901226248524,-0.27925964344301557
1.476,0.6510406675554398,-0.45666275843881743,0.45634954060119953
1.477,-0.18690553723006773,-0.709952760598399,0.48493252791764685
1.478,-0.13948574239778588,0.8351820991960597,0.22317496130148767
1.479,-0.699635611451745,0.2711399436070716,-0.3018283897352827
1.48,0.40514471495992793,0.4776129982271048,0.24574370759375483
1.481,-0.9675806916945883,-0.6205549981377425,1.360434185580415
1.482,0.23864829451964026,-0.0650290055329759,0.10282877101151952
1.483,0.8903162137005445,-2.033864922666131,0.28635517695856183
1.484,-1.477000562691062,-1.0356081992501935,-0.5816286794239816
1.485,0.4547637544007355,0.4563225907665507,-1.792485643991152
1.486,0.8252571167503973,-1.3761669231243758,0.6368688260361522
1.487,-0.43169053120890166,-1.176080990742509,0.5586376653670357
1.488,0.7205095900350532,0.6627736965129132,-0.07767517197184082
1.489,0.4029454703514024,1.729159723802624,-0.20102848277389923
1.49,-0.8242330212058951,0.8096555591170655,-1.1998987936903185
1.491,0.009303358050146059,1.1204077125464722,1.3965349741770872
1.492,-0.17036585741646523,0.1157638668923683,1.0024027352226001
1.493,0.4205847724692677,-0.1118459530725242,0.3766148196760384
1.494,0.8032079891030656,1.216192597245295,-0.5575563728756695
1.495,-0.5695287538638658,-0.7269850865668421,-0.5876429204481616
1.496,0.5374734897811629,-0.7269850865668421,1.0159501199785972
1.497,0.4547637544007355,-0.5354153171691968,0.18707417270481588
1.498,-0.3004727150043445,-0.8227480223919941,-0.17244549545745222
1.499,-0.7426455807545606,-0.5396733986613076,-0.49287259696255037
1.5,-0.17697492755445718,1.795138038056671,0.25626862938606987
1.501,0.5187232290466197,-0.5183829912007535,1.2084978874619097
1.502,-0.9334017097631206,-0.848296511344659,-0.2867774447232405
1.503,0.02363245694280785,1.1672246600860205,-0.2431588548463436
1.504,-0.6136270091585291,-0.9419523552974262,-0.6056856435207014
1.505,-0.7834336328240203,-1.114360757980573,0.42927011354079747
1.506,1.1880304503453896,-0.8546836335828252,1.0716125343554466
1.507,0.19012887738309558,-0.731243168058953,-1.2736039311397074
1.508,0.5341632865559595,-0.9483394775355924,-1.3397912673088717
1.509,0.5661316875664865,-0.05438380180269887,-1.1412292588013793
1.51,-0.43169053120890166,0.16686084479769805,0.18557061244877057
1.511,-0.11302678922098792,0.14131235584503318,1.3965349741770872
1.512,-0.5772374463061204,1.5013962617220369,0.8249059127513297
1.513,-0.217774315936332,1.4354179474679898,0.06522442215880243
1.514,0.9774244382980233,1.4269017844837681,-0.1604170134090922
1.515,0.4812340438899485,0.539333230989041,-0.47631809169446304
1.516,-0.7668939530104179,0.3690538690519497,-0.029545901326808992
1.517,0.11405088476549015,-0.21401796000951306,1.3965349741770872
1.518,0.1956496615292398,-0.5162539504546981,0.5360689190747686
1.519,-0.4008217525026373,-1.0611566882028582,-0.3514612206363598
1.52,-0.13287667225979394,0.32862404375056764,-0.2521802163826135
1.521,0.4746136374395414,-0.10545883083435798,0.4503352995770197
1.522,-0.825343979822573,-0.5056087467244211,0.4728887034176944
1.523,-0.04796769227084077,-1.186726194472786,0.36007565685954346
1.524,0.2176987891765714,-0.6758881086615123,-0.7019748697139501
1.525,-1.3557133561621155,0.688322185465578,-1.056983857108083
1.526,0.026942660168011362,0.22858107755963417,0.5541269845989009
1.527,-0.052377517800307104,-0.46092083993092825,0.3555496336398162
1.528,0.5837823259967669,-0.20975987851740227,0.06672798241484738
1.529,1.2067807110799327,-0.6652429049312354,-0.2371446138221636
1.53,0.24195849774484374,0.6457633194181405,-1.356345772576959
1.531,-0.3390728587776936,0.2945593918136811,0.1900812932169058
1.532,0.5959121802809031,1.233224923213738,1.3965349741770872
1.533,-0.1472057711524557,0.7138706744182428,0.32395952581127896
1.534,-0.5728276207766542,0.13066715211475613,-0.2085616265057166
1.535,1.111952457727784,-0.8333932261222712,0.3164417245310541
1.536,-0.1064063827705809,0.5350751494969301,-0.46128248913401326
1.537,-0.3842820726890348,0.8181717221012872,0.268312453886022
1.538,0.7337390666234521,-0.618425957391687,0.8579995808359117
1.539,-0.5364493942366608,-0.09055554561197011,-0.6192330282766987
1.54,-0.7404349998336198,0.21367779233724632,0.5089894920143665
1.541,0.3048070137740502,-0.21827604150162389,1.035496403307182
1.542,-0.5893673005902567,0.5861501785285892,-0.17847507893322448
1.543,-0.4768997451202427,-1.5379301220772454,0.27883737567833705
1.544,-1.7295169217369808,-0.6162969166456317,-0.45526824810983324
1.545,0.7414590953781219,-0.43963043247037414,-0.7591255018952519
1.546,0.5032831715372801,-1.663499628347173,1.1107204434642086
1.547,-0.47799936742450555,-0.33107130329521905,0.2186642805333528
1.548,0.7734388327010642,0.6457633194181405,-0.7967451931995612
1.549,0.28495713073524415,0.19664546636880306,-0.6478160155931458
1.55,-0.5364493942366608,-0.2246631637397901,-0.5139224405471802
1.551,-0.34348268430716,1.8419549855962192,0.29086585772669704
1.552,-0.18469495630912705,1.339633062769167,0.7481783123382583
1.553,0.39081561606726617,0.14344139659108857,1.0490437880631795
1.554,0.542982937614892,1.6142134723893027,0.61580363999993
1.555,0.8252571167503973,0.528688027258764,-0.26873472165070067
1.556,0.42499459799873396,-1.412338666933647,-0.04007082311912389
1.557,0.15485027314736496,-0.7035656383602327,0.3630827773716334
1.558,-0.3302532077187611,0.14131235584503318,0.34803183235959106
1.559,-0.5088794824431849,0.34776346159139565,0.029123633562130293
1.56,-0.8010842712543007,0.37544099129011593,-0.5710884151800745
1.561,0.025843037863748555,0.3733119505440605,-0.22810790983430143
1.562,-0.33245245232728665,-0.7525116266458363,1.3965349741770872
1.563,0.5959121802809031,-0.08842650486591472,-0.5364911868394473
1.564,-0.9896298193419201,-0.639716364852241,-1.2600565463837103
1.565,-0.9025215947444413,-0.633329242614075,0.3706005786518582
