Time (s),Vibration_1,Vibration_2,Vibration_3
0.915,-1.0453879165738185,-0.8281372401295889,0.33793386855613133
0.916,1.2058576756669168,-0.038245881981820926,1.5002194855315556
0.917,0.8268976416427283,0.7014498347769194,-1.5416976109546532
0.918,-0.3144176233768041,-0.6279380839056703,-0.9681729247652923
0.919,-0.542089321321115,1.9156592879924192,1.5002194855315556
0.92,0.3565547710654054,0.9168849500992511,0.21442193330902132
0.921,-0.3458641606605083,1.2389269014695359,0.7422723958885608
0.922,0.09591194857437035,-0.21232625117988876,-0.37264799864298015
0.923,1.4155731236245483,-0.18185433298306275,-0.7177670566029478
0.924,-0.45221567215965675,1.1692992415544026,1.1432461806430094
0.925,0.775970267109325,-1.1175307077175602,0.6915251757765531
0.926,-0.35786066043720055,-1.287257945744653,-1.3403652191603976
0.927,-1.4633096250974054,0.6448815683747114,-0.47245144003293327
0.928,0.6726063306508419,-0.49085932966089113,-0.08502290104112517
0.929,-0.27996811118109094,-0.21885594793635146,0.5815584862920836
0.93,-1.030403841756461,1.5457328937414079,1.283668104230741
0.931,0.988673290107622,1.1736523727253776,-1.9325081476145856
0.932,-1.5756516865492283,-0.9695691255453432,-2.889975844586769
0.933,-0.799729168900141,-0.9195081170791292,0.3869900898340768
0.934,-0.29644597351878116,0.23579943240539264,1.3005780925713624
0.935,-0.7203428321236988,-0.8041950186892256,1.5002194855315556
0.936,0.8658439162707832,-0.8629398506769211,1.2126116430198441
0.937,1.8709319193845135,-0.9173315514936415,-0.9715549224334166
0.938,-0.06435451249884686,-0.03606931639633335,-1.5196973710217017
0.939,0.8119135668253706,-0.8411741948220454,0.432664313443898
0.94,-2.141858756240684,1.1192382330881885,0.9334587946784433
0.941,0.30411820914032567,2.361720600094558,0.754126642817139
0.942,2.0656632925247878,1.1845127618323466,-0.41832222225280136
0.943,-0.8746341431155853,0.25756508826026836,-0.7922227705721124
0.944,1.466500498157952,0.5078028141299322,0.21780393097714554
0.945,-0.0807399756084753,-0.39728944830539453,0.3869900898340768
0.946,-0.7308301445087148,0.6252924781053233,-0.1290233809070279
0.947,-0.6409564953472564,-1.5570847618837051,-0.54859815283616
0.948,0.2711778843362888,-0.603995862465307,0.002943548510393056
0.949,0.7564894298596256,-0.5038962843533477,0.2820963968517939
0.95,-0.8791155056765833,-0.2993664357789227,0.5443392568525733
0.951,0.901787215986829,1.360769696615902,-0.7871325189797825
0.952,-2.047488344646884,-0.8411741948220454,-1.455422160237197
0.953,-0.3893071977209047,0.03342371059598634,-1.6482823027709983
0.954,-0.37583231029522346,-0.8738226786043589,1.4630002560920452
0.955,-0.4417283597746408,-0.09481414838402885,0.9960602617190296
0.956,1.435038561002904,-0.8520570227494833,0.8285651016961605
0.957,-0.031398787823466355,0.3228396170044265,1.0062062547234023
0.958,-0.3099208609444625,0.7602171055850838,-1.6432093062688118
0.959,0.16930773539813831,-2.0205585986697443,-0.694093072926078
0.96,1.2552912626799875,0.8320213310857048,1.2227576360242167
0.961,-1.9186684208573708,1.6393027750969043,0.9452957865168784
0.962,2.9973555088147505,0.927767778026689,0.4732827956416765
0.963,1.6896908335412646,-0.5060728499388352,-0.7025480670963885
0.964,-2.329090392036607,0.16834833807574684,0.640760700574402
0.965,1.0980123766474357,0.7123326627043572,1.1906114030868928
0.966,-0.5121365715577434,-0.9478034696904675,-0.17638860335091122
0.967,-1.5516740868671874,0.24885882591831807,-1.5146243745195154
0.968,1.2268323004369488,1.804676881953022,-0.17638860335091122
0.969,-1.022919504283454,-0.15791211154269946,0.5003387769866706
0.97,-0.8940995804939409,0.7471577120721584,0.03001678494553073
0.971,1.876922469337188,0.13134672312245813,0.8522390853730303
0.972,-1.711955947811748,-1.195864629974644,-2.118500764271277
0.973,-0.02691742526246836,0.15093581339184628,-1.2253255331737418
0.974,0.9332491531418767,-0.9956879125711942,1.5002194855315556
0.975,-0.7652796567044279,-1.3721215647581995,0.9334587946784433
0.976,2.191480241402292,-0.9195081170791292,0.4208273216054629
0.977,0.7535018548189605,-1.0870587895207342,-0.04780367160161486
0.978,-1.1727140528429987,0.04865966969439934,-0.8700432271192579
0.979,-0.8281881311431798,0.9016489910008382,-0.17638860335091122
0.98,0.5198242070506316,0.40552667043248536,1.2616678642977897
0.981,-0.1391670874862293,-0.020967990220734013,0.45128255570872516
0.982,0.33408635877504084,0.7689009291065652,-0.8784982212895683
0.983,1.1923827882412354,-0.7062720061627539,-0.8784982212895683
0.984,0.2696686969446125,0.734098318559233,0.4343553122779601
0.985,0.7490050923866187,-0.8868820721172844,0.27025940501335877
0.986,-0.32490493576182006,-1.7072229096414098,-0.4470864575220013
0.987,0.5138336570979573,-0.6018192968798194,-0.4758506927912011
0.988,-0.7592891067517535,0.6753534865715374,0.08754525548393029
0.989,-0.37432312290354713,0.31195678907698865,1.2261396336923414
0.99,-0.3863196226802394,-0.4734468049769906,-0.2034618397860489
0.991,-1.1727140528429987,1.0474340075875674,-1.3471292144966462
0.992,-0.38032907272756505,-0.9412737729340048,-2.0237703193835106
0.993,-1.5082464496781345,-0.8912352032882597,-0.38448499048141505
0.994,0.18279802269516326,1.471752102655299,1.403780786719583
0.995,-0.6139913206245503,-0.13181576333731757,1.1703194170781472
0.996,-0.2859586611337652,-2.027088295426207,1.2515218712934169
0.997,2.160018304247244,-0.32113209163379847,-0.42170421992092577
0.998,0.7415053550422681,0.32501618258991416,-1.0730666177475754
0.999,-1.0109384043781053,-1.7529307869366488,0.9351497935125054
1.0,1.2822564374026937,1.0496105731730552,0.8387110947005331
1.001,-0.5690544960438212,1.5457328937414079,0.5274120134218082
1.002,-1.5681519492048774,-0.7693699693214245,-1.125504836693645
1.003,2.748693786229064,0.34675939962432084,-0.5333619082394573
1.004,-0.93903640507467,2.7272938631745944,0.6762889311798502
1.005,-0.5885353332935204,0.2532119570892932,0.49019278398229754
1.006,1.1054967141204426,-0.7693699693214245,-0.3591027528803395
1.007,-0.12118003775686276,-0.384230054792469,-1.3352922226582111
1.008,-0.12118003775686276,-0.14922828802121813,0.3091696332869316
1.009,0.19477912260051183,-0.5104259811098103,0.6949071734446773
1.01,-0.13765790009455303,0.6122330845923979,0.03847177911584126
1.011,-0.7338331194207237,1.0474340075875674,-0.40986722808249065
1.012,-1.3869108633616285,-1.5092003190029786,-1.9882420887780619
1.013,-1.6999748479063996,-0.49736658759688496,-1.3556014637571003
1.014,0.5288177319153149,-0.3515815710101555,1.5002194855315556
1.015,-0.5585671836588052,0.14222955104989599,1.1906114030868928
1.016,1.1609208510861877,-0.6366443462476206,0.24487716741228321
1.017,1.306218637213391,-0.3646409645230809,0.8082558605972712
1.018,-1.0948215035868893,0.03342371059598634,-0.9647909270971678
1.019,0.5018525571926086,-0.5561338584050494,-1.247325773106693
1.02,-0.40578506005859505,1.3281436516540575,1.3141233383340027
1.021,-0.08822431308148226,1.9265421159198568,0.5088110262471247
1.022,1.6132920718054875,1.0822590569553685,0.5680132405294431
1.023,0.4823717199429094,-0.08610788604207856,0.23642217324197268
1.024,-0.5046522340847365,-0.9739222567163184,-0.2846642940013185
1.025,1.369127111652143,0.45991837124920565,0.6424516994084641
1.026,-0.6978744198333342,-0.2449522961417334,-0.046112672767552376
1.027,-1.1562361905053087,-0.6018192968798194,-0.9343356929939061
1.028,0.38650752082877693,1.0496105731730552,-0.42508621758904996
1.029,-0.9495237174596859,-0.6279380839056703,-0.2423720680596215
1.03,0.8433755039804186,-0.48868276407540356,0.5460302556866354
1.031,0.4299505578891733,1.136650757772089,1.0518804783332234
1.032,-1.5412021743535151,1.471752102655299,-1.4029666862009837
1.033,0.618691381076773,-1.2546094619623396,-1.9257441522783367
1.034,-1.2685782519571314,-0.50171971876786,0.2634954096771103
1.035,-0.3054240985121208,-0.6018192968798194,1.4934554901953072
1.036,2.0446886677547558,-2.309974505078184,1.2904320995669893
1.037,0.578235919057042,-0.3777003580360063,0.6373787029062778
1.038,-0.04938583755283291,-0.21450281676537633,-1.4401859156404944
1.039,-0.3593544479575332,-0.16226524271367462,-0.8446609895181822
1.04,0.9527145905202323,-0.22756221027830176,0.804873862929147
1.041,-1.7359181476224455,0.723215490631795,1.1483191771451957
1.042,0.9167712908041866,1.9025998944794937,0.27195040384742086
1.043,1.7540930955003493,0.9408047327191454,-0.8209697507511688
1.044,-0.7038649697860084,0.6470581339601991,0.5900134804623945
1.045,1.3571460117467944,0.7667243635210776,0.0943092508201791
1.046,-0.7308301445087148,-0.7584871413939867,0.3937540851703252
1.047,-0.24701238650571045,-0.7236845308466545,-0.41832222225280136
1.048,0.0854246361893544,-0.558310423990537,-0.8818802189576928
1.049,-1.2685782519571314,0.0007976656341417097,1.1906114030868928
1.05,0.6426535808874703,-0.30154300136441026,-0.2440630668936836
1.051,0.19778209751252082,-1.8051459221678814,0.3210066251253663
1.052,-1.1038150284515724,0.8602942448765742,-1.1204318401914588
1.053,-1.9156654459453621,0.2553885226747808,-2.125282014697669
1.054,-0.07025266322345936,-0.22756221027830176,-0.5942723764459812
1.055,-1.5322086494888316,0.13134672312245813,1.5002194855315556
1.056,0.5557675067666774,-1.1675692773633055,-0.012275440996166277
1.057,2.721744011377701,0.23579943240539264,0.9436047876828163
1.058,-0.20506313696564665,0.6100565190069104,-1.40803968270317
1.059,0.05397809890565022,-1.0457264822169392,0.3954450840043873
1.06,1.0500725771546977,-0.41685609975431376,1.5002194855315556
1.061,-0.2185534242626716,0.026894013839523626,-0.1340963774092142
1.062,-0.4417283597746408,0.03995340735244906,-0.3303385176111397
1.063,0.9272586031892025,0.5426054246772645,-0.6551828446525052
1.064,-0.3938039601532464,0.6992732691914317,-0.24068106922555937
1.065,-0.5121365715577434,1.0866121881263437,1.5002194855315556
1.066,0.5033463447129414,-1.1044713142046347,-0.044421673933490266
1.067,-0.6319629704825732,-0.7758996660778873,-1.885142925170702
1.068,0.23072242231655768,1.3063779957991817,0.2787143991836693
1.069,0.07344353628400581,0.6383518716182488,0.2025849414705862
1.07,-1.5636705866438796,-0.34940500542466796,0.5815584862920836
1.071,1.0560785269787156,0.616586215763373,1.3783985491185076
1.072,0.09591194857437035,-0.6627406944530024,-2.923813076358156
1.073,-1.2326349522410855,-1.2546094619623396,-1.5501526051249637
1.074,0.5647610316313606,-0.6192318215637199,0.8268741028620983
1.075,-1.6250698736909555,-0.7389204899450674,0.6204687145656564
1.076,-0.6768997950633023,-0.8803523753608218,1.3834888007108375
1.077,0.9617081153849157,-0.26236482082563395,0.5121930239152489
1.078,0.6022135187390828,-0.11875636982439214,-0.7110030612666992
1.079,0.030015899094953,0.7841368882049782,-0.5350529070735194
1.08,-0.4237567099166179,1.075729360198906,-0.47245144003293327
1.081,0.061462436378657184,0.8385510278421674,0.6779799300139123
1.082,-0.27097458631640764,0.5012731173734696,0.9486777841850027
1.083,-0.3069178860324535,0.07260189113476263,-0.005511445659917854
1.084,0.6471503433198119,0.3337224449318644,0.5950864769645808
1.085,0.8898061160814804,-0.8041950186892256,-0.6602558411546917
1.086,-0.9345396426423282,0.8515879825346239,0.07569100855535195
1.087,0.04798754895297591,-1.0065483016781631,-0.37433899747704225
1.088,4.774946023783289e-05,-0.8781758097753342,-0.7583855388007261
1.089,-0.5241176714630921,-0.010085162293296153,0.6695249358436018
1.09,-0.3009273360797792,0.871177072804012,0.06216301788285472
1.091,0.8912999036018131,0.5034496829589571,-0.7803685236435339
1.092,-1.4812812749554283,0.8885895974879127,-0.3675577470506502
1.093,-0.9645077922770435,-0.2514819928981961,-1.73626600741266
1.094,0.0674529863313315,-0.7606637069794743,0.5003387769866706
1.095,-1.042400341533153,-0.010085162293296153,1.3107413406658786
1.096,1.2672723625853362,-1.0000186049217004,-0.33372051527926394
1.097,1.601310971900139,-0.9978644781566816,1.5002194855315556
1.098,0.7385177800016028,-0.710625137333729,-0.020747690256620408
1.099,0.5123398695776247,-0.66491726003849,-2.6226772431739467
1.1,0.40298538316646715,-0.7062720061627539,0.869166328803795
1.101,-1.1367553532556094,2.2028761899949028,1.1686111631539415
1.102,-0.19608501197230704,2.544507231634576,0.29902364028255857
1.103,2.002739418214692,-0.4473280179511397,0.4343553122779601
1.104,-1.1727140528429987,-0.08393132045659099,-0.9224814460653274
1.105,0.6366630309347959,1.935248378261807,-0.1679336091806005
1.106,0.6171821936850967,-0.7802527972488624,1.5002194855315556
1.107,-1.6056044363125999,0.10087480492563212,-0.6822388259974994
1.108,0.5872294439217253,0.6122330845923979,-0.9935379072762245
1.109,0.16781394787780565,-0.6409974774185957,1.2481398736252924
1.11,-0.66642788254963,-0.8411741948220454,-0.6314916058854917
1.111,1.737615233162659,-0.4669171082205279,0.8911665687367463
1.112,-0.5405955338007823,0.7841368882049782,-0.1746976045168491
1.113,-1.214647902511719,-0.5408978993066363,-2.6717334644518926
1.114,0.10789304847971896,-1.1806286708762308,-0.6281096082173675
1.115,-2.0609632320725653,-0.19709029208147577,1.4393090173250318
1.116,0.1198895482564112,0.7014498347769194,0.5933954781305187
1.117,1.9907583183093436,-0.8803523753608218,0.9317677958443812
1.118,-0.6754060075429696,0.4294464530523797,0.6187777157315942
1.119,-0.6154851081448829,0.4882137238605441,-0.30835553276833194
1.12,1.2208417504842746,-0.6714469567949527,0.449591556874663
1.121,-0.2679716114043987,0.3293693137608893,0.5274120134218082
1.122,-0.4537248595513331,0.23362286681990507,0.03339878261365494
1.123,2.113587692146182,1.9243655503343695,-0.2102258351222975
1.124,-0.35036092309284994,0.10522793609660726,-0.9817009154377894
1.125,0.6471503433198119,-0.3602878333521058,1.5002194855315556
1.126,0.4389440827538566,-0.11657980423890457,0.2347311744079102
1.127,-1.7104621602914156,-0.384230054792469,-0.7465312918721476
1.128,0.43594110784184764,0.4229391951163859,-0.5875083811097328
1.129,-1.1397583281676182,1.3020248646282064,-0.11547813514438725
1.13,-0.7218366196440315,-1.1262369700595107,0.9960602617190296
1.131,0.751992667427284,0.5861367363870159,0.17551170503544852
1.132,0.22174429732321804,0.3946438425050474,-1.6990467779731495
1.133,-0.8326848935755216,-0.5082494155243228,-2.0508263007285046
1.134,0.431444345409506,-0.7476043134665489,0.513884022749311
1.135,-1.133767778214944,-1.9183048937927665,1.1973753984231412
1.136,0.6890841929885321,-2.351306812381979,1.4393090173250318
1.137,2.360740227340192,0.5817836052160408,1.0806447136024233
1.138,0.22025050980288538,0.13134672312245813,-1.6042990779952393
1.139,-0.6963806323130015,-0.5452510304776115,-1.1830333072320447
1.14,-0.6514438077322725,0.6579409618876368,1.1652291654858173
1.141,0.17529828535081263,0.8233150687437544,1.2447578759571682
1.142,-1.1667235028903244,0.8624708104620618,0.647541951000794
1.143,0.4838809073345858,0.20968064537954179,-0.9817009154377894
1.144,1.5548803597990775,1.1736523727253776,-0.42001322108686345
1.145,-0.5391017462804497,0.9081786877573008,0.8624023334675466
1.146,0.4209570330244901,-1.2937876425011159,0.689834176942491
1.147,0.4838809073345858,-2.2185811893081757,-0.7296213035315263
1.148,0.681599855515525,-0.15358141919219326,-1.0138471483751135
1.149,0.10490547343905364,-0.14922828802121813,0.15182046626843507
1.15,-1.4138760380843345,0.07477845672025021,0.44451856037247633
1.151,-0.6439594702592655,0.3424062684533457,0.30409663678474486
1.152,0.6711125431305092,-0.20579655442342604,-1.499405385012956
1.153,-0.6724184325023043,-0.6192318215637199,-2.2606136866930706
1.154,-0.3458641606605083,-0.016614859049758866,-0.08671389987518728
1.155,-1.2026668026063703,1.7350492220378886,1.5002194855315556
1.156,0.7924481294470151,0.12917015753697056,0.4952657804844843
1.157,2.3592464398198594,-2.2011686646242747,0.6830701816062422
1.158,-0.3997945101059207,-0.3341690463262549,0.42759131694171165
1.159,0.2696686969446125,0.172701469246722,-1.8326874511344886
1.16,0.985670315195613,-0.4516811491221148,0.7794916253280714
1.161,-0.9480299299393532,1.1801820694818403,1.5002194855315556
1.162,0.34306448376838045,1.410830705082116,-0.06811291270050374
1.163,0.5288177319153149,-0.6431740430040832,0.23642217324197268
1.164,-0.45671243459199845,0.07042532554927507,-1.2303985296759283
1.165,1.1549303011335135,1.3716525245433397,0.013089541514765688
1.166,-0.6050131956312107,1.0844356225408562,1.4985284866974935
1.167,-0.6544313827729378,-0.44950458353662726,-0.8192787519171068
1.168,0.8224008792103867,-0.40817227623283237,-0.8142057554149202
1.169,0.025519136662611363,0.4577418056637181,0.011398542680703583
1.17,-0.07924618808814263,-0.27324764875307184,0.035089781447717044
1.171,0.2457064971339153,0.14875924780635869,1.5002194855315556
1.172,-0.017923900397785082,2.226818411435266,0.21780393097714554
1.173,-1.0618657789115087,-1.99663881604985,-2.9728865527262442
1.174,-0.6259724205298989,-1.6919869505429967,-1.4215849284658106
1.175,-0.994460542040415,-0.010085162293296153,0.6204687145656564
1.176,0.654634680792819,-0.7280376620176296,1.3953257925492726
1.177,0.41197890803115045,-2.229464017235613,1.5002194855315556
1.178,0.9392397030945512,0.9495109950610957,0.3413158662242556
1.179,0.2711778843362888,0.12917015753697056,-1.8377604476366753
1.18,-0.6499500202119397,-0.5844067721959187,-0.42677721642311206
1.181,0.1723107103101473,0.9995720035273098,1.449472265419548
1.182,-1.0483908914858275,2.601097936857253,1.3445785724372652
1.183,1.4470196609082526,0.7906665849614409,0.2770234003496072
1.184,0.29963684657932765,-0.13616889450829273,-0.9410996883301547
1.185,-0.2485061740260431,-0.2841304766805097,0.41406332626921444
1.186,1.6207764092784946,-0.7389204899450674,0.25840515808478043
1.187,-1.472287750090745,-1.4700445772846713,0.11629223566298685
1.188,-0.1436484500472273,0.26189578061077456,-1.1728700591375283
1.189,-1.1187837033975865,0.6448815683747114,0.2347311744079102
1.19,-0.07624321317613365,-1.0391967854604767,0.14843846860031085
1.191,-0.3923101726329137,-0.4951900220113974,0.4039173332648418
1.192,-0.3009273360797792,1.0866121881263437,0.45466455337684936
1.193,0.6022135187390828,1.0974950160537817,-2.0356073112219457
1.194,-2.131371443855668,-0.1209329354098797,-2.357052385505043
1.195,-0.33238927323482703,-1.2437490728553706,1.2176846395220304
1.196,-0.29044002369476324,-0.13399232892280516,1.1077179500375613
1.197,0.912274528371845,-0.29501330460794756,1.2684318596340385
1.198,1.2627756001529946,0.8167853719872917,1.5002194855315556
1.199,0.9931546526686199,-0.725861096432142,-0.6179636152129947
1.2,-0.3788198853358888,-1.4373960935023575,-2.1371190065361043
1.201,0.0360064490476273,1.2411034670550236,0.7659636346555742
1.202,-0.9210647552166471,2.2442309361191666,-0.16286061267841398
1.203,-0.795247806339143,0.2314463012344175,0.013089541514765688
1.204,1.9518120436812887,0.03124714501049877,-0.2677543056606971
1.205,-0.0927210755138239,1.7829112260981461,-0.07149491036862794
1.206,-0.23801886164102715,0.5861367363870159,0.8607113346334845
1.207,2.05067921770743,-2.37742559940783,-0.5502891516702221
1.208,-1.556170849299529,1.1584164136269646,-0.6314916058854917
1.209,0.06295622389898985,-0.20579655442342604,1.0095882523915265
1.21,0.12138333577674386,-0.9042945968011851,-0.030893683260993423
1.211,-0.008930375533101805,-1.3960637861985628,0.7050531664490504
1.212,0.6756093055628508,1.2236909423711226,-0.7972957670742987
1.213,-0.3608482354778659,-1.2023943267311066,-2.8967570950131614
1.214,-0.5840385708611787,-1.3503559089033237,-0.5976543741141056
1.215,-0.5510828461857983,1.3085545613846692,1.5002194855315556
1.216,-1.8033233844935392,0.15964207573379657,0.9080765570773678
1.217,0.5992105438270738,-2.231640582821101,1.5002194855315556
1.218,1.617788834237829,0.6448815683747114,-0.8040597624105473
1.219,0.36105153349774705,1.5283203690575071,-0.7651495341369747
1.22,0.030015899094953,-0.9303909450065669,1.0484984806650992
1.221,1.0515817645463739,-0.47127023939150303,0.7710366311577604
1.222,-0.3278925108024854,0.5796070396305533,0.21780393097714554
1.223,0.3146055215253416,0.23579943240539264,0.05030877095427638
1.224,1.2043638881465841,-0.24712886172722096,-1.0172291460432377
1.225,-0.15713873734425224,0.7210389250463076,0.8522390853730303
1.226,0.29812765918765133,-0.2667179519966091,0.22456792631339395
1.227,-0.18259472467528212,0.596997125493985,-0.8784982212895683
1.228,1.0201198273913261,-0.5278385057937109,-0.15607936225202196
1.229,-1.4393320254153645,0.03342371059598634,-0.6196546140470568
1.23,1.1099934765527844,1.3237905204830822,0.3852990910000147
1.231,0.3535517961533964,0.03995340735244906,0.7930368710907119
1.232,-0.17960714963461677,0.15964207573379657,-0.008893443328042065
1.233,-0.4911619467877116,-0.23844503820573962,-1.7261027593181437
1.234,-1.249097414707432,-1.1436494947434113,-1.3082189862230735
1.235,-0.025408237870792057,-0.6061724280507945,1.3310333266746244
1.236,-0.5405955338007823,-0.8629398506769211,0.4039173332648418
1.237,0.6141946186444314,-2.1228347423671914,0.7575086404852637
1.238,1.5264059976846949,0.4142329327744356,1.3953257925492726
1.239,0.35056422111273106,-0.4799765017334533,-2.125282014697669
1.24,-1.4857780373877698,-0.7454501867015302,-1.2033252932407905
1.241,0.5767421315367093,1.4151838362530913,1.5002194855315556
1.242,-0.5331111963277754,2.7969215230897273,0.8573293369653602
1.243,-0.6888962948399945,0.4011735392615102,0.5764854897898973
1.244,1.8889035692425364,-1.139296363572436,-0.7702225306391611
1.245,0.07045596124334048,0.27930830529467515,-0.7482222907062099
1.246,-0.3099208609444625,1.7045773038410623,0.8877673159784785
1.247,0.7445083299542771,-1.2437490728553706,1.2988870937373003
1.248,-0.4836776093147046,-1.454808618186258,-1.446949910976743
1.249,0.1333644356820925,0.3968204080905351,-1.3522194660889761
1.25,-0.5570733961384726,-0.9216846826646167,0.5815584862920836
1.251,-0.6843995324076529,1.1627695447979396,0.3193156262913042
1.252,0.31012415896434364,0.6144096501778855,0.847166088870844
1.253,-0.43125644726096846,1.0974950160537817,-1.3014549908868251
1.254,-1.538199199441506,-0.7606637069794743,-2.4551820831510773
1.255,-0.3233957483701438,-1.5614378930546802,0.449591556874663
1.256,-0.20207556192498133,0.6100565190069104,1.2329036290285897
1.257,-0.40578506005859505,0.13134672312245813,0.6915251757765531
1.258,2.1420466543892207,-1.9792262913659495,1.0840267112705477
1.259,1.5773487720894417,-1.052256178973402,0.3413158662242556
1.26,-1.3404802512605667,-0.20797312000891363,-0.8683522282851955
1.261,0.47938414490224407,0.12046389519502027,0.4309733146098359
1.262,-0.31740519841746945,0.8015494128888787,0.241495169744159
1.263,-1.126283440741937,2.30515233369235,0.04185377678396547
1.264,1.2747720999296868,1.421713533009554,0.48511978748011125
1.265,0.04948133647330858,-0.593113034537869,-0.14762436808171123
1.266,0.12287712329707653,0.7754306258630279,-0.42001322108686345
1.267,1.280762649882361,1.0626699666859805,0.33624286972206924
1.268,-1.162226740457983,-0.031850818148171874,-0.03427568092911763
1.269,-0.5840385708611787,-0.07307093134962207,0.30409663678474486
1.27,-0.40578506005859505,-1.2763751178172154,-0.23053507622118657
1.271,-0.3938039601532464,0.33154587934637686,0.8911665687367463
1.272,0.4389440827538566,1.3085545613846692,0.8911665687367463
1.273,0.7490050923866187,-1.3112001671850164,-0.38110299281329085
1.274,-0.6110037455838849,-1.5788504177385807,-1.5620068520535422
1.275,-0.0807399756084753,0.7471577120721584,0.27025940501335877
1.276,-1.0408911541414767,-0.038245881981820926,0.2770234003496072
1.277,0.6141946186444314,-1.563614458640168,1.5002194855315556
1.278,1.1489397511808392,1.3324967828250325,0.8251831040280362
1.279,0.3835199457881116,1.1780055038963528,-1.1373418285320802
1.28,0.5078431071452829,-1.950930938754611,-0.7888235178138446
1.281,0.5033463447129414,-0.04042244756730849,0.8674753299697329
1.282,0.39848862073412555,1.5957939022076217,1.1449371794770715
1.283,-1.5576646368198617,0.17920872718271577,-0.07656790687081465
1.284,1.1968795506735772,-0.44950458353662726,-0.41832222225280136
1.285,1.2627756001529946,0.2314463012344175,0.03170778377959284
1.286,-0.6319629704825732,-0.0752250581146407,0.12476448492344099
1.287,1.1129964514647932,-1.2763751178172154,1.1246279383781823
1.288,-0.8072289062444917,0.15528894456282144,-1.6990467779731495
1.289,-0.5630639460911468,1.0539637043440302,-0.5062886718043196
1.29,-0.5915229083341857,0.18138529276820334,0.7693456323236983
1.291,-0.07924618808814263,-0.39511288271990697,-0.11378713631032514
1.292,-0.3189143858091457,0.08566128464768806,0.47159179680761404
1.293,0.6696187556101765,0.2379759979908802,-1.5010963838470182
1.294,-0.810216481285157,0.26842547736723726,-1.7565579934214055
1.295,-0.9704983422297178,-1.052256178973402,0.3734620991615796
1.296,-0.2949367861271049,-1.648478077653714,1.4951464890293693
1.297,-0.2530029364583848,-1.4286898311604073,0.2787143991836693
1.298,1.5623646972720842,-0.5604869895760245,0.9554417795212511
1.299,-0.6784089824549786,-0.016614859049758866,0.1332194790937515
1.3,-0.23801886164102715,-0.020967990220734013,-1.58398983689635
1.301,0.3745264209234283,0.6405284372037363,-0.11716913397844936
1.302,-0.8401846309198722,0.7036264003624069,1.1500101759792578
1.303,-0.3189143858091457,1.1953955897597845,0.2939333886902286
1.304,1.6881816461495884,1.406477573911141,0.3700801014934553
1.305,-0.5570733961384726,0.37940788340663445,-0.5790361318492785
1.306,0.8104197793050382,1.4499864468004233,-0.37264799864298015
1.307,0.09742113596604665,-1.655007774410177,1.0688077217639884
1.308,-0.42675968482862686,-1.2611391587188021,0.028325786111468625
1.309,0.6785968806035162,-0.47779993614796573,-0.9613916743389
1.31,-0.6244786330095662,-0.06436466900767178,0.4191363227714008
1.311,0.09143058601337235,0.1705249036612344,-0.541816902409768
1.312,0.04948133647330858,-0.38858318596344427,0.3700801014934553
1.313,-2.016026407491836,1.2867889055297934,-0.3185015257727048
1.314,-0.534604983848108,-0.7933121907617878,-2.2657039382854007
1.315,-0.41177561001126933,-0.38858318596344427,-0.5367439059075817
1.316,-1.5966109114479163,1.691517910328137,1.2785951077285547
1.317,0.9601989279932395,-0.2253856446928142,0.9334587946784433
1.318,1.583339322042116,-2.3730724682368547,1.4985284866974935
1.319,0.6875904054681994,0.1705249036612344,-0.25759105756618084
1.32,-0.19009446201963273,-0.10787354189695428,-1.0172291460432377
1.321,0.9632019029052484,-0.4277389276817516,0.18227570037169694
1.322,-0.6454532577795982,1.3585931310304145,1.2633588631318518
1.323,-0.14515763743890361,0.6339987404472736,0.7998008664269607
1.324,1.107005901512119,-0.3037195669498978,-0.4944516799658846
1.325,-0.8072289062444917,0.5469585558482396,-0.3540297563781532
1.326,0.7385177800016028,1.2084549832727098,-0.049494670435676964
1.327,-0.3893071977209047,-0.23844503820573962,0.7642726358215121
1.328,-0.45971540950400736,0.35981879313724635,0.22118592864526973
1.329,1.364645749091145,-0.31677896046282333,-1.8665246829058753
1.33,-0.8776217181562506,-0.577899514259925,1.0738807182661747
1.331,-0.38182286024789774,0.8015494128888787,0.6965981722787395
1.332,0.4179694579838248,0.8059025440598538,-0.1357873762432763
1.333,0.24421270961358263,0.5817836052160408,0.3277706204616151
1.334,-1.356958113598257,-0.9108242935576477,-2.121882761939401
1.335,-0.4192599474842763,-1.628888987384326,-0.9766279189356031
1.336,0.06295622389898985,-0.680153219136903,1.3445785724372652
1.337,-0.16611686233759188,-0.06871780017864693,0.7828736229961957
1.338,1.5683552472247584,-2.338269857689523,0.06892701321910352
1.339,0.232231609708234,0.157465510148309,1.285359103064803
1.34,-0.6694154575902953,0.5012731173734696,-0.8125147565808581
1.341,0.3895104957407859,-1.2285131137569576,-0.9410996883301547
1.342,0.24720028465424795,2.2725262887305053,1.2887411007329272
1.343,-0.23503128660036182,0.5861367363870159,0.1721297073673243
1.344,1.361642774179136,-0.46256397704955277,0.3277706204616151
1.345,0.6351692434144633,0.47080119917664354,0.37684409682970416
1.346,-0.15413576243224325,0.43815271539433,-0.3946309834857879
1.347,1.0291133522560094,-0.7497808790520363,0.27025940501335877
1.348,-1.3404802512605667,-0.3994660138908821,-1.58398983689635
