Time (s),Vibration_1,Vibration_2,Vibration_3
0.854,-0.11902782007889322,0.15546218475460874,0.38206889619855
0.855,0.9211825898718896,-0.26878158027887405,1.0622775085926284
0.856,-1.5861950355780532,1.342836385791014,1.0179907829214692
0.857,0.8971616375703524,1.4778782927644227,-1.0321216097050798
0.858,0.8561676227835182,1.1863778490537373,-0.8201584031959032
0.859,0.34732450978253177,-0.7488765562651889,0.5260289884257826
0.86,1.4017614849500146,0.34405671703023827,0.4374394034857701
0.861,-0.8299927876243942,-1.546198453820953,1.0369638938100971
0.862,0.01233903340319833,-1.121822078076858,-0.9403698396169623
0.863,-0.5501407008591156,1.4821660390742166,-0.07193054292218634
0.864,-1.326120635492988,0.479098624003647,1.4213629924771425
0.865,-0.2222176460276025,-0.8689113511543187,0.04039156422630557
0.866,1.2844468159056643,0.1233040874311538,-1.3437581827703302
0.867,-1.2837170427429059,0.9398987415958888,-0.6050168779409272
0.868,-0.7225742277859406,-0.8346093806759668,-0.6888631851587833
0.869,0.7247135789119473,-0.9889240442583465,0.3646768778839745
0.87,-0.9925447370769024,0.16832542368399073,1.2109808785420184
0.871,-0.3338794714873803,0.2111807849968286,-0.5844465408805528
0.872,1.85265205241045,-1.8076846733630803,-1.721816777543472
0.873,0.07594442252832163,-0.300939677602329,-0.6936064628809402
0.874,-0.4893544676604884,0.6741247757439675,0.2887360335363802
0.875,1.7042394777851624,-0.40382348725228273,0.8771928758423412
0.876,-1.2059868105221416,-0.02457895668653483,1.0686018788888376
0.877,0.34732450978253177,0.27118713154884244,0.2001625821940618
0.878,1.4498179212846691,0.8091666827173761,-0.1763310536027223
0.879,-2.192575130943177,2.3459038008615836,-0.26492063854273523
0.88,1.2392240672290862,-0.7145966875719391,1.136621126768476
0.881,-0.5487165911642875,-0.3502266583798579,1.4213629924771425
0.882,-1.0038504242460473,-0.25806221450438904,-0.9909970691820251
0.883,1.9841060962820207,0.2990574825625034,-1.5019319745663393
0.884,-2.2646670513109486,0.3933657995928692,0.38523108134665457
0.885,0.41799232045547546,-1.2589857564200617,0.763305809717491
0.886,0.34449082212445564,0.875604648734081,0.15902190807331262
0.887,-0.2716836603255051,-2.403504596143629,-0.8470369769547925
0.888,0.5593424735329428,-0.8731990974641127,-0.4294349342326481
0.889,-1.0307050642056608,0.6848441415184524,0.7791167354580142
0.89,-0.6052595587415904,0.9634813462997558,1.0037448161573037
0.891,-0.039960668552780375,-1.415444293157338,0.4026392332589246
0.892,1.00882346303013,-0.318090662841505,-2.038099826744713
0.893,0.5607520514961909,1.2142482000673982,-1.791417117997163
0.894,-0.19818216199448532,-0.9289176977063326,-0.5892059522004042
0.895,0.6907965174045135,0.5112346195419999,1.4213629924771425
0.896,-0.039960668552780375,1.747917903141036,1.4213629924771425
0.897,-0.7621586646095265,0.46409151191936804,0.18749770800394863
0.898,1.4060047505713387,-1.0596718583699472,-1.115967916922936
0.899,0.15791792037040994,0.10615310219197784,-0.19530416449135027
0.9,0.8010487649010433,1.5314530198517455,-0.22694214957009082
0.901,-0.5289389044840744,0.018276404626303047,1.220467433986332
0.902,-0.18263320920401654,-1.0039311563426254,-1.9273588121702734
0.903,-1.022233064694592,1.765068888380212,0.19224098572610585
0.904,-0.5020697327928811,0.2519143749398715,1.4213629924771425
0.905,-0.6971291657895753,-0.11875466300628844,0.37416343332828855
0.906,0.6059893319043491,1.3878577220438508,-0.93878874704291
0.907,-0.7706306641205951,0.2926258630978124,-0.35507518245910613
0.908,-1.2611056684046165,-1.0939517270631973,-0.687282092584731
0.909,0.029297564156915236,-1.563349439060129,0.27924947809206613
0.91,-0.7522625554036301,-0.5624258971444565,0.28399275581422334
0.911,0.8491052012356977,-0.5967057658377064,-0.9561968989551799
0.912,1.4809158268656069,-1.3018632195180015,-0.7647878959086832
0.913,-0.04985677775867687,0.18545430713806466,-0.2759882865611016
0.914,0.23848184024925018,-0.3716653899288278,0.5529075621846722
0.915,0.3346092446501391,0.47695475084875,1.4213629924771425
0.916,-1.8307350146042298,1.4907415316938046,0.646240424846842
0.917,0.4688824444482061,2.120863424952705,-0.6603873852281471
0.918,1.5205002636891927,1.1435224877408994,-0.4753027524778598
0.919,-0.07662422732881101,-0.14876888717484635,-0.18897979419514094
0.92,1.0582894773280327,0.16403767737419672,1.0796856605048986
0.921,-0.49076404562373654,-0.7317476728111151,1.4213629924771425
0.922,0.022235142609094833,-0.22592621896603615,-0.9150562248344308
0.923,0.08865968766071435,-0.7317476728111151,-0.22694214957009082
0.924,-1.0844288758564673,-0.2001997411072722,0.744316565231169
0.925,1.1021171797729428,-0.6652876050093082,0.3330388928052339
0.926,-0.5077371081090333,-0.5281239266661044,-0.10356852800092708
0.927,-0.2660308167409328,1.9515416492860467,-0.984672698885816
0.928,-1.1621591080772316,-1.121822078076858,-0.7473797439964134
0.929,0.06745789128567325,-0.7424449368004981,0.21439241536053236
0.93,-0.4059568601235721,-0.6202883705415734,1.206221467222167
0.931,-0.6038499807783424,-0.06517993591896556,0.05620248996682878
0.932,2.6300560967391506,-0.7038773217974541,-2.125092185512979
0.933,-1.0844288758564673,0.6912757609831434,-0.6714550332465135
0.934,-0.3974848606125036,0.2797626241684304,0.008753579147564996
0.935,1.4455891873949247,-2.7228753908679755,1.0622775085926284
0.936,-0.5826481844033012,0.49410573608792596,1.4213629924771425
0.937,-0.018758872177739267,0.9077627460575359,-0.4579107341632843
0.938,0.5522800519851224,0.9956394436232107,-0.4215133377646922
0.939,-0.001800341424022363,0.7877279511684061,0.08625938247151742
0.94,0.6158854411102457,1.6600633073604634,0.5956293288794736
0.941,-0.3932415949911794,-0.011715717757152862,1.4213629924771425
0.942,-0.8045622573596087,-0.6802947170935871,0.09258375276772655
0.943,0.9961081978977375,0.892755633973257,-2.151986892869563
0.944,-1.2554528248200443,0.33335945304085535,0.4121257887032383
0.945,0.49432750644457135,0.5391049705556609,1.2410216374490122
0.946,-0.0060436070453465576,-0.1658977706289203,-1.1381032129596682
0.947,1.2434528011188304,-0.5881302732181184,0.0435537493744105
0.948,-0.7381231805764094,-1.7690949565749345,-0.905569669390117
0.949,-1.138138155775694,-0.4059452586220777,-0.2759882865611016
0.95,-0.1430633041120104,-0.7338915459660119,1.4213629924771425
0.951,-1.4702899444969515,-0.9567880487199936,0.31404964831891163
0.952,0.449090226036413,-0.7038773217974541,-2.0697378118234537
0.953,1.2208414267805412,1.0513580438654306,-1.2678173384227358
0.954,-0.15861225690247918,0.9270355026665069,-0.8343882363623739
0.955,-0.32257378431823575,-0.2451989755750071,0.8677063203980271
0.956,0.8279034048606567,0.2219001507713136,1.4213629924771425
0.957,-0.8610906932053316,1.2528158150704423,0.3678390630320791
0.958,1.3268504086557469,0.5176662390066908,-1.6126729891407792
0.959,0.7826661244524984,0.9763445852291378,0.1511164452030512
0.96,-0.09782602370385211,0.5691191947242187,-0.11305508344524097
0.961,1.121894866453156,-0.4359594827906357,1.0369638938100971
0.962,-0.7409568682344855,-1.8291013031269483,1.4213629924771425
0.963,-0.5020697327928811,0.06329774087913996,-2.463623465934813
0.964,-0.1755707876561961,1.0642212827948125,-0.37406442694542824
0.965,-1.9579457928544768,-0.011715717757152862,1.4213629924771425
0.966,0.10845190607250735,-0.8024733851376138,-0.12096054631550258
0.967,1.2194318488172928,1.1520979803604876,-1.0178917765386089
0.968,-0.7395327585396575,-0.725316053346424,-0.24118811633425608
0.969,-0.8186871004552495,-1.0682473509895352,-1.2235306127515766
0.97,0.888675106327704,1.0020489613027996,1.206221467222167
0.971,-1.1579158424559073,-1.0189382684269044,1.4213629924771425
0.972,0.12682001478947236,-2.015574064032783,-1.982729319457493
0.973,2.4392399293637808,-0.294508058137638,-1.1918926276728357
0.974,-0.8738204900693044,0.9613374731448587,-0.6429792333158773
0.975,0.24272510587057433,-1.462609502565072,1.4213629924771425
0.976,0.4745352880327784,2.234466600377144,0.6810405950736875
0.977,-2.907783364110002,2.34161605455179,-0.9498725286589705
0.978,1.4837495145236828,-0.15305663348464033,1.0005826310091992
0.979,-1.2568624027832922,-0.06732380907386257,-1.4117774306499684
0.98,1.4031710629132625,2.2323227272222463,0.29665763000433615
0.981,-1.4476785701586623,-0.2130629800366542,1.4213629924771425
0.982,-0.1006597113619282,-0.2516305950396981,-1.9431858715084906
0.983,1.0003369317874817,-0.7231721801915271,-0.796425880987424
0.984,-1.3727674938643943,-0.8046172582925109,1.2790001264216566
0.985,1.0215387281625228,0.4297895414410161,0.22229787823079414
0.986,-0.02159255983581536,-0.42738399017104767,0.05462139739277649
0.987,-0.0794579149868871,1.2056727074478102,0.07993501217530792
0.988,-0.18546689686209264,-2.1548816155308836,-1.1333599352375114
0.989,-1.2936131519488023,-0.725316053346424,0.21281132278648007
0.99,-0.3904079073331033,-0.06089218960917158,1.2521054190650729
0.991,-0.3960607509176757,-0.2023436142621692,-0.03554928012128873
0.992,1.6915242126527696,-0.21091910688175722,-1.2520064126822126
0.993,0.20032151312049215,-0.24734284872990409,-1.5161779413305045
0.994,-0.044203934174104564,0.28619424363312146,0.17643005998558264
0.995,0.7360192660810919,-1.121822078076858,0.7854572393519178
0.996,-0.2928854567005462,0.06972936034383094,1.4213629924771425
0.997,-1.0844288758564673,1.6107542247978324,0.3441065408235999
0.998,1.718378852612383,0.5240978584713818,-1.9336993160641769
0.999,0.19750235719399595,-0.3952479946326948,0.06252686026303828
1.0,0.06886746924892136,-0.7574520488847769,0.46117192569424925
1.001,0.23141941870142976,1.0106244539223876,1.3454382817272428
1.002,-0.9190432387458829,-0.281644819208256,1.4150386221809335
1.003,-0.0003907634607742588,0.1275918337409478,-2.1124434449205607
1.004,-0.5529598567856118,1.715781907602683,0.8550575798056085
1.005,-0.9854823155290822,-0.292364184982741,1.4213629924771425
1.006,0.5904403791138804,-0.8603358585347307,-1.3785583529971757
1.007,0.38124157128996555,1.4392885759762768,-0.07034945034813406
1.008,-0.9006751300289179,0.7362970972359802,-0.514846200426862
1.009,0.7812565464892504,-2.197759078628823,-1.0305405171310276
1.01,-0.3904079073331033,-1.2032671561778416,1.4213629924771425
1.011,-0.9656900971172893,-0.1658977706289203,0.6114402546199968
1.012,1.5855152307775642,-1.524759722271983,-2.5379670841106607
1.013,0.4349653829407722,-0.2044874874170662,-0.5116840152787574
1.014,-0.6886571662785067,0.7427287167006713,0.25077367816143015
1.015,0.37134546208406904,-0.041597331215098614,-0.263339545968683
1.016,0.8618204663680905,0.5583998289497338,1.4213629924771425
1.017,-1.1296516245330457,0.1747349413635797,0.6873810989675911
1.018,1.4074143285345868,1.3878577220438508,-0.9229778213023868
1.019,0.10986148403575545,1.400720960973233,0.30456309287459793
1.02,-0.1034788672884244,1.0020489613027996,-0.7378931885520995
1.021,1.7395806489874241,-0.10589142407690647,1.1413644044906333
1.022,-1.7953938434019683,-1.4861700054838372,1.4213629924771425
1.023,1.1925772088576798,0.451228272989986,-2.1551490780176676
1.024,-0.2759269259468293,0.5283856047811758,-0.3281966087002167
1.025,-2.309889799987527,-0.5302677998210014,1.4213629924771425
1.026,1.6194322922849977,-0.6438709752454402,0.15902190807331262
1.027,0.46604875679012997,0.15331831159971177,-0.14469306852398173
1.028,-1.1593399521507353,-0.7081650681072481,-1.0922353947144567
1.029,0.3755887277053933,0.7298654777712893,-0.9514536212330228
1.03,-0.9600372535327167,-0.01814733722184385,0.8598008575277657
1.031,-1.152262998871335,-1.5569178195954378,1.4213629924771425
1.032,0.9310786990777862,-1.5183281028072921,-0.9656834543994938
1.033,1.5925776523253847,0.5798385604987037,-2.3402337107679547
1.034,0.3572206189884282,0.23690726285559258,-1.5098535710342953
1.035,0.6271911282793903,-2.317771771732851,0.6889621915416434
1.036,-0.05834330900132526,0.4126606579869421,1.4213629924771425
1.037,-0.7451856021242297,1.6793360639694341,1.4213629924771425
1.038,0.3755887277053933,0.02256415093609704,-0.3709022417973237
1.039,-0.29570461262704245,0.5691191947242187,-0.8739316843113762
1.04,0.524001302330681,2.1487337759663663,-0.0007491098944432303
1.041,0.2922056519000569,0.6912757609831434,-0.19690139066309686
1.042,-0.3904079073331033,-1.983415966709328,1.4213629924771425
1.043,0.16357076395498224,0.875604648734081,-0.040292557843445584
1.044,-0.33245536179255236,0.6334132875860266,-1.7961603957193197
1.045,-1.155096686529411,-0.6417271020905433,0.48805049945313844
1.046,-0.1359863508326101,-0.15091276032974335,1.2220485265603842
1.047,-0.23917617678131942,1.364275117339984,0.38523108134665457
1.048,0.9466276518682548,-2.9886272549347943,-0.05136020586181194
1.049,-0.42150581291404093,-1.47118499518466,-1.0368648874272368
1.05,-0.43140192211993744,0.9999050881479027,1.2188863414122797
1.051,-0.47945835845459195,0.024708024090994037,0.537096636444149
1.052,1.291509237453485,-1.119678204921961,-2.2611468148699503
1.053,0.8999807934968485,0.3569199559596203,-0.24593139405641312
1.054,-1.2667585119891889,1.2099604537576043,-0.12570382403765942
1.055,1.3607674701631804,0.04614675563996399,-0.146274161098034
1.056,-1.2596960904413683,0.5583998289497338,1.4213629924771425
1.057,-1.3006755734966224,1.9943970105988846,0.6335916842544234
1.058,2.8279492173939205,-0.33307567314068187,-0.9182345435802299
1.059,-1.3204677919084158,-1.106814965992579,-0.07034945034813406
1.06,0.7657075936987813,0.36335157542431124,-0.527511074616975
1.061,0.6384968154485349,-0.8882062095483917,1.3454382817272428
1.062,-2.2830351600279135,-0.03529832246101981,1.3343545001111818
1.063,1.643467776318115,-0.9096228393122596,-1.9526724269528049
1.064,-1.1268324686065494,0.33548122441065026,0.8803550609904457
1.065,-1.2667585119891889,0.40194129221245717,1.315381389222554
1.066,1.759372867399217,-0.22807009212093318,-0.08774146866270954
1.067,-0.7974853040802086,1.4478640685958648,-0.11463617601929327
1.068,-0.5741616531606528,0.7877279511684061,-1.405436926756065
1.069,0.20597435670506448,-1.0017872831877284,-0.3914564452600037
1.07,-1.292203573985554,-1.6983692442484357,0.9404688459998226
1.071,-0.5656896536495843,0.18116656082827068,0.9499715350418309
1.072,2.1551445769771775,-1.981272093554431,-1.386463815867437
1.073,1.0780816957398256,-1.2311375071915027,-1.357988015936801
1.074,-0.8695772244479801,0.5412488437105578,0.3077252780227025
1.075,1.061123164986109,0.2626116389292545,0.24286821529116873
1.076,0.11975759324165194,-1.916978000692623,1.4213629924771425
1.077,-2.10211510185844,1.732932892841859,0.899344305476768
1.078,1.3749068449904012,2.4723702152154043,-1.2029602756912021
1.079,0.015158189329694538,-0.27735707289846206,-0.1304632353575108
1.08,0.4377845388672684,-0.06303606276406858,-0.8470369769547925
1.081,0.8476956232724497,1.327851375491837,0.7079353024302713
1.082,-1.2285981848604308,0.2626116389292545,1.4213629924771425
1.083,0.32187944778616645,-1.141116936470931,-0.8976642065198553
1.084,0.03919367336281174,-0.25806221450438904,-0.4025402268760644
1.085,-1.0674558133711707,-0.09731593145731848,0.3551741888419663
1.086,1.0483933681221362,-0.0801649462181425,0.5386777290182013
1.087,0.3572206189884282,-0.9974995368779344,-0.7885204181171624
1.088,-1.0900817194410395,1.0834940394037835,-0.90082639166796
1.089,0.24837794945514666,-0.028866702996328826,0.1653624119672163
1.09,-0.2928854567005462,-0.2001997411072722,-0.4579107341632843
1.091,-1.2625152463678646,-0.311659043376814,1.4213629924771425
1.092,-0.3338794714873803,-0.26234996081418305,0.31404964831891163
1.093,1.6872809470314454,-0.17018551693871428,-2.2785388331845255
1.094,0.8915087939857799,0.24333888232028356,-1.5794539114879862
1.095,-0.5020697327928811,-0.5045413219622374,0.3093063705967548
1.096,1.275960284663016,-0.08874043883773049,0.3520120036938617
1.097,-0.538820481958391,0.47695475084875,1.4213629924771425
1.098,-0.5628559659915082,0.8820362681987719,0.4469259589300838
1.099,1.5473549036488061,0.7748647122390242,-2.191530340818565
1.1,-0.5557935444436878,0.7448725898555684,0.34568763339765224
1.101,0.7572210624561332,-0.03730958490530463,-0.14943634624613858
1.102,0.46604875679012997,-0.48953420987795854,1.1397833119165808
1.103,-0.6716986355247899,-0.8581919853798337,1.4213629924771425
1.104,0.8999807934968485,0.9420426147507858,-2.363966232976434
1.105,-1.4872630069822481,0.48553024346833795,0.39155545164286404
1.106,-1.0391915954483089,-0.30737129706701993,1.4213629924771425
1.107,1.198230052442252,-0.5281239266661044,-0.6192467111073982
1.108,0.9734822918278683,0.7984473169428912,-0.9293021915985962
1.109,-1.7854977341960718,-1.1946916635582538,-0.3851320749637946
1.11,0.6229478626580661,-1.0446647462856682,-1.5889404669323
1.111,-0.1868764748253407,0.19617367291254964,1.4213629924771425
1.112,-1.3784203374489665,-1.7669510834200375,1.1302967564722668
1.113,1.7989427724912233,-0.45311046802981164,-2.0792243672677677
1.114,1.2533489103247268,0.2154685313066226,-0.4310160268067004
1.115,-1.5932719888574538,1.0084805807674906,-0.11463617601929327
1.116,0.47736897569085446,-0.10589142407690647,0.08467828989746513
1.117,-0.6038499807783424,1.2142482000673982,1.4213629924771425
1.118,-1.8505127012844431,0.5026591269224119,0.2918982186844848
1.119,2.122622561701412,-0.8046172582925109,-0.9229778213023868
1.12,-0.15861225690247918,1.1285153756566204,-0.9372076544688578
1.121,0.8137640300334361,1.4221375907371008,1.4213629924771425
1.122,1.5501740595753024,-1.0853762344436093,1.1951538192038007
1.123,-2.000349385604559,-1.3104387121375896,-1.1523491797238334
1.124,-0.1600218348657273,0.7191461119968043,0.13846770461063257
1.125,-2.2830351600279135,-0.18304875586809627,0.5798022695412559
1.126,0.8137640300334361,0.6505642728252025,0.4595908331201966
1.127,-0.3649773770683179,0.871316902424287,0.24128712271711644
1.128,-0.134576772869362,-0.17876100955830226,-0.7695311736308401
1.129,-0.51761868558335,-1.4497462636356904,-0.6936064628809402
1.13,-1.0434348610696331,-0.303083550757226,-0.23012046831588992
1.131,-0.0935827580825279,0.6784125220537613,0.9673635533564063
1.132,0.47877855365410255,-1.514040356497498,0.06410795283709056
1.133,1.431449812567704,-1.3297114687465603,-1.584197189210143
1.134,0.7897430777318986,-0.766027541504365,-0.829644958640217
1.135,-0.4964168892083089,0.3569199559596203,-0.04345474299155015
1.136,0.9975177758609854,-0.751020429420086,1.0860100308011076
1.137,-1.3218773698716637,1.1799462295890464,1.4213629924771425
1.138,0.41376358656573115,1.4564395612154526,0.21913569308268957
1.139,1.1388679289384527,-0.031010576151225818,-1.1412653981077727
1.14,-0.42292992260886897,-0.32023453599640195,0.27924947809206613
1.141,0.20880804436314052,0.7212899851517014,0.18591661542989635
1.142,0.25686448069779505,1.8357946007067107,1.4213629924771425
1.143,-1.6498004247031768,-1.1175343317670638,-0.38038879724163754
1.144,0.5197725684409367,0.14688669213502079,-1.6205784520110407
1.145,-0.6872330565836787,0.08900211695280189,1.0369638938100971
1.146,-0.36779653299481413,-0.8174804972218929,0.9167524573890377
1.147,1.160069725313494,-0.9439248097906114,-0.5781221705843435
1.148,-0.45543740615305467,0.5862480781782927,-0.07825491321839566
1.149,-0.6886571662785067,-0.725316053346424,0.027726690036192773
1.15,0.4618200229003856,-1.8012530538983893,-0.8233205883440077
1.151,-1.6045776760265982,0.08473647242810992,1.1809239860373297
1.152,-0.12609024162671362,0.9420426147507858,-0.10831180572308394
1.153,1.294342925111561,-0.3888163751680038,-2.020691674832443
1.154,0.4702920224114541,-0.11446691669649445,-0.13994979080182468
1.155,0.49998035002914365,0.6634275117545845,-0.03396818754723645
1.156,1.7226221182337071,-1.3640134392249126,-0.08774146866270954
1.157,-0.386179173443359,-0.06732380907386257,1.4213629924771425
1.158,-1.2017435449008174,1.9150958056527976,-0.1557607165423479
1.159,2.0773998130248335,1.2292553121516774,-0.48795149307027824
1.16,-0.4667430933221992,0.46409151191936804,-0.5765410780102912
1.161,0.16640445161305834,-0.18733650217789025,0.08625938247151742
1.162,0.505633193613716,0.13616732636053577,1.3027165150324413
1.163,-1.1635832177720595,0.5883919513331897,0.8930199351805586
1.164,1.3282599866189948,-0.9353493171710235,-0.8739316843113762
1.165,-1.7515806726886378,1.2249675658418833,0.31088746317080707
1.166,-1.0533309702755296,0.3976535459026632,0.49597209592109437
1.167,1.988349361903345,-0.06732380907386257,0.5560697473327768
1.168,-0.828583209661146,0.46409151191936804,-0.5670545225659773
1.169,-0.2815797695314016,-0.5645697702993535,-1.1001408575847182
1.17,0.20597435670506448,-0.8603358585347307,-0.6761983109686703
1.171,-0.8992655520656696,-1.6619234006151866,1.0844289382270553
1.172,0.14095938961669305,-1.7433684787161703,0.6683918544812689
1.173,0.8872655283644556,-0.4338156096357387,-1.2836443977609533
1.174,0.871716575573987,0.9591935999899618,-0.9878348840339206
1.175,-1.0066841119041232,-0.17876100955830226,-0.34242644186668764
1.176,-0.12468066366346552,-0.8346093806759668,1.2552676042131776
1.177,0.35438693133035215,0.9484742342154768,1.4213629924771425
1.178,-0.5232860608995021,1.400720960973233,0.13846770461063257
1.179,0.0052620801237980444,1.1113643904174446,-0.7173228514917249
1.18,0.7614643280774575,0.49196186293302896,-0.4025402268760644
1.181,1.0003369317874817,1.668616698194949,0.21281132278648007
1.182,0.30916418265377377,-0.8410410001406577,-0.04187365041749787
1.183,0.043436938984135934,-2.870758434985664,1.4213629924771425
1.184,-0.06116246492782147,0.39979741905756017,-0.20955013125551533
1.185,-0.3480043145830211,-0.5366994192856924,-0.684103773838932
1.186,-1.2780641991583332,0.009700912006715067,1.3565059297456088
1.187,-0.23776659881807133,-0.736035419120909,0.022983412314035917
1.188,0.9904408225815853,0.6334132875860266,-1.0210539616867136
1.189,-1.307752526776023,-1.2247058877268118,0.4659152034164061
1.19,-0.5515502788223636,0.27547487785863645,-0.28705593457946776
1.191,-0.45401329645822663,1.713638034447786,-0.3534940898850538
1.192,-1.136714046080866,-0.5538504045248684,-0.8992452990939077
1.193,-0.27450281625200135,-1.4776166146493512,-1.5193401264786093
1.194,1.4583044525273177,-0.33093179998578487,0.12105955269836256
1.195,0.5607520514961909,0.6141184291919536,0.06568904541114284
1.196,-0.6716986355247899,-0.14019339455525837,0.5639913438007327
1.197,-0.32257378431823575,0.6398449070507176,1.4213629924771425
1.198,-0.7395327585396575,-0.7445888099553949,-0.16368231301030384
1.199,2.279521667569348,1.254959688225339,-0.8359693289364262
1.2,-1.1692360613566317,-0.041597331215098614,-0.2522557643526224
1.201,1.0582894773280327,0.7384409703908773,0.7126785801524281
1.202,0.5169388807828605,0.5026591269224119,1.4213629924771425
1.203,-1.981966745156014,0.7641453464645391,-0.6508846961861389
1.204,1.5190761539943647,-0.30737129706701993,-1.7233978701175245
1.205,-0.44129803132583395,-0.17447326324850826,1.3217057595187636
1.206,-1.4109278209931524,0.5991113171076746,0.16376518579546948
1.207,1.598230495909957,0.06972936034383094,-0.8233205883440077
1.208,0.3883185245693659,0.6441326533605116,-0.2949775310474237
1.209,-1.8985691376190976,-1.102527219682785,-0.5892059522004042
1.21,0.6738379866507966,-1.7862459418141106,0.3235362037632257
1.211,-1.1070402501947565,-1.2718489953494436,1.3802384519540878
1.212,-0.8356601629405465,0.46837925822916204,0.21913569308268957
1.213,2.078809390988082,-1.908402508073035,-2.416158421517855
1.214,-0.6674553699034657,-0.11661078985139145,-0.7742744513529971
1.215,-0.04985677775867687,1.0749406485692976,0.684202780221792
1.216,1.2618354415673754,-1.0746568686691242,1.418200807329038
1.217,-0.9741766283599375,0.6119745560370566,0.9736879236526155
1.218,-0.14447288207525852,2.354479293481172,-0.4563135079915375
1.219,1.4399218120787727,0.7963034437879941,-1.0020647172003916
1.22,-0.10488844525167251,-0.5109729414269285,-0.22694214957009082
1.221,0.949461339526331,-0.9096228393122596,-0.018141128209018722
1.222,0.5918499570771284,0.9141943655222269,1.4213629924771425
1.223,-1.4307200394049453,-0.6224322436964703,0.7253434543425412
1.224,0.9466276518682548,-0.5945618926828093,-1.4260072638164394
1.225,-0.8413130065251186,0.2819064973233274,0.3441065408235999
1.226,-1.2653489340259407,0.7019951267576284,1.1144858307317436
1.227,0.6441496590331072,0.20474916553213762,-0.8233205883440077
1.228,-0.7027820093741476,0.5669753215693217,-0.1937230719172978
1.229,-0.5218619512046742,0.9677690926095498,-0.38196988981568986
1.23,0.09996537482985896,-0.3245001805210939,-0.9213967287283346
1.231,-0.7466097118190579,-1.2247058877268118,0.5576669735045235
1.232,0.05331851645845255,-0.4188084975514597,1.2410216374490122
1.233,1.7084827434064864,-0.9889240442583465,-1.2456820423860036
1.234,0.3628734625730005,-0.303083550757226,-2.1883681556704606
1.235,0.10137495279310706,-0.9460686829455085,0.13214333431442343
1.236,0.3996242117385105,-0.3973918677875918,-0.1367876056537201
1.237,0.15226507678583762,0.2240440239262106,1.4213629924771425
1.238,-1.4533314137432345,0.9077627460575359,1.4213629924771425
1.239,0.4688824444482061,1.452151814905659,-1.2298549830477858
1.24,0.4830218192754268,2.6866912253497977,-0.8169800844501041
1.241,-0.17132752203487192,-0.06732380907386257,0.4026392332589246
1.242,1.0639423209126049,-0.04802895067978961,0.05620248996682878
1.243,-0.2533010198769602,-1.128253697541549,1.4213629924771425
1.244,-0.9416691448157517,-0.16161002431912633,-1.2646551532746313
1.245,0.3247131354442426,-0.684582463403381,-1.8072441773353805
1.246,-1.3430791662467045,-0.26449383396908005,1.4213629924771425
1.247,0.49857077206589556,-0.8131927509120989,0.4089636035551337
1.248,1.7028298998219142,0.7598576001547452,-1.0827488392701428
1.249,-1.4702899444969515,0.4276456682861191,0.18907880057800092
1.25,-0.11337497649432092,-1.623355785612143,-0.7647878959086832
1.251,-0.11478455445756902,0.8070228095624792,0.08942156761962199
1.252,-2.531803872943834,-0.8903500827032886,1.4213629924771425
1.253,0.39538094611718627,-0.9696512876493755,-1.555721389279507
1.254,1.7028298998219142,0.2797626241684304,-2.5506158247030792
1.255,-1.3784203374489665,0.5798385604987037,0.09892425666163021
1.256,1.2434528011188304,-1.985559839864225,0.8044303502405455
1.257,0.8533484668570219,0.2926258630978124,1.2837434041438136
1.258,-1.6611206436039012,1.33854863948122,1.16351583412506
1.259,0.44484696041508887,-0.2023436142621692,-0.13362542050561538
1.26,1.1713754124826385,0.6184061755017475,-0.7980069735614763
1.261,-0.3607341114469937,0.860597536649802,-0.5069407375566005
1.262,1.9021325984399327,-0.09731593145731848,0.5165262993837745
1.263,-0.6377670422857762,-0.6202883705415734,1.4213629924771425
1.264,-0.7084348529587199,0.044002882485067,-0.11937945374145012
1.265,1.6646695726931562,1.0792283948790915,0.7506409355273781
1.266,-2.3070706440610307,0.7470164630104653,0.07519173445315107
1.267,-0.6745177914512861,-0.2537744681945951,0.46117192569424925
1.268,1.8455896308626298,-0.44239110225532663,-0.00707348019065237
1.269,-0.1642651004870515,-1.0446647462856682,-1.1412653981077727
1.27,-0.08227707091338331,-0.26878158027887405,-0.6777794035427226
1.271,-0.9204673484407108,-1.100383346527888,0.42319343672160464
1.272,-0.49076404562373654,-1.8055408002081834,1.0464504492544107
1.273,1.2264942703651134,-0.5495626582150744,-1.4354938192607534
1.274,0.01233903340319833,0.5712630678791157,-0.9293021915985962
1.275,-0.116208664152397,0.10615310219197784,0.2634385523515433
1.276,0.17911971674545107,0.7555698538449512,0.17168678226342543
1.277,-0.007453185008594667,0.6977073804478344,1.4213629924771425
1.278,0.17771013878220296,0.17687881451847667,1.1018209565416308
1.279,0.7346096881178439,1.0384948049360485,-1.3279311234321125
1.28,-0.39889443857575174,0.459803765609574,-0.32977770127426903
1.281,0.9720727138646204,0.06758548718893395,0.6968676544119049
1.282,-0.250481863950464,0.11901634112135981,0.5766400843931514
1.283,0.21728004387420904,-0.37809700939351876,1.3311923149630773
1.284,0.022235142609094833,-2.465676917635642,-1.4244261712423871
1.285,0.022235142609094833,-0.11232304354159746,-0.09406583895891868
1.286,-1.0929008753675358,0.6505642728252025,1.4213629924771425
1.287,-0.8667435367899042,-0.1637538974740233,-0.8138178993019994
