Time (s),Vibration_1,Vibration_2,Vibration_3
1.212,-0.6775864838044133,0.6457633194181405,0.5165226357461837
1.213,-0.4548506174729111,0.00933377846326861,-0.6041820832646565
1.214,1.533164481822516,-0.6588557826930691,-0.10625815928828798
1.215,-1.0844580726940687,-0.3076738039622803,1.3965349741770872
1.216,-0.8837826703223131,-1.252704508726833,0.22768564206962288
1.217,1.717300204380669,-0.4225981065019309,-1.3157189607605595
1.218,-1.3854825125641168,-1.1611777055201211,-0.15891345315304725
1.219,-0.10530676046631808,-0.2885124372477816,-0.3048355102473728
1.22,1.6290923574789273,-0.04160955732636643,1.2415915555464918
1.221,-2.3050955119878647,0.8011393961328439,1.3965349741770872
1.222,0.4029454703514024,0.46058067225866156,-1.7112627052615381
1.223,2.2101917318759554,-0.5013506652323103,-0.34845410012426975
1.224,-2.3050955119878647,-1.0164468325356948,1.0866481369158962
1.225,0.9355254276118856,-0.12674923829491203,-1.3127118402484694
1.226,-0.1990353915142039,1.3843429184363305,1.2054907669498198
1.227,-2.3050955119878647,-0.5822322647087451,0.18557061244877057
1.228,1.4184863454315615,0.528688027258764,-1.7172769462857178
1.229,0.7414590953781219,0.688322185465578,1.3965349741770872
1.23,-1.4979500680341309,0.3605377060677281,0.8685245026282267
1.231,1.915776362143899,-0.17356618583446032,-3.044076817535868
1.232,0.18902925507883278,0.3711829097980051,-0.5394983073515373
1.233,-2.0514908669500977,-0.3992006071689921,0.17053500988832096
1.234,1.2486797217660701,0.688322185465578,-0.5244627047910875
1.235,0.39302619698820684,0.35202154308350647,1.3965349741770872
1.236,2.2101917318759554,0.7096125929261321,0.7918122446667476
1.237,-1.0767380439393988,0.1476994780831994,-1.5819872081448536
1.238,-1.3016844911918417,-0.16717906359629411,0.3976800057122606
1.239,0.5672426461831644,-0.6290711611219642,0.05169237985439744
1.24,-1.3810726870346506,0.007204737717213206,-0.39659871322089396
1.241,-0.8209228179806916,-1.6975642802840598,1.3965349741770872
1.242,2.2101917318759554,-0.7482535451537254,-0.8809752524412653
1.243,-1.3457940827989199,0.3541505838295619,-1.1397256985453343
1.244,-0.3920021014437046,-0.12249115680280122,1.2551235978508968
1.245,1.4239957932652905,-1.3016724458861073,-0.8523922651248181
1.246,-2.3050955119878647,0.43929026479810745,-0.6056856435207014
1.247,0.4305153821448782,0.8330530584500043,1.3965349741770872
1.248,2.2101917318759554,-0.33107130329521905,-1.393950121429676
1.249,-0.5342388133157201,0.18812930338458142,0.9031217309688538
1.25,0.14603062208843232,-1.2910272421558302,1.3965349741770872
1.251,1.1957504791000593,1.1672246600860205,-2.043718288814996
1.252,-1.7317161663455065,-0.5034797059783657,-1.4736694999032451
1.253,-0.5176991335021176,-0.182082348818682,0.1945919739850407
1.254,0.6356006100460999,0.7904941924025668,-0.5801251191679366
1.255,-0.7889544169701644,1.3055903597059515,1.2551235978508968
1.256,0.7392485144571812,0.47122587598893856,1.3965349741770872
1.257,0.6146511047030312,-1.0526405252186366,-0.5680812946679844
1.258,-1.2432458006921014,0.6457633194181405,-0.7621326224073419
1.259,0.16588050512723831,0.503139538306099,0.7481783123382583
1.26,0.5176236067423571,-0.7695439526142797,0.11938327627960649
1.261,-1.6931273588845723,0.27539802509918243,1.2100014477179546
1.262,2.164982517964614,1.477998762389098,0.41271560827271014
1.263,1.071153069345909,0.04126938965409971,-1.6045559544371206
1.264,-2.3050955119878647,-0.49070546150203326,1.3965349741770872
1.265,0.18683001047030715,-0.4076948212795431,0.5571341051109908
1.266,-0.8529025553036338,-0.07991034188169308,-1.9323934600612975
1.267,-2.3050955119878647,-1.7230908203630537,0.15999474564441352
1.268,2.2101917318759554,-0.3693940367242164,-0.4221745800252512
1.269,1.2321400419524677,0.14131235584503318,-0.8523922651248181
1.27,-1.900423167706735,-1.1462744202977333,1.3965349741770872
1.271,1.8485180205852263,-0.07141612777114213,-0.32287823331991267
1.272,0.45587471301741334,1.103375386578029,-2.9884144031590187
1.273,-2.0922789190195576,0.28604322882945954,0.4653709021374696
1.274,1.6412222117630637,-1.2229198871557279,0.43979503533311254
1.275,0.5837823259967669,-0.12462019754885663,-0.22510078932221134
1.276,-0.9477308086557824,0.019978982193545644,1.3965349741770872
1.277,1.5276436976763719,-4.394334592705128,0.2261820818135776
1.278,-0.772414737156562,0.3349892171150632,0.29086585772669704
1.279,-1.5530898916210825,-0.2970286002320032,-0.3108497512715526
1.28,1.2938889356774115,3.363824039299763,1.3393689995441933
1.281,-1.3424838795737164,-0.4822112473914823,1.3965349741770872
1.282,-0.20675542026887372,1.650385216198574,-1.1938692102145463
1.283,2.1561628669056816,4.321628988540648,-0.8162914765281462
1.284,-0.9609602852441813,3.929995235634807,0.9798493313819251
1.285,0.1030206527856168,0.7670747441959574,-1.1818407281661862
1.286,-0.012757105909600648,1.6525142569446294,0.7286166865580813
1.287,-2.0614101403132934,0.5627526791956504,0.7481783123382583
1.288,-0.0545880987212478,-1.2952853236479411,-1.8947891112085806
1.289,1.5849827658718492,-4.394334592705128,1.3965349741770872
1.29,-0.5838578527565276,-0.13313636053307829,1.1829220206575526
1.291,0.1394102156380253,-1.0845541875357971,-2.750729143091172
1.292,1.1913406535705928,-1.150532501789844,-1.055480296852038
1.293,-1.2189860921238291,0.2413553220359666,-0.09272611698388315
1.294,0.34670602446018783,0.3073336362900136,0.35706853634745356
1.295,1.2277302164230013,-1.2292850605202235,1.3965349741770872
1.296,-1.3038837358003674,-0.4162109842637647,1.3965349741770872
1.297,0.7182990091141125,-0.8270061038841049,-1.9113282740250757
1.298,1.0821719650133672,0.10086058166998044,0.015591591257725305
1.299,-1.5784492224936177,0.08385020457520785,0.5451056230626308
1.3,0.3709657330284601,-0.5056087467244211,-0.5966642819844316
1.301,-0.021576756968533298,-0.2246631637397901,1.3965349741770872
1.302,-2.3050955119878647,-0.3246841810570528,0.0983180902433843
1.303,1.342408352813956,0.2945593918136811,-1.5443828592921365
1.304,0.25298872972471714,0.31159171778212436,1.2852101454233889
1.305,-2.3050955119878647,0.039140348908044305,-0.368015725904447
1.306,1.565132882833043,0.8777629141171679,-1.4240366690021682
1.307,-0.6125273868542662,0.26475282136890543,1.3965349741770872
1.308,2.2101917318759554,0.6457633194181405,-0.8629325293687254
1.309,-0.006136699459193621,-0.5119958689625873,-0.2852738844671956
1.31,-0.3931017237479675,0.12853811136870072,1.3965349741770872
1.311,1.4383362284703674,0.18387122189247063,-2.0045950372546417
1.312,-0.7106658434316183,-0.20763083777134686,-2.2091866292379065
1.313,-1.443921203063857,1.0991173050859182,1.3965349741770872
1.314,1.7261198554396018,1.390730040674497,-0.6583409373854607
1.315,-0.061197168859239745,-2.114746522142566,0.2186642805333528
1.316,-0.6875057571676089,0.2072906700990801,1.3965349741770872
1.317,1.5596234349993139,-0.20763083777134686,-0.47631809169446304
1.318,-0.8110035446174961,0.7819780294183452,-0.9486661488664745
1.319,-0.34127210338621927,-1.4527904411086998,-0.05061108736303101
1.32,1.0490926053861622,-1.0207049140278055,-0.7711693263952041
1.321,-1.9897419732251542,-0.0650290055329759,1.3965349741770872
1.322,0.08428172836348868,-0.7227270050747313,1.283706585167344
1.323,0.9906539148864222,-0.7482535451537254,-1.2149343962507684
1.324,-1.0844580726940687,1.3268588182928347,0.4187451917484824
1.325,0.6014216281146322,-0.009805639377559376,0.939222519565526
1.326,0.2496785264995136,-0.6141678758995762,-1.5714469439009464
1.327,-1.800085466520857,0.5201718642745422,0.2968954412024693
1.328,0.8506164476229323,0.5223009050205977,-0.46428960964610316
1.329,1.2795485004723346,0.5265589865127085,-0.9306234257939346
1.33,-1.6324780874638916,-1.7890910834907714,1.3965349741770872
1.331,1.32255846977515,1.1842569860544638,0.4187451917484824
1.332,0.7601980198002501,0.513784742036376,-2.470928853402473
1.333,-2.3050955119878647,0.6372471564339189,-0.71099623125022
1.334,1.0987116448269698,1.005461461133151,0.28334805644647193
1.335,0.43822407458713303,-0.22253412299373468,-0.13183402609264522
1.336,-1.5277305607485474,-1.5698437843944058,1.3965349741770872
1.337,1.9653954015847066,0.043398430400155126,0.9903742531742402
1.338,0.08979117619721781,1.812170364025114,-1.4887204449152873
1.339,-1.5663193682094814,0.4201288980836088,0.7963229254348828
1.34,1.2508789663745958,0.8373111399421151,-0.11679842353219527
1.341,-0.8407727010194975,-0.43963043247037414,-1.0314079903037259
1.342,-1.5861692512482874,1.3715686739599984,1.3965349741770872
1.343,2.2101917318759554,-0.5141249097086427,-0.4793252122065531
1.344,-0.3897915205227639,-1.4165967484257578,-0.6869239247019078
1.345,-2.011791100872486,-0.16292098210418332,1.3965349741770872
1.346,2.192541093445675,0.16686084479769805,-1.153257740849739
1.347,-2.1407983361561023,-0.93556523305926,-1.3518197493572317
1.348,-0.1813960893963386,-1.1739519499964537,1.3965349741770872
1.349,2.2101917318759554,-0.49283450224808867,1.1784113398894176
1.35,-0.5761378240018578,0.1540866003213656,1.3965349741770872
1.351,0.10082140817709118,0.088086337193648,-2.2889060077114753
1.352,1.0336638841892376,0.21367779233724632,-1.1728193666299163
1.353,-1.2597854805057038,0.19025834413063686,0.026116513050040372
1.354,-1.3744636168966586,-0.23743740821612255,-1.2014023539463634
1.355,1.9576867091424517,-0.04160955732636643,1.2250370502784045
1.356,-0.47029067498225074,0.43077410181388587,1.3965349741770872
1.357,0.46689360868487156,0.1796131404003598,-0.7019748697139501
1.358,1.8022091843696224,0.28604322882945954,-0.14085538762891514
1.359,-1.4284924818669325,0.19664546636880306,0.41271560827271014
1.36,0.5793725004673006,0.31159171778212436,-0.3981022734769391
1.361,0.6014216281146322,0.6478923601641959,1.3965349741770872
1.362,-2.3050955119878647,0.0902153779397034,0.7316391495217633
1.363,0.6190609302324975,-0.4013296479150475,-1.8511551788800913
1.364,1.5044949477247773,0.3924733172585592,1.0024027352226001
1.365,-2.3050955119878647,0.21793587382935714,0.46687446239351454
1.366,0.8197476689166681,0.34989250233745106,-1.4526196563186151
1.367,-0.3920021014437046,-0.24593162232667348,0.5315582383066337
1.368,-1.5475691074749383,0.13705427435292236,-0.5590599331317144
1.369,2.2101917318759554,0.7372901226248524,-0.1844893199574043
1.37,0.64332063880077,-0.8866192447736564,1.3965349741770872
1.371,-1.8100047398840524,-0.04160955732636643,-1.052473176339948
1.372,2.2101917318759554,0.4754839574810494,-2.5010154009749654
1.373,-0.17587530525019437,-1.0611566882028582,0.20362867797290285
1.374,-1.5376498341117428,-0.9419523552974262,0.0983180902433843
1.375,1.4526653273630292,-0.3098028447083357,0.37811837993208336
1.376,-0.7481550285882896,-0.016192761615725595,1.3965349741770872
1.377,-0.5331391910114572,0.8436982621802814,0.033634314330265175
1.378,1.4714155880975723,-0.0628999647869205,-1.2359995822869905
1.379,-0.9124522044200518,-0.5460605208994738,0.06823154267089235
1.38,0.6565501153891689,0.22006491457541255,-0.3289078167956849
1.381,-1.5762386415726768,0.8096555591170655,0.5059823715022767
1.382,-0.699635611451745,-0.8036086045511661,1.3965349741770872
1.383,2.2101917318759554,-0.06715804627903132,-1.2751074913957525
1.384,-1.1616470239283516,1.4375469882140453,0.04265567586653528
1.385,0.02363245694280785,-0.007676598631503972,1.375469788140865
1.386,1.1295917598456493,-0.10545883083435798,-1.2480280643353505
1.387,-2.3050955119878647,1.584406901944527,0.20060621500922052
1.388,0.9851444670526931,0.23922628128991122,0.5676590269033058
1.389,1.691940873508134,-1.357005556409877,-2.0993653607402534
1.39,-1.7978748855999165,0.3264950030045123,1.2220299297663146
1.391,1.363357858157025,1.292816115229619,1.0204608007467322
1.392,0.33788637340125516,-0.5332862764231414,-2.2076830689818614
1.393,-2.3050955119878647,-0.2970286002320032,-0.5725919754361194
1.394,1.0832829236300452,1.3822138776902753,-0.14237429033655233
1.395,1.1494416428844554,0.1476994780831994,-0.7651550853710243
1.396,-1.2829342304572984,-0.8653288373131022,1.3965349741770872
1.397,1.6996609022628038,-0.011934680123614788,1.3965349741770872
1.398,0.41727456924406414,-0.5290281949310306,-1.3277627852605116
1.399,-2.3050955119878647,-0.5609638061218618,-0.30633907050341774
1.4,1.223320390893535,-0.5524476431376402,1.062575830367584
1.401,-0.4890295994043789,-0.7184689235826205,-0.48233233271864306
1.402,-1.79346506007045,-0.6822752308996786,1.3965349741770872
1.403,2.2101917318759554,0.12640907062264534,0.40519780699248537
1.404,-0.3721522184048987,-0.16717906359629411,-1.8150543902834193
1.405,-1.7625962813641858,-0.09268458635802553,0.9166691157248509
1.406,2.2101917318759554,0.2945593918136811,0.12239039679169642
1.407,-2.3050955119878647,-0.17143714508840494,-2.016638861754594
1.408,-0.554088696354526,0.09447345943181422,1.023467921258822
1.409,2.2101917318759554,0.26901090286101625,-0.3514612206363598
1.41,-0.6037077357953335,0.24987148502018824,-0.45526824810983324
1.411,-0.1659560318869989,0.3605377060677281,1.3965349741770872
1.412,2.080073537975661,0.42438697957571964,-1.3503161891011866
1.413,-1.6368879129933578,-0.0012894763933377483,-2.6529516990934705
1.414,-0.7283051455494837,-0.16717906359629411,1.19947652592564
1.415,1.2145007398346026,0.32862404375056764,-1.1186605125091122
1.416,-0.09538748710312263,0.6266019527036419,0.22317496130148767
1.417,0.09200175711815851,-0.13100731978702285,1.3965349741770872
1.418,0.45146488748794694,0.5435913124811518,-0.742586339078757
1.419,-1.5795488447978805,0.3605377060677281,-0.4236781402812962
1.42,1.2376494897861967,-0.46943700291514984,-1.461641017854885
1.421,0.16588050512723831,-0.16717906359629411,1.3965349741770872
1.422,-2.006281653038757,0.4499354685283845,1.3965349741770872
1.423,1.9234963908985687,0.5095266605442652,-2.043718288814996
1.424,0.38750541284206275,-0.1948565932950144,0.7737541791426157
1.425,-1.5839586703273467,-0.4204690657558755,0.9046252912248989
1.426,1.196850101404322,-0.4204690657558755,-2.6168509104967987
1.427,-1.4593612605731967,-0.3119318854543911,0.8519699973601395
1.428,-1.9136526442951338,-0.2438025815806181,0.4698815829056045
1.429,2.094413973180738,-0.6162969166456317,-1.431554470282393
1.43,0.8384865933387963,-0.5439314801534185,1.3965349741770872
1.431,-1.5740393969641513,0.1178929076384237,0.20362867797290285
1.432,1.8882177866628382,-0.15653385986601706,-3.284753855664212
1.433,0.655450493084906,-0.3034157224701694,-0.09422967723992812
1.434,-0.8198231956764288,0.10086058166998044,-0.022028100046584016
1.435,1.3335773654426084,0.6712898594971348,0.3796219401881283
1.436,-0.2806341682779535,0.41376372471911327,1.3965349741770872
1.437,-0.6257568634426651,0.07320500084493081,0.16300186615650342
1.438,2.0503043815736595,-0.7439954636616146,-1.8421338173438213
1.439,-0.9201722331747216,1.299203237467785,1.3965349741770872
1.44,-1.167156471762081,0.08595729644759259,-0.12281266455637511
1.441,1.1251819343161826,-0.7376083414234486,-0.3770370874407169
1.442,-1.900423167706735,1.186386026800519,1.3965349741770872
1.443,-0.0545880987212478,0.41376372471911327,-1.4511160960625702
1.444,2.2101917318759554,-0.367264995978161,-0.8358531023083232
1.445,-1.515600706464411,-0.709952760598399,1.3965349741770872
1.446,-0.10530676046631808,0.7521714589735695,-0.739579218566667
1.447,0.9630953394053614,0.049785552638321344,-0.8960261974533075
1.448,-2.3050955119878647,0.549978434719318,1.2536200375948519
1.449,0.43712445228287017,0.6840641039734672,-1.2916466542122473
1.45,2.0050951676623185,-0.16292098210418332,0.942229640077616
1.451,0.8627463019070686,-0.016192761615725595,1.3965349741770872
1.452,0.5297534610264931,-0.08629746411985931,-1.983545193670012
1.453,-1.767006106893652,-1.1441453795516778,-0.7440898993348021
1.454,-0.4427207631887749,0.05830171562254297,-0.10475459903224302
1.455,0.7006597069962471,-0.16717906359629411,-1.2751074913957525
1.456,-0.8948015659897715,-1.1526615425358995,1.0204608007467322
1.457,0.9333148466909449,0.05830171562254297,1.3965349741770872
1.458,0.8495168253186697,0.22645203681357876,-0.5064046392669551
1.459,-1.115338187712748,-0.21827604150162389,0.08478604793897965
1.46,0.8825961849458746,-0.011934680123614788,0.20212511771685787
1.461,-0.37435146301342426,0.18174218114641522,-0.772672886651249
1.462,-2.2124778395566564,0.1732260181621936,1.3799804689090003
1.463,1.8584486302608367,0.3541505838295619,0.27883737567833705
1.464,0.5970118025851658,0.5265589865127085,-1.6602030263623777
1.465,-1.7140768642276412,-0.44388851396248497,1.333354758520013
1.466,1.3280679176088792,0.5329461087508748,1.0144465597225523
1.467,-1.6104289598165598,0.494645324195548,-1.739845692577985
1.468,-1.8243451750891293,-0.35449075150182857,-0.45224578514615094
1.469,2.2101917318759554,-0.2587058668030059,-0.6944417259821327
1.47,0.22761806253976688,0.5627526791956504,-0.4838512354262804
1.471,-1.7548762526095159,0.339247298607174,1.3965349741770872
1.472,2.2101917318759554,-0.8972424996302626,-0.2672311613946557
1.473,-0.7955634871081564,0.7606876219577912,-2.261841923102666
1.474,-1.4042327732986601,0.24987148502018824,-0.3830513284648969
1.475,1.71179075654694,-0.639716364852241,-0.4703038506702832
1.476,-1.1318778675263503,0.1476994780831994,0.5014716907341418
1.477,-0.47470050051171714,0.3264950030045123,1.3965349741770872
1.478,1.725020233135339,0.04765651189226594,0.05469950036648736
1.479,-0.9620712438608592,-0.09481362710408094,-0.9742420156708316
1.48,-0.7966744457248344,0.02210802293960105,0.14495914308396357
1.481,0.9123653413478761,-0.2885124372477816,-0.670384761885413
1.482,-1.4384117552301279,0.3562796245756173,-0.10625815928828798
1.483,-0.34127210338621927,-0.49070546150203326,1.3965349741770872
1.484,1.9124774952311105,-0.7801891563445565,-0.7982487534556063
1.485,-1.8309542452271212,-0.3076738039622803,0.1554840648762786
1.486,0.38089634270407075,0.16686084479769805,1.0896552574279865
1.487,0.4316150044491411,0.0008395643527176556,-1.6977153205055406
1.488,-2.3050955119878647,0.21367779233724632,0.04265567586653528
1.489,1.1362121662960563,-0.05864188329480969,0.7316391495217633
1.49,1.323658092079413,0.3733119505440605,1.2746852236310737
1.491,-1.6148387853460262,0.560623638449595,1.1844255809135975
1.492,1.3280679176088792,0.4009894802427808,-2.338554181064145
1.493,0.3577362564400612,-0.4524046769467066,-0.11980554404428519
1.494,-2.104408773303694,-0.02683796534600263,-0.06865381043557088
1.495,1.0027837691705583,0.6287309934496973,-0.7591255018952519
1.496,1.1748009737569904,-0.7248560458207867,1.3965349741770872
1.497,-1.3116037645550371,-0.4502756362006512,1.3965349741770872
1.498,1.9896551101529787,1.1225367532925277,-1.3773956161615886
1.499,0.11736108799069365,0.088086337193648,0.48493252791764685
1.5,-1.8364636930608507,-0.5992645906771884,0.5420831600989487
1.501,1.4173867231272985,-0.016192761615725595,-0.5379947470954922
1.502,-0.9951506034880642,0.494645324195548,1.3965349741770872
1.503,-1.503470852180275,-0.0650290055329759,-0.08069763493552314
1.504,2.2101917318759554,-0.12249115680280122,-2.078315517155623
1.505,-0.3809718694638314,0.5563655569574841,1.1708935386091925
1.506,-1.5089803000140043,0.175355058908249,-0.16492769417722725
1.507,1.7415599129489414,-0.2289212452319009,-1.4872168846592422
1.508,-2.1540278127445016,-0.17569522658051573,1.349893921336508
1.509,-0.540859219766127,-0.4800822066454269,0.08478604793897965
1.51,2.2101917318759554,0.13279619286081154,-0.05211464761907614
1.511,-0.12074681797565776,0.6053115452430877,1.3965349741770872
1.512,-0.9345013320673834,-1.1356511654411268,-1.8391266968317315
1.513,1.9190865653691025,-0.6120388351535208,-2.3114747540037426
1.514,-1.0976988855948828,0.5159137827824314,1.259649621070624
1.515,-1.9687924678820856,-0.33320034404127447,0.23371522554539514
1.516,1.145031817354989,-0.792963400820889,0.5360689190747686
1.517,-0.7073556402064148,0.539333230989041,1.3965349741770872
1.518,0.6962498814667808,0.7841070701644006,-0.6132187872525187
1.519,1.5695540446749245,0.4329031425599413,-0.7260318338106698
1.52,-1.3094045199465114,-0.29915764097805864,0.6338463630724699
1.521,0.2882673339604477,0.06468883786070918,-0.395095152964849
1.522,-2.05037990833342,-0.4800822066454269,1.3965349741770872
1.523,1.0468933607776367,0.10298962241603585,1.3965349741770872
1.524,1.7669192438214765,-0.19911467478712522,-2.2889060077114753
1.525,-2.1529281904402384,0.2370972405438558,0.3044132424826941
1.526,1.052402808611366,0.2030325886069693,1.3965349741770872
1.527,-0.911341245803374,0.16686084479769805,-1.6677361700941948
1.528,-2.3050955119878647,-0.4162109842637647,1.1362963102685657
1.529,1.103132806668851,0.3413763393532294,-0.06865381043557088
1.53,1.2145007398346026,-1.9934131484910784,-2.2422802973224885
1.531,-1.2432458006921014,-0.20550179702529145,1.3830029318726822
1.532,1.6632713394103953,1.5269447506747016,0.2758302551662471
1.533,0.23423846899017392,0.7330320411327416,-2.6198580310088886
1.534,-1.2443454229963642,0.4329031425599413,0.8218834497876475
1.535,1.3843073635000935,-0.08629746411985931,-0.012991396058721686
1.536,-0.1648564095827361,0.3584086653216727,-0.18599288021344945
1.537,-0.6169372123837326,-0.3055447632162248,1.3965349741770872
1.538,1.2023708855504662,-0.17995330807262655,0.2999025617145592
1.539,-0.396411926973171,0.13705427435292236,-1.7909820837351071
1.54,-0.2563744597096812,0.01572090070143483,1.2295630734981318
1.541,0.6036322090355729,-1.0164468325356948,-0.12882690558055512
1.542,-1.0844580726940687,-0.08842650486591472,-0.6267508295569236
1.543,-0.7580743019514852,-0.056512842548754286,1.3965349741770872
1.544,1.4592857338134364,-0.5183829912007535,-1.049466055827858
1.545,-0.8507033106951081,0.20090354786091388,-0.28978456523533064
1.546,-0.6026081134910708,0.5755269236719828,1.3965349741770872
1.547,1.4559755305882327,0.4797420389731602,-1.4044750432219908
1.548,-1.1892169357218276,0.37757003203617134,-0.855399385636908
1.549,-0.014956350518126271,-0.8461674705986036,1.349893921336508
1.55,1.9334270005741794,0.2072906700990801,-1.2014023539463634
1.551,-1.253165074055297,-0.17782426732657114,1.1829220206575526
1.552,0.02143321233428223,0.539333230989041,1.3965349741770872
1.553,0.8131272624662611,-0.2438025815806181,-2.7778085701515742
1.554,-1.548680066091616,0.07533404159098622,-1.4902240051713322
1.555,0.4106654991060722,-0.21827604150162389,0.6970265787295441
1.556,2.2101917318759554,0.91819273941855,-0.6147223475085636
1.557,-1.5641201236009559,-0.5162539504546981,1.3965349741770872
1.558,0.8307779008965415,0.013591859955379424,1.3965349741770872
1.559,0.6609599409186351,0.2924303510676257,-1.7985152274669243
1.56,-1.9015227900109974,-0.2246631637397901,-0.35897902191658465
1.561,1.4239957932652905,-0.2778672335175046,-0.19351068149367426
1.562,0.141620796558966,0.6074405859891432,1.3965349741770872
1.563,-2.3050955119878647,0.21367779233724632,-0.33492205781986495
1.564,1.7316406395857462,0.1178929076384237,-2.424303143013486
1.565,-0.017166931439066974,-0.06077092404086509,1.0069134159907351
1.566,-1.4362125106216024,-0.1139749938185796,-0.4913690367065054
1.567,1.0094041756209653,0.14131235584503318,-1.2871359734441126
1.568,-1.0590987418215336,0.601053463750977,1.3965349741770872
1.569,-0.5772374463061204,-0.4311142694861525,-1.0284008697916358
1.57,2.048093800652719,-0.8674578780591576,0.4728887034176944
1.571,-0.11081620830004722,-0.22253412299373468,1.3965349741770872
1.572,-0.3710412597882207,0.0902153779397034,-1.434561590794483
1.573,1.824258312016954,-0.1650500228502387,-2.0602574516314913
1.574,-1.089978856840213,-4.394334592705128,-0.49587971747464027
1.575,-0.6125273868542662,1.0799559383714195,-0.47331097118237314
1.576,0.9663942063181499,1.0799559383714195,1.3965349741770872
1.577,-0.8705418574214991,3.3382755503470984,1.3965349741770872
1.578,-0.4206716355414433,-2.8107453062396477,-0.449238664634061
1.579,1.38099716027489,0.9373541061330486,-0.449238664634061
1.58,-0.7249949423242802,3.440447557284087,-0.44472798386592594
1.581,-1.0282299631152694,4.321628988540648,-0.6011749627525664
1.582,0.5749626749378343,1.7674605083579507,1.3243333969837432
1.583,-0.7294047678537464,1.7759766713421723,1.0520509085752694
1.584,-0.052377517800307104,-1.91891867125281,-0.6026785230086116
1.585,2.2101917318759554,-2.3786597791587534,1.2340737542662668
1.586,-0.8639327872835072,-4.366657063006408,0.2622828704102497
1.587,-0.09648710940738545,-0.46943700291514984,-2.2287329125664916
1.588,0.27172765414684524,-0.35023267000971775,0.2306927625817128
1.589,-2.3050955119878647,-0.27999627426356,0.7451711918261683
1.59,1.0336638841892376,0.811784599863121,-0.5680812946679844
1.591,0.9741142350728197,1.1608375378478542,1.3965349741770872
1.592,-1.128567664301147,-0.7887053193287782,0.30591680273873906
1.593,0.5231330545760862,0.91819273941855,-3.2531637478356754
1.594,-1.0712285961056696,-0.5056087467244211,-1.1713158063738713
1.595,-0.303782918229548,-1.0930703505200188,-0.13033046583660007
1.596,1.4692050071766318,0.28604322882945954,-0.08520831570365818
1.597,-0.7624841274809514,0.47335491673499397,1.3965349741770872
1.598,0.2673178286173789,-0.36513595523210557,1.3965349741770872
1.599,1.3060187899615476,-1.267607793949221,-1.4947346859394672
1.6,-1.6909167779636316,0.513784742036376,-0.08520831570365818
1.601,0.5959121802809031,0.0029686050987730635,-0.8463780241006382
1.602,-0.2806341682779535,-1.744381227823608,-0.019020979534493925
1.603,-1.9665818869611447,0.7819780294183452,1.3965349741770872
1.604,2.1848324010034204,0.6585375638944729,-0.6463124553371007
1.605,-0.04473684323254282,-0.9802531398527529,-1.436065151050528
1.606,-0.8617222063625665,0.7351610818787969,1.3965349741770872
1.607,1.624682531949461,0.06681787860676461,-0.8569182883445454
1.608,-2.0856698488815657,-0.6588557826930691,-1.08857396493662
1.609,-0.5132893079726513,-0.1884694710568482,1.3965349741770872
1.61,2.2101917318759554,-0.3906844441847705,-1.123171193277247
1.611,-0.5066689015222442,0.47122587598893856,0.5947384539637078
1.612,-0.693015205001338,-0.09694266785013635,1.3965349741770872
1.613,1.6346018053126565,-0.2246631637397901,-2.2513016588587584
1.614,-0.6003975325701301,0.3796990727822267,-3.177955050130241
1.615,-1.160547401624089,-0.1139749938185796,0.9286975977732109
1.616,1.255288791904062,-0.3736521182163272,0.6819909761690941
1.617,-0.48683035479585324,0.7819780294183452,1.3965349741770872
1.618,-0.3721522184048987,0.31159171778212436,1.3965349741770872
1.619,0.7767376996138526,-0.03322508758416886,-1.386432320149451
1.62,-0.9036325533611191,0.4776129982271048,-1.1698122461178262
1.621,0.025843037863748555,0.44141930554416287,0.2983990014585143
1.622,0.3533264309105949,0.8139136406091764,-0.7816942481875191
1.623,-1.5189109096896147,0.4818710797192156,1.3965349741770872
1.624,0.1989598647544433,-0.3034157224701694,1.3965349741770872
1.625,1.408567072068366,0.16047372255953185,-1.4300509100263479
1.626,-1.6567377960321636,-0.20550179702529145,0.17654925091250082
1.627,0.4602845385468796,0.14557043733714398,0.2773338154222921
1.628,0.5551127918990283,-0.5822322647087451,-2.4333245045497565
1.629,-2.3050955119878647,-0.7482535451537254,1.3965349741770872
1.63,1.5309539009015756,0.1710969774161382,-0.23111503034639136
1.631,0.781158861455734,-0.8270061038841049,1.3965349741770872
1.632,-1.456051057347993,-0.32894226254916364,-0.08821543621574811
1.633,1.4361256475494268,0.09660250017786963,-3.284753855664212
1.634,0.8925267946214851,-0.09268458635802553,0.3871397414683531
1.635,-1.6137391630417632,0.3818281135282821,-0.07316449120370593
1.636,1.6831212224492011,0.3052045955439582,-0.04007082311912389
1.637,0.1757997784904338,-0.35236171075577316,1.3965349741770872
1.638,-1.333664228514784,-0.2501897038187843,1.1197418050004784
1.639,1.4394358507746303,-0.41195290277165386,-1.9173425150492556
1.64,-0.2563744597096812,0.3690538690519497,-0.21307230727385149
1.641,-1.6986368067183015,-0.3970715664229367,-0.5665777344119394
1.642,1.0314533032682969,-0.16930810434234952,0.5165226357461837
1.643,-1.741646776021117,0.9884510840383783,1.3965349741770872
1.644,-1.5442702405621498,0.10937674465420207,-1.2901430939562024
1.645,2.2101917318759554,-0.5290281949310306,-1.0629980981322629
