Time (s),Vibration_1,Vibration_2,Vibration_3
0.734,0.4434373824518407,-0.6095690047670883,-0.87173422595332
0.735,0.40103378970175857,0.33976897072044426,-1.8005412181971647
0.736,-0.5586127003701841,-0.8174804972218929,-0.831132998845685
0.737,0.39256179019069004,1.5357407661615396,1.2921230984010514
0.738,-0.8511945839994352,0.9913516973134167,0.9994422593871538
0.739,-0.6646216822453895,-1.2032671561778416,1.5002194855315556
0.74,1.0738384301185013,-0.688870209713175,-0.2068438374541731
0.741,1.1727849904458867,-0.5581381508346624,-1.7125747686456465
0.742,-1.63991884722886,-0.6995895754876601,0.5832494851261457
0.743,0.32187944778616645,-1.5097526101877041,0.9909700101266997
0.744,-0.6504968391497487,-0.14019339455525837,1.2075386465176579
0.745,-1.6088209416479224,-0.6717192244739991,-0.38110299281329085
0.746,1.8780971144068155,-0.8496164927602458,-1.2456347742726308
0.747,0.505633193613716,0.41694840429673613,0.9148405524136162
0.748,-0.4116097037081444,0.7191461119968043,0.9875880124585754
0.749,1.0328589470632472,-0.6781508439386902,-1.3843656990263002
0.75,0.4151731645289793,-0.283788692363153,-1.2185615378374932
0.751,-1.231417340786927,2.3823496444948327,0.5121930239152489
0.752,1.1204852884899077,0.06329774087913996,0.40729933093296605
0.753,0.42506927373487574,-0.14448114086505237,1.5002194855315556
0.754,0.33883797853988334,1.0813501662488865,0.41068132860109025
0.755,0.7430962193604924,-0.7445888099553949,-3.072707249206341
0.756,-0.7466097118190579,-1.6597795274602896,-1.9780788406835457
0.757,0.05190893849520444,-0.01814733722184385,0.9385317911806297
0.758,0.05190893849520444,1.1756584832792525,0.8776213229741059
0.759,-1.8646520761116638,0.34834446334003233,1.5002194855315556
0.76,0.20315520077856825,-0.3759531362386218,1.0146612488937132
0.761,-2.154414803814419,1.6621850787302581,-1.573843843891977
0.762,0.5494463643270463,-0.6974457023327632,-0.9444816859982789
0.763,0.5791346919447358,-2.1527377423759866,0.2854783945199181
0.764,-1.3006755734966224,2.041562220006618,1.293814097235114
0.765,0.7275472665700234,-0.5667136434542503,1.034970489992602
0.766,1.2038828960268242,-1.559061692750335,-0.8886442142939412
0.767,0.23990594994407813,-0.9932117905681405,-0.33372051527926394
0.768,-0.2985383002851185,0.3247839604212674,0.6559969451711046
0.769,1.4088384382294148,-0.17876100955830226,0.40729933093296605
0.77,-1.2215212315810304,0.9934955704683137,-0.12055113164657356
0.771,0.6300102842058865,1.327851375491837,-0.9140264518950167
0.772,1.541702060064234,0.2776187510135334,-0.6602558411546917
0.773,-1.4363728829895175,-0.007427971447358868,0.21442193330902132
0.774,1.5629038564392748,0.7963034437879941,0.30578763561880734
0.775,-1.3968029778975115,1.4735905464546286,-1.1914883014023554
0.776,-0.5897106059511217,-0.14233726771015537,-1.851305693399316
0.777,1.4201441253985596,-1.460465629410175,-0.12055113164657356
0.778,-1.8307350146042298,-0.16161002431912633,1.5002194855315556
0.779,-0.134576772869362,0.6569958922898935,0.5578672475250701
0.78,1.5798623871929918,0.15331831159971177,1.5002194855315556
0.781,-0.6024258710835143,-0.12089853616118543,-1.2117975425012448
0.782,-0.889369442859773,-0.17876100955830226,-1.2642357614473143
0.783,0.38689441487453785,-1.2418347711808857,1.1043359523694367
0.784,-0.636357464322528,-1.0532402389052562,0.241495169744159
0.785,-0.32257378431823575,-0.10374755092200946,0.7710366311577604
0.786,0.7756037029046782,-1.415444293157338,0.002943548510393056
0.787,0.03919367336281174,-0.19805586795237523,-0.5739631353470922
0.788,0.03354082977823943,0.7041389999125255,0.6847611804403048
0.789,0.5409743648159777,-0.3845286288582098,0.7388903982204365
0.79,0.0010333462340537272,0.3183523409565764,-1.6499733016050604
0.791,-0.31267767511233924,1.9729803808350164,0.3717711003275174
0.792,1.1148324449053355,0.8113105558722732,0.2634954096771103
0.793,0.409520320944407,-0.06303606276406858,-0.3624847505484639
0.794,0.7416721096656641,-0.3373634194504759,1.3987077902173968
0.795,0.5876066914558042,0.4105167848320452,-0.9800099166037273
0.796,-1.7756016249901752,-0.4188084975514597,-2.084663532499891
0.797,-0.1939388963731611,0.15546218475460874,0.449591556874663
0.798,0.7501586409083126,0.4212140488214281,-0.30159153743208333
0.799,-1.36852422824307,-0.11875466300628844,1.0941727042749205
0.8,0.04908978256870823,-1.2568418832651647,0.2634954096771103
0.801,1.1713754124826385,0.8241737948016551,-0.487687684629636
0.802,-2.8484212406062026,0.9056188729026389,0.5511032521888217
0.803,0.24980205914997464,-1.9791503221846358,-0.05627592086206899
0.804,-0.3480043145830211,0.7555698538449512,1.5002194855315556
0.805,-0.7663873984992708,-1.5654933122150259,0.22287692747933185
0.806,2.2300556532714455,-0.48953420987795854,-0.9935379072762245
0.807,-0.3833454857852829,0.5669753215693217,1.0146612488937132
0.808,-0.32963620586605613,-0.5559942776797655,0.1281464825915652
0.809,1.0328589470632472,0.2176124044615196,-0.35233875754409105
0.81,-0.26462123877768473,-0.4059452586220777,-0.3235745222748911
0.811,-1.2116396541067138,2.097280820248838,-1.0747576165816375
0.812,1.179847411993707,1.9472539029762526,0.33455187088800714
0.813,0.24272510587057433,0.7791524585488182,0.6999801699468637
0.814,-0.40030401653899983,0.27547487785863645,-0.013966439830228381
0.815,1.1374438192436247,0.1725910682086827,-1.364056457927411
0.816,-0.2448290203658917,-0.766027541504365,-1.6499733016050604
0.817,0.26110774631911926,-0.49167808303285554,1.1246279383781823
0.818,0.49008424082324714,-0.2451989755750071,1.1720104159122093
0.819,-1.2257644972023545,0.15331831159971177,0.41237232743515234
0.82,-0.0935827580825279,-1.2418347711808857,0.847166088870844
0.821,0.6116421754889215,0.34191284387534127,-0.8700432271192579
0.822,-1.078761500540315,-0.14019339455525837,-0.7905317717380503
0.823,-0.3197400966601596,-1.0275137610464924,0.9436047876828163
0.824,0.2653364802088636,1.0620774096399155,-0.0021294479917936433
0.825,-1.919770933994139,0.1233040874311538,0.283787395685856
0.826,1.0780816957398256,-2.2942112688140863,0.2651864085111725
0.827,1.659016729108584,0.23905113601048958,-0.38955798698360156
0.828,-0.21514069274820224,1.0749406485692976,0.7033621676149879
0.829,-0.06813769608616262,-0.45739821433960565,0.21442193330902132
0.83,1.0681855865339291,0.28833811678801846,-1.3539104649230382
0.831,-0.5642655439547563,1.5143020346125695,0.4800467909779249
0.832,0.9918649322764133,-0.4209523707063567,0.0537080237125442
0.833,-0.4059568601235721,0.7877279511684061,0.1653657120310759
0.834,0.3883185245693659,1.7886514930840791,1.3513425677735136
0.835,0.34873408774577985,-0.6395832289356462,-1.5704618462238529
0.836,-0.2829893474946497,0.02899577040078803,-2.1811022313118635
0.837,0.41233947687090317,-1.0918078539083003,-0.5130699222307116
0.838,-1.017989799073268,0.7641453464645391,0.4800467909779249
0.839,-0.8356601629405465,1.8679526980301657,0.6559969451711046
0.84,0.12965370244754842,-0.3373634194504759,1.5002194855315556
0.841,1.1529927720340936,-0.23450171158562416,-0.23053507622118657
0.842,-2.3183763312301755,0.03542738986547901,-1.7633219887576541
0.843,1.813082147318444,-0.7488765562651889,0.7118171617852989
0.844,-0.42009623495079285,-2.2127661907131024,0.2465681662463453
0.845,-1.5084648033572892,-0.06517993591896556,1.0552624760013476
0.846,1.2844468159056643,-0.9181983319318475,0.08585425664986819
0.847,0.4151731645289793,0.07401710665362495,-1.3843656990263002
0.848,-0.7056156970322236,-0.3866725020131068,1.1432461806430094
0.849,0.7685412813568576,1.75220564945083,0.513884022749311
0.85,0.06886746924892136,0.453372146144883,-0.5841263834416084
0.851,-0.7027820093741476,-0.041597331215098614,-1.3488374684208517
0.852,0.8264938268974085,1.357843497875293,0.17720270386951062
0.853,0.33883797853988334,0.2819064973233274,0.26180441084304823
0.854,0.24272510587057433,0.2776187510135334,0.7727276299918227
0.855,1.257592175946051,-1.0746568686691242,-0.051185669269739074
0.856,-1.4236576178571247,-0.35880215099944585,-2.4382720948104564
0.857,-0.3833454857852829,-0.3995357409424888,-1.1458140777925343
0.858,0.24837794945514666,-0.44667884856512063,1.2735048561362248
0.859,-1.555097129997116,0.2261878970811076,0.8251831040280362
0.86,0.07311073487024554,1.1820901027439434,0.5680132405294431
0.861,1.642058198354867,-0.14662501401994935,0.5477212545206975
0.862,-2.2194297709027904,0.888467887663463,-0.4403224621857527
0.863,-0.7819363512897395,-0.4509665948749146,-0.044421673933490266
0.864,0.4830218192754268,-1.130397570696446,0.07907300622347616
0.865,-1.791150577780644,0.5219539853164848,0.31593362862318
0.866,1.2802035502843403,0.5498243363301458,1.0704987205980505
0.867,1.3819692665382215,-2.2427583130965583,-0.07825890570487674
0.868,0.24131552790732624,-0.33093179998578487,0.48681078631417335
0.869,0.5452030987057221,0.5198101121615879,-0.3607937517144018
0.87,0.564995317117515,-0.9525003024101996,-0.4843056869615118
0.871,-1.8816106068653806,0.7684330927743331,-0.873425224787382
0.872,0.03919367336281174,3.066068366626158,0.07400000972128984
0.873,0.563585739154267,0.481242497158544,-0.0021294479917936433
0.874,-0.42292992260886897,0.9141943655222269,0.4022263344307797
0.875,1.4229632813250557,1.0642212827948125,-0.03258468209505553
0.876,-1.0236426426578402,-0.5409871655954864,-1.9189801569420883
0.877,-0.9261201920252831,0.5026591269224119,-0.45215945402418767
0.878,0.23425310635950586,0.08044872611831592,1.3801068030427133
0.879,-1.0519068605807016,-0.8946378290130826,0.34807986156050397
0.88,-0.3720397986161383,-1.529047468581777,1.5002194855315556
0.881,0.815173607996684,0.3955096727477662,-0.5367439059075817
0.882,0.815173607996684,-0.44453497541022363,-1.3183822343175897
0.883,-0.9967880026982266,-1.3082948389826925,0.8437840912027194
0.884,-0.33528904945062843,-0.17232939009361128,0.4614285487130978
0.885,-0.33528904945062843,1.2249675658418833,0.6103227215612834
0.886,-0.2448290203658917,-1.0703691223593301,-0.3929399846517258
0.887,1.394699063402194,0.5969674439527776,-0.7583855388007261
0.888,0.21162720028963677,1.2421185510810593,0.8742393253059817
0.889,1.1176661325634119,-0.3716653899288278,0.6356877040722158
0.89,-0.1020692893251763,-1.098239473372991,-0.6907110752579536
0.891,0.19042540391459564,0.43407728775081006,-0.4758506927912011
0.892,0.08584053173421813,2.7360003079124287,0.5223390169196219
0.893,-0.055509621343249174,-0.7617397951945709,0.49188378281636
0.894,0.7869093900738225,-1.533335214891571,0.921604547749865
0.895,0.36852630615757287,0.8027350632526852,-1.2777637521198115
0.896,0.09714621890336272,-0.725316053346424,-2.531311540864161
0.897,-0.595363449535694,-0.3416511657602699,-0.23222607505524867
0.898,-0.8229303660765737,1.2506719419155452,0.6424516994084641
0.899,-0.44413171898391,0.5734069410340127,0.7118171617852989
0.9,-0.6278709330798796,-1.3297114687465603,0.6441426982425262
0.901,-0.36638695503156604,0.18331043398316765,0.8928575675708085
0.902,-0.9939543150401507,0.862741409804699,-0.5756541341811543
0.903,0.034950407741487534,-0.9974995368779344,-0.17638860335091122
0.904,-0.6674553699034657,-2.1806080933896475,1.0688077217639884
0.905,-0.9119808171980623,0.34191284387534127,0.37853509566376625
0.906,0.9423843862469305,-1.147548555935622,-0.651800846984381
0.907,1.7706785545683619,-1.4819043609591451,-0.20177084095198677
0.908,-0.5133899516936056,0.5969674439527776,0.7355084005523123
0.909,0.10986148403575545,1.5507478782458184,0.33793386855613133
0.91,1.35370504861536,-1.0532402389052562,0.6593789428392292
0.911,-2.271729472858769,0.6527081459800995,-1.896979917009137
0.912,1.123318976147984,2.125151171262499,-0.7110030612666992
0.913,0.8929183719490282,0.09328986326259588,0.3243886227934905
0.914,-1.1112835158160808,0.864885282959596,0.2347311744079102
0.915,1.6858713690681975,0.6527081459800995,0.8285651016961605
0.916,0.34449082212445564,-0.06732380907386257,-0.959700675504838
0.917,-0.055509621343249174,-1.3125825852924866,-2.1083547712669044
0.918,-0.2533010198769602,-0.296651931292535,0.5392490052602433
0.919,-1.217292497691286,0.3890780532830752,1.2345946278626518
0.92,0.20597435670506448,1.71792578075758,0.3599168533989391
0.921,0.33177555699206296,-0.8346093806759668,0.747345392390747
0.922,-0.32398336228148383,0.7277216046163922,-0.8294420000116229
0.923,-1.369948337937898,-1.3811644244640884,-0.8074417600786716
0.924,-0.03006455934688387,0.04614675563996399,0.6847611804403048
0.925,-1.5423818648647232,0.06544161403403696,0.045235774452090066
0.926,-0.8370697409037944,0.2219001507713136,1.045116482996975
0.927,2.064670016160861,-0.9460686829455085,-0.6957840717601401
0.928,0.21446088794771284,-0.9803706534238604,0.4292823157757738
0.929,-0.2561347075350363,1.409296453592821,0.640760700574402
0.93,1.0724288521552534,-1.4111565468475442,-0.020747690256620408
0.931,-0.2024254276158095,0.7362970972359802,-0.9072624565587684
0.932,-1.13389489015437,0.7320093509261862,0.035089781447717044
0.933,1.4455891873949247,-0.23878945789541814,0.08754525548393029
0.934,-0.0893540241927836,-1.0661034778346383,-0.23391707388931077
0.935,-0.7833604609845678,1.452151814905659,0.2398041709100969
0.936,0.20597435670506448,1.4885976585389078,-0.9563186778367138
0.937,-0.2773365039100774,-0.7317476728111151,-2.0965177794284693
0.938,0.4914938187864953,-0.4959658293426495,0.15012946743437294
0.939,0.34873408774577985,0.3119207214918854,1.402089787885521
0.94,-1.2936131519488023,-0.09302818514752448,1.1584651701495687
0.941,0.6300102842058865,0.3890780532830752,-0.10195014447189002
0.942,0.890099216022532,1.5164459077674666,-0.5452161551680358
0.943,-2.2618333636528725,-1.1175343317670638,-0.10702314097407653
0.944,0.3614638846097525,-0.3866725020131068,0.7101261629512368
0.945,-1.0872480317829636,0.5369610974007638,0.9875880124585754
0.946,-0.712678118580044,-2.6499837036014773,-0.22544482462885665
0.947,1.6731561039358047,0.09114599010769887,-0.07994990453893885
0.948,0.11975759324165194,1.0749406485692976,-0.051185669269739074
0.949,-0.9784198939812617,0.5219539853164848,0.18058470153763484
0.95,-0.007453185008594667,0.5262417316262789,0.33962486739019343
0.951,0.14802181116451346,1.5828838737841713,-1.633063313264439
0.952,0.17771013878220296,0.4962496092428229,0.9334587946784433
0.953,1.160069725313494,-0.18090488271319924,0.44620955920653843
0.954,-0.007453185008594667,-0.20877523372686022,-0.22206282696073243
0.955,1.2476960667401547,0.3119207214918854,0.7016711687809258
0.956,-0.9883014714555786,0.17902268767337368,-2.906903088017534
0.957,-0.8879453331649452,-1.128253697541549,-1.3437472168285218
0.958,0.29926807344787726,1.295693278168382,1.3817978018767754
0.959,-1.907055668861746,-0.9567880487199936,0.7710366311577604
0.96,-0.174161209692948,-0.6138567510768823,1.0688077217639884
0.961,0.04060325132605984,1.4028648341281298,0.3599168533989391
0.962,0.06321462566434904,-0.48312469219836957,-1.1204318401914588
0.963,0.02505429853559104,-0.7874662730533349,0.6762889311798502
0.964,-0.9317730356098552,-0.07802107306324552,0.013089541514765688
0.965,0.31763618216484224,0.27547487785863645,0.4343553122779601
0.966,0.05897136004302484,-1.8162380641975664,1.368252556114135
0.967,-0.0935827580825279,-1.1153904586121668,-0.9021894600565818
0.968,1.466790983769966,0.451228272989986,1.1669201643198794
0.969,0.5027995059556398,-0.11661078985139145,0.5578672475250701
0.97,-0.04703762183218066,-2.9307647815376776,-1.4571131590712592
0.971,0.7756037029046782,2.305192312703643,-0.445395458687939
0.972,-0.7451856021242297,2.8217110305381046,-0.020747690256620408
0.973,1.260425863604127,0.3226400872663704,0.02156179077521982
0.974,-0.5501407008591156,-0.02029121037674084,0.8268741028620983
0.975,0.48443139723867484,1.9043985416634146,0.15520246393655926
0.976,0.5381406771579017,-1.0425208731307714,-1.448640909810805
0.977,-0.3918320170279313,-0.4402472291004296,-1.7887042263587296
0.978,-0.06672811812291451,1.2335430584614713,0.5511032521888217
0.979,-0.11902782007889322,-0.27092545343377106,0.8201101075258496
0.98,-1.098553718952108,-0.8967817021679797,0.5917044792964566
0.981,0.21162720028963677,0.5005373555526169,1.5002194855315556
0.982,0.43354127324594427,0.2583238926194605,-1.455422160237197
0.983,-1.037782017485061,-0.48312469219836957,-0.6687108353250024
0.984,-0.47945835845459195,-0.4016796140973858,0.8877673159784785
0.985,-0.7296511810653409,-0.5731231611338394,0.10276424499048963
0.986,0.7529923285663889,0.46409151191936804,1.3631795596119483
0.987,0.7303664224965197,-1.925553493312211,-1.14243208012441
0.988,0.5833779575660599,1.1606734729800756,-0.6704018341590645
0.989,0.24131552790732624,-0.02029121037674084,1.5002194855315556
0.99,-0.0808674929501352,-0.26234996081418305,-0.07994990453893885
0.991,0.07735400049156975,0.04614675563996399,-1.0798306130838238
0.992,-1.0109273775254475,0.05043450194975799,-0.6433285977239268
0.993,1.2929333471483129,1.8572333322556809,-0.4893786834636981
0.994,-0.1331671949061139,-0.791754019363129,1.5002194855315556
0.995,0.30492091703244956,0.8284615411114491,1.0095882523915265
0.996,0.815173607996684,0.13616732636053577,-1.9899330876121244
0.997,-0.5275147947892465,-0.08445269252793651,-2.4416540924785806
0.998,0.01233903340319833,-0.23021396527583018,-0.6399466000558024
0.999,-0.9487315663635723,0.7362970972359802,0.6204687145656564
1.0,-0.6900667442417548,1.2078165806027072,1.5002194855315556
1.001,-0.0046340290820984535,0.3547760828047233,0.8251831040280362
1.002,0.4589863352423096,0.2904819899429154,0.14505647093218663
1.003,-0.1600218348657273,-0.17661713640340526,-0.9580096766707759
1.004,-0.3112535654175112,-0.5538504045248684,-0.8666612294511334
1.005,-0.1374104605274381,-0.5752670342887365,0.6035414711348913
1.006,-0.23493291115999523,-0.9203422050867446,1.0755717171002368
1.007,1.1840906776150313,-2.1634571081504714,0.34977086039456606
1.008,0.9551141831109033,-0.7145966875719391,-0.1713156068487247
1.009,0.31622660420159415,1.1413786145860025,-0.2829732951672564
1.01,-0.8059718353228567,0.875604648734081,0.2905513910221044
1.011,0.47736897569085446,0.8734607755791839,0.4935747816504221
1.012,-1.9918628543619104,1.2249675658418833,0.3548438568967528
1.013,0.5155293028196125,1.0663651559497096,-0.5942723764459812
1.014,1.605307449189357,-0.44453497541022363,0.9063855582433057
1.015,-0.24199533270781565,0.6377010338958206,0.1653657120310759
1.016,0.4830218192754268,-1.4133004200024413,-1.6855015322105087
1.017,0.23990594994407813,-1.5804783225142027,-1.2456347742726308
1.018,0.23282899666467785,-0.14876888717484635,0.22456792631339395
1.019,-0.6250517771533834,1.0149122002321815,0.8996215629070572
1.02,-1.0123369554886956,0.7834402048586122,1.5002194855315556
1.021,0.16357076395498224,-0.6031373853023972,0.2905513910221044
1.022,0.7487490629450646,0.44479665352529507,-2.1811022313118635
1.023,-0.3918320170279313,-0.3352195462955789,-0.4978336776340089
1.024,-1.3416695882834566,-0.42952786332594467,1.2464488747912303
1.025,0.5183484587461087,0.34191284387534127,0.9080765570773678
1.026,-1.272411355573761,0.6162623023468506,1.5002194855315556
1.027,-0.1699179440716238,-1.2546980101102676,-1.1475050766265964
1.028,1.2081261616481485,-1.3618695660700155,-0.3252655211089534
1.029,1.0710192741920055,1.0191999465419757,1.2515218712934169
1.03,-0.03571740293145617,-0.6224322436964703,-0.5655081411767814
1.031,0.8448619356143735,0.5176662390066908,-0.7550035411326019
1.032,0.24555879352865043,0.44479665352529507,0.3108606321209937
1.033,-1.4830197413609238,1.5207336540772607,-0.6264186093833054
1.034,0.20597435670506448,0.4255017951312221,0.9182225500817408
1.035,0.7741941249414298,-0.11446691669649445,0.6424516994084641
1.036,-0.5557935444436878,1.9751242539899134,-2.4534910843170152
1.037,0.6116421754889215,-0.318090662841505,-1.8326874511344886
1.038,-1.292203573985554,-0.6009935121475003,0.7524356439830769
1.039,-0.06258657462264945,0.6269816681213356,0.5155750215833731
1.04,0.029297564156915236,-0.6631437318544111,1.3191963348361895
1.041,-0.7451856021242297,0.44265278037039807,0.8742393253059817
1.042,0.7897430777318986,1.4800221659193198,-1.0595213719849348
1.043,-0.7197550718594443,-1.6169241661474518,-0.31511952810458055
1.044,0.36852630615757287,-1.614780292992555,-0.1340963774092142
1.045,0.18336298236677523,-0.716740560726836,0.928385798176257
1.046,-0.3437755806932768,-0.49167808303285554,0.8776213229741059
1.047,0.9226066995667176,-0.8731990974641127,-0.4792326904593253
1.048,0.8533484668570219,0.2154685313066226,-0.528288911737271
1.049,-0.11478455445756902,1.0492141707105336,0.11798323449704896
1.05,-0.1119653985310728,-0.7017334486425572,0.6678339370095397
1.051,0.3006776514111254,0.2111807849968286,-0.5671991400108436
1.052,-0.8752300680325523,1.2806861660841031,-0.38448499048141505
1.053,0.8646541540261667,1.4757344196095257,0.23304017557384807
1.054,0.24980205914997464,-0.2152068531915512,0.630614707570029
1.055,0.09714621890336272,-1.50546486387791,1.432545021988783
1.056,0.7869093900738225,1.0963572783331654,-0.9647909270971678
1.057,-2.0356760250752406,-0.8089050046023049,-2.2047934700788767
1.058,0.37134546208406904,-0.7445888099553949,-1.4757141462459427
1.059,-0.2829893474946497,0.7555698538449512,0.14505647093218663
1.06,-1.4872630069822481,0.5198101121615879,1.5002194855315556
1.061,1.1289718197325562,-0.5216923072014135,1.5002194855315556
1.062,0.09572210920853476,0.9398987415958888,-0.3201925246067669
1.063,-0.8130342568706772,1.5335968930066426,-0.8125147565808581
1.064,-0.8017285697015328,-0.7424449368004981,0.46819254404934657
1.065,-0.8299927876243942,-1.2546980101102676,0.1264554837575031
1.066,-0.1755707876561961,-0.33950729260537293,1.3259603301724379
1.067,1.6378149327335427,-1.520471975962189,-0.25082706222993223
1.068,0.9749064015226963,-0.7938978925180258,-1.7075017721434602
1.069,0.3628734625730005,0.3462005901851353,1.087408708938672
1.07,0.03776956366798375,0.2090369118419316,0.9503687830190648
1.071,-0.19818216199448532,-1.550486200130747,-0.7905317717380503
1.072,-1.2780641991583332,1.5078704151478786,-0.8903352131280035
1.073,0.06180504770110094,1.9386784103566645,-0.12564138323890348
1.074,0.9791351354124406,0.9699129657644467,-0.3201925246067669
1.075,0.8491052012356977,-0.7081650681072481,1.034970489992602
1.076,0.26676058990369156,1.7286451465320651,0.2820963968517939
1.077,0.5678290047755912,0.2154685313066226,-2.8595378655736505
1.078,-0.5303484824473226,-2.6607030693759626,-0.7059300647645129
1.079,0.12965370244754842,1.1670829906596643,0.8556383381312981
1.08,-0.1402296164539343,0.6398449070507176,0.18734869687388364
1.081,0.060395469737852835,-0.8067611314474079,1.5002194855315556
1.082,0.8448619356143735,-0.6953018291778661,1.2447578759571682
1.083,-0.712678118580044,1.0792283948790915,-0.3557207552122153
1.084,-0.9586276755694687,-1.0232260147366983,-0.8531159836884928
1.085,-0.5699183875393287,0.43407728775081006,1.1432461806430094
1.086,-2.063954774729682,0.6784125220537613,1.3276513290065
1.087,0.9678294482432961,-2.1527377423759866,-1.0409203848102513
1.088,1.77916508581101,0.43407728775081006,0.5713952381975673
1.089,0.6483929246544313,1.1092205172625476,0.006325546178517267
1.09,-0.2928854567005462,-0.6417271020905433,0.2854783945199181
1.091,0.7925622336583948,-0.32878792683088787,0.31593362862318
1.092,-0.7791171953632435,0.6891318878282464,-1.3420562179944597
1.093,-1.0123369554886956,0.007557038851818074,-0.37772099514516666
1.094,2.0166135798262066,-1.0746568686691242,0.25671415925071833
1.095,-0.8766396459958007,0.5305294779360729,1.20413939375939
1.096,0.3572206189884282,-0.6310077363160582,-0.40986722808249065
1.097,0.9409748082836826,-0.21091910688175722,-2.01022507362087
1.098,-1.2497999812354719,-0.4359594827906357,-0.6568738434865673
1.099,0.4589863352423096,0.6869880146733494,0.5849404839602078
1.1,-1.0533309702755296,2.161574913110646,0.3565348557308149
1.101,-0.27309323828875326,-0.2152068531915512,1.5002194855315556
1.102,0.815173607996684,0.6248377949664385,0.2516411627485316
1.103,0.3515677754038559,-0.9953556637230374,-0.9783189177696652
1.104,-1.2837170427429059,-1.0253698878915953,-0.005511445659917854
1.105,0.08159726611289393,-1.145404682780725,0.2110399356408971
1.106,-1.2370701843714993,-0.3823847557033128,1.3648705584460108
1.107,-0.3423514709984488,-1.563349439060129,0.26856840617929667
1.108,1.9148478635723254,-0.9460686829455085,-1.4892593920085833
1.109,0.09290295328203854,1.0470702975556365,0.672906933511726
1.11,-0.8794733336538766,-0.4316717364808417,0.640760700574402
1.111,0.12824412448430034,0.5648314484144247,-0.6162726163789326
1.112,-0.1359863508326101,2.4680824689056107,0.36669810382533113
1.113,-0.7706306641205951,0.9591935999899618,-0.18822559518934615
1.114,1.2745507066997679,-0.0865965656828335,-0.6416375988898645
1.115,0.5211821464041848,0.3762148143536932,0.6103227215612834
1.116,-0.2716836603255051,0.9634813462997558,0.33793386855613133
1.117,-0.8441321624516149,-0.4080891317769747,-1.2016342944067284
1.118,-0.14588246003850663,-1.181828424628872,-1.1897973025682933
1.119,0.09572210920853476,-0.12089853616118543,0.5544852498569459
1.12,-0.2829893474946497,-0.4402472291004296,0.1349104779278136
1.121,0.15509876444391374,-0.22592621896603615,1.3614885607778862
1.122,0.6780667205405411,0.7105706193772163,1.4190170313162862
1.123,-1.5042215377359651,0.8263176679565521,-1.778558233354357
1.124,-0.1642651004870515,-0.6117128779219853,-0.29481028700569134
1.125,0.5833779575660599,-1.0853762344436093,0.6999801699468637
1.126,-0.9034942859554138,-0.2023436142621692,0.5578672475250701
1.127,-0.1359863508326101,-0.13161790193567038,0.9656050276157673
1.128,1.4201441253985596,-0.056604443299377596,-0.7837505213116583
1.129,0.3572206189884282,-1.454034009945484,0.36838910265939323
1.13,0.05331851645845255,-0.06732380907386257,0.672906933511726
1.131,0.6257815503161422,-0.23235783843072716,-0.044421673933490266
1.132,-0.5303484824473226,0.24548275547518056,-1.5958440838249284
1.133,-0.1374104605274381,1.0084805807674906,0.024943788443344415
1.134,-0.3904079073331033,0.07616097980852193,0.08414600272566247
1.135,-0.2985383002851185,0.5048030000773089,0.5680132405294431
1.136,0.5536896299483706,0.5862480781782927,1.2718138573021627
1.137,0.08159726611289393,1.1306592488115175,-2.4653280761554504
1.138,-0.82576405373465,0.4319334145959131,-1.2050162920748526
1.139,0.9904408225815853,-0.23450171158562416,0.3243886227934905
1.14,-0.880882911617125,0.40408516536735417,0.11967423333111106
1.141,-0.6406007299438522,-0.7938978925180258,1.3648705584460108
1.142,1.1289718197325562,-0.28593256551805,0.5815584862920836
1.143,-0.0808674929501352,1.2271114389967803,-0.7177670566029478
1.144,-1.1989098572427415,-1.0425208731307714,-0.06811291270050374
1.145,1.0498174778169642,-1.876266512534682,-0.18991659402340824
1.146,-0.9162240828193866,-0.9546441755650965,1.1094089488716234
1.147,-0.055509621343249174,0.46837925822916204,-0.18146159985309754
1.148,0.8830222627431317,-2.077724283739694,-0.6839298248315615
1.149,0.350143665709028,1.287117785548794,-0.4369232094274849
1.15,0.17064771723438255,0.6226939218115415,-0.2728273021628836
1.151,0.5819538478712319,-0.42738399017104767,1.4528542630876722
1.152,-0.48511120203916425,0.11472859481156583,-0.6314916058854917
1.153,-0.8356601629405465,2.288041327464467,-0.6044183694503541
1.154,1.106345913662687,1.2742545466194122,0.27195040384742086
1.155,-0.06672811812291451,0.2261878970811076,0.63906970174034
1.156,0.31057376061702185,-0.298795804447432,-0.2762092998310078
1.157,1.7056635874799904,-1.4111565468475442,-2.2335577053480766
1.158,-1.0321291739004887,-0.40382348725228273,-0.8988074623884577
1.159,-0.003209919387270472,1.3771383562693658,0.7998008664269607
1.16,-0.6971291657895753,0.09114599010769887,1.2650498619659138
1.161,-1.5536875520338675,0.6634275117545845,1.5002194855315556
1.162,0.4886746628599991,-0.9246299513965386,-0.04103967626536606
1.163,0.7091646261214785,1.4778782927644227,-2.130355011199856
1.164,-0.692900431899831,-0.13161790193567038,0.10276424499048963
1.165,-0.6321141987012038,-1.2975754732082074,1.0214252442299616
1.166,-0.2236272239908506,-1.2482663906455767,0.6593789428392292
1.167,0.38689441487453785,-1.0810884881338152,0.9334587946784433
1.168,0.7713604372833539,-0.5088290682720314,-0.9546276790026517
