Time (s),Vibration_1,Vibration_2,Vibration_3
1.002,-0.0014460380600948325,0.21838690772149208,0.43944556387029005
1.003,-0.3878134102005721,-0.27107108316758427,0.26856840617929667
1.004,-0.19009446201963273,0.8472348513636487,0.4766647933098007
1.005,-0.02691742526246836,1.835148800149848,-1.1119768460211479
1.006,-1.151739428072967,-1.67024373350859,-2.2623046855271327
1.007,-0.5825447833408461,-1.5331425404433419,-0.29650128583975344
1.008,-0.28146189870142363,-0.37552379245051876,1.4088537832217696
1.009,-0.06735748741085583,-0.4799765017334533,1.2126116430198441
1.01,0.3475612462007221,-1.2916110769156282,1.0468074818310371
1.011,1.10400292660011,-0.1862074641540379,-0.42001322108686345
1.012,0.8643347288791069,-0.26236482082563395,-1.374202450931784
1.013,-0.7682826316164368,0.18138529276820334,0.2753324015155451
1.014,0.7864421796229971,1.4956943240956624,-0.08333190220706306
1.015,-1.283562326774489,2.829570006872041,1.1906114030868928
1.016,0.6785968806035162,-0.6888594814788532,-0.20177084095198677
1.017,1.4754786231512915,0.6710003554005622,-1.3792754474339703
1.018,-0.5645577336114795,0.4359761498088424,1.4816012432667287
1.019,0.5228117820912969,-0.23409190703476448,0.3108606321209937
1.02,-0.6214910579689009,-0.5713698175034624,-0.798986765908361
1.021,0.4838809073345858,-0.6627406944530024,1.0975547019430447
1.022,-0.4806746344026956,-0.14269859126475543,-1.2050162920748526
1.023,-0.17511038720227515,-1.0109014328491381,-0.37264799864298015
1.024,0.43293813292983874,0.7732540602775403,1.5002194855315556
1.025,-0.7622920816637625,1.2650456884953867,-0.6044183694503541
1.026,1.4410291109555784,-0.7780762316633748,-1.455422160237197
1.027,-1.5981200988395927,0.5687242117031153,-1.6990467779731495
1.028,-1.611594986265274,-0.16226524271367462,0.42590031810764956
1.029,-0.24400941159370146,-1.0261373919475512,0.7981098675928981
1.03,0.9662048778172573,-0.8172544122021511,1.5002194855315556
1.031,0.4688968325172282,0.2227400388924672,0.9199135489158029
1.032,-0.5091335966457344,-0.623584952734695,-1.851305693399316
1.033,1.4500226358202615,-0.8172544122021511,-0.6924020740920157
1.034,-0.14665142495923628,-0.5147791122807855,1.2312126301945276
1.035,-0.729336356988382,1.4130072706676038,1.5002194855315556
1.036,1.5084343478266717,1.7328726564524009,0.8911665687367463
1.037,0.5932199938743995,-0.23626847262025205,-1.0747576165816375
1.038,-0.0927210755138239,1.0017485691127974,-0.00720244449397996
1.039,0.6111916437324224,0.1639952069047717,0.598468474632705
1.04,-0.24701238650571045,-1.3568856056597862,-0.5029066741361954
1.041,-0.5031430466930601,0.7362748841447205,-0.45215945402418767
1.042,-0.9195709676963144,1.5631454184253084,0.2854783945199181
1.043,0.14984229801978277,0.45991837124920565,-0.4792326904593253
1.044,0.4269475829771644,-1.3394730809758857,0.7998008664269607
1.045,0.7055620553262223,-0.5517807272340742,0.7524356439830769
1.046,-0.7323239320290473,-0.03606931639633335,-2.044062305392256
1.047,-0.8087226937648243,-1.3525324744888112,-1.455422160237197
1.048,-0.20056637453330506,-0.9412737729340048,0.8150198559335196
1.049,0.0360064490476273,0.17920872718271577,0.7811826241621335
1.05,0.37602020844376094,-1.5179065813449288,0.7659636346555742
1.051,1.8259950948037844,-0.05348184108023392,0.37853509566376625
1.052,-1.3794265258886214,0.0029742312196292782,-1.0595213719849348
1.053,-0.5196209090307504,1.5718516807672587,-0.7245483070293398
1.054,2.630361174824567,0.03995340735244906,0.8556383381312981
1.055,-2.5552683024605853,-0.3450518742536928,0.745654393556685
1.056,1.8289826698444498,0.779783757034003,0.7659636346555742
1.057,1.0111417023979865,-0.3058961325353854,0.0960002496542412
1.058,-2.0355072447415354,1.3324967828250325,-0.5435079012438301
1.059,2.008729968167366,0.2662489117817497,0.25840515808478043
1.06,-0.04787665016115661,-1.9748731601949743,-0.17638860335091122
1.061,-0.5136303590780762,-1.154532322670849,0.15012946743437294
1.062,0.22323808484355073,0.5078028141299322,0.9469867853509406
1.063,-1.824298009263571,-0.044775578738283646,-1.2523987696088794
1.064,-0.35185471061318263,1.2954951678717437,0.09092725315205451
1.065,1.0680596268840643,0.3206630514189389,0.9182225500817408
1.066,-2.3905050789550266,-0.44950458353662726,-1.7599399910895297
1.067,-0.34138279809951033,-0.23409190703476448,-1.2439437754385687
1.068,0.5003433698009323,-1.0740218348282777,-0.20853483628823521
1.069,-1.6041106487922674,0.4947434206170068,-0.30328253626614543
1.07,1.169914375950871,-0.9216846826646167,1.5002194855315556
1.071,2.2304265160303465,-1.76161461045813,-0.6027273706162919
1.072,-0.14215466252689463,-0.15791211154269946,-0.4809236892933874
1.073,0.23372539722856667,-1.526612843686879,-0.37264799864298015
1.074,1.027604164864333,1.6044777257291032,0.23811317207603477
1.075,-1.7733706347301676,2.9753550234587705,1.3614885607778862
1.076,-0.7727793940487786,-1.10882444537561,-0.8988074623884577
1.077,1.3975860738951817,0.42511576070187346,-0.8954254647203335
1.078,0.19477912260051183,2.7860386951622895,1.0298974934904157
1.079,0.9617081153849157,0.2662489117817497,0.04185377678396547
1.08,-1.0588782038708433,-0.7824293628343499,-0.2762092998310078
1.081,-0.5391017462804497,-0.09699071396951642,-0.445395458687939
1.082,0.24271892209324994,-0.22103251352183906,-0.12055113164657356
1.083,0.3415706962480478,-0.50171971876786,0.1264554837575031
1.084,-0.9809856546147339,0.10740450168209484,0.9943520077948239
1.085,0.3280958088223665,1.0887887537118315,-0.010584442162104172
1.086,0.9841765276752803,-1.8073224877533691,-2.492401312590588
1.087,-1.702962422947065,-0.5038962843533477,-0.6619468399887538
1.088,-0.59751345828686,0.2749551741237,0.6103227215612834
1.089,-1.25510336453145,-0.7497808790520363,0.29902364028255857
1.09,-0.41028182249093664,-0.23844503820573962,1.117863943041934
1.091,1.5953204219474648,-0.099167279555004,0.6272327099019048
1.092,0.828391429163061,-0.14922828802121813,-0.7668405329710368
1.093,0.2801560093296285,-0.18185433298306275,-0.9343356929939061
1.094,0.5797451064487182,0.41205636718894806,0.7591996393193258
1.095,-0.24102183655303613,2.2246418458497783,1.5002194855315556
1.096,-0.3129084359851278,-0.5278385057937109,0.5527942510228838
1.097,0.05847486133799185,-0.3929363171344194,-1.169488061469404
1.098,0.05847486133799185,0.09434510816916941,0.3193156262913042
1.099,-0.29044002369476324,0.4577418056637181,0.7794916253280714
1.1,1.1459521761401736,-0.28195391109502216,-0.22544482462885665
1.101,-0.6903900823603273,-0.144875156850243,0.5054290285790005
1.102,-0.1391670874862293,1.4586927091423738,-1.2033252932407905
1.103,-0.3129084359851278,-0.6866829158933657,-1.1187408413573967
1.104,0.717543155231571,-0.4386217556091894,1.4630002560920452
1.105,1.0560785269787156,1.1888658930033216,1.4528542630876722
1.106,-1.9950517827218044,0.9016489910008382,-1.7836312298565433
1.107,0.699571505373548,-1.6375952497262765,-2.103281774764718
1.108,-0.59751345828686,-1.8421250983007014,-0.06811291270050374
1.109,-1.2685782519571314,-0.2014434232524509,0.358225854564877
1.11,2.4700947137513496,-1.735518262252748,1.5002194855315556
1.111,-0.2230347868236696,-0.9586862976179054,1.3817978018767754
1.112,-0.4027974850179297,1.482634930582737,-2.062680547657083
1.113,0.6980777178532154,-1.0587858757298647,-1.091667604922259
1.114,-0.3144176233768041,-0.6627406944530024,0.15691071786076496
1.115,-2.0414977946942097,1.641479340682392,1.0248072418980858
1.116,1.3661395366114777,2.7969215230897273,1.5002194855315556
1.117,1.2867531998350354,-1.1044713142046347,-1.4943323885107698
1.118,-0.12418301266887175,1.1649461103834273,-1.1441230789584722
1.119,0.8433755039804186,0.7471577120721584,0.45297355454278726
1.12,0.49884958228059967,-1.8856564100104527,-0.4656874446966849
1.121,-0.42825347234895955,-0.8107247154456884,0.7524356439830769
1.122,-0.9090836553112985,0.7493342776576459,0.9571327783553132
1.123,-0.339873610707834,-0.17967776739757518,-1.2862360013802658
1.124,-0.14814521247956894,-0.4516811491221148,-0.003820446825855749
1.125,0.29812765918765133,-1.2459256384408581,0.6644519393414156
1.126,0.21874132241120908,-0.38858318596344427,-0.5976543741141056
1.127,-1.5636705866438796,-0.5256619402082233,-1.688883529878633
1.128,-0.3129084359851278,0.9320984703771952,-0.6957840717601401
1.129,-1.1112993659245793,-0.42991549326723916,0.7287444052160635
1.13,0.18279802269516326,-0.2536585584836837,0.06723601438504104
1.131,2.831083097917515,-0.5800536410249436,1.5002194855315556
1.132,-0.7083617322183502,-0.07740162370012828,1.2244486348582793
1.133,-0.4387407847339755,0.4816840271040814,-1.8056314697894946
1.134,1.9637931435866371,-1.0457264822169392,-0.1273323820729656
1.135,-0.9824794421350663,-0.34940500542466796,1.3056510890735487
1.136,-0.29943354855944654,0.677530052157025,0.41237232743515234
1.137,2.089625492335485,0.9778063476724341,0.36498984990112543
1.138,-1.380920313408954,0.5078028141299322,-1.6669005450358252
1.139,0.012028849365586443,0.9930423067708471,0.2110399356408971
1.14,0.5078431071452829,0.0834847190622005,1.5002194855315556
1.141,-1.4872718249081025,-0.29501330460794756,-0.2779002986650699
1.142,0.22025050980288538,-0.40381914506185723,-0.00720244449397996
1.143,0.33707393381570616,0.570900777288603,-0.8751162236214441
1.144,-0.810216481285157,0.2662489117817497,0.960532031113581
1.145,0.6756093055628508,0.3881141457485847,0.63906970174034
1.146,0.5857356564013926,-1.4983399298960098,-1.9341991464486477
1.147,-2.0250199323565194,-1.9596372010965613,-1.0426113836443134
1.148,0.9632019029052484,-0.2014434232524509,0.25671415925071833
1.149,-1.1727140528429987,0.7297451873882579,0.18903969570794574
1.15,-0.527120646375101,-2.4427001281519884,1.2312126301945276
1.151,2.4880663636093727,0.43379958422335485,0.11629223566298685
1.152,0.29213710923497704,0.7515108432431336,-0.7177670566029478
1.153,-0.8027321438121501,-0.5996427312943319,0.011398542680703583
1.154,1.0201198273913261,1.3868884836417528,0.31762462745724207
1.155,-0.18110093715494946,2.9557659331893826,1.0248072418980858
1.156,-2.2826597799355457,0.05518936645086207,0.7101261629512368
1.157,2.9973555088147505,-2.03361799218267,-0.9800099166037273
1.158,0.012028849365586443,1.4586927091423738,-0.5536711493383465
1.159,-0.5196209090307504,0.5926664331434787,1.1466281783111336
1.16,0.904790190898838,-2.4557595216649135,-0.7330033011996506
1.161,-1.723937047717097,-0.07957818928561584,-0.005511445659917854
1.162,1.3915955239425075,0.3337224449318644,0.1349104779278136
1.163,-0.9450269550273442,-0.7345673587740923,-1.0003191577026165
1.164,-0.9689891548380415,1.315084258141132,1.0163522477277753
1.165,0.8823217786084735,1.7285195252814258,1.0231162430640237
1.166,-0.7458142193260723,0.6535878307166617,-1.7633219887576541
1.167,0.14683932310777378,-1.1806286708762308,-1.73117575582033
1.168,-0.997463516952424,-0.41032640299785095,-0.7296213035315263
1.169,-0.9465207425476769,-0.9717456911308308,0.5629402440272568
1.17,0.21575374737054376,-1.9183048937927665,1.2599768654637276
1.171,-0.06735748741085583,0.011658054741110622,1.5002194855315556
1.172,1.6971751710142713,-0.5343682025501737,-0.2795912974991322
1.173,0.11838036086473493,-0.6453506085895708,-1.573843843891977
1.174,0.7699797171566506,-0.6932126126498284,-0.1696246080146626
1.175,-0.3024365234714555,2.2246418458497783,1.1500101759792578
1.176,-0.18559769958729108,2.309505464863325,0.9266947993421949
1.177,0.8268976416427283,0.76454779793559,-0.42001322108686345
1.178,0.32658662143069017,0.013834620326598195,-1.272690755617625
1.179,0.04798754895297591,0.8690005072185245,0.5832494851261457
1.18,0.044984574040966945,0.47297776476213116,0.9368407923465676
1.181,-0.5915229083341857,-1.4526320526007708,-0.42846821525717416
1.182,0.2112569849382021,0.3271927481754017,-0.30666453393426985
1.183,0.20676022250586046,-0.15575798477768085,0.3413158662242556
1.184,-0.2934429986067722,-0.8020184531037381,-0.20177084095198677
1.185,0.47938414490224407,-1.1567088882563368,1.2159936406879683
1.186,-0.1196862502365301,1.0779059257843935,0.2888603921880423
1.187,-0.8162070312378312,0.011658054741110622,-2.8104643892055616
1.188,-0.7143522821710245,-1.4178294420534385,-1.049375378980562
1.189,-0.8042259313324828,0.10740450168209484,1.5002194855315556
1.19,0.563267244111028,1.1083554051607507,0.014780540348827795
1.191,0.07045596124334048,-1.0805515315847405,1.4545452619217343
1.192,1.0560785269787156,1.186689327417834,0.04016277794990336
1.193,-1.3000401891121791,0.34675939962432084,-1.1711790603034662
1.194,1.117493213897135,-0.9543331664469302,0.07907300622347616
1.195,1.0425882396816908,-0.9586862976179054,0.6610699416732913
1.196,-1.5636705866438796,0.810255675230829,1.3191963348361895
1.197,2.5689464879061474,0.37287818665017175,0.7693456323236983
1.198,-0.07474942565580099,-0.04695214432377121,-1.1373418285320802
1.199,-1.039397366621144,0.5469585558482396,0.17889370270357272
1.2,1.921859293917917,-0.1514048536067057,-0.26097305523430503
1.201,-0.7892418565151251,-0.9521566008614426,-0.4741424388669954
1.202,-0.8386754435281959,0.43815271539433,1.0417344853288508
1.203,-0.408788034970604,1.0234917861472042,-0.7583855388007261
1.204,0.10341168591872096,0.5273694655788514,-1.140741081290348
1.205,-0.14814521247956894,-0.020967990220734013,0.7913458722566498
1.206,0.7924481294470151,0.3032505267350384,0.9842060147904509
1.207,-1.1742078403633316,-0.4538577147076024,-1.0256841402135484
1.208,-0.5510828461857983,-0.7345673587740923,-1.4926413896767075
1.209,-0.29793976103911385,-0.32330865721928603,0.5054290285790005
1.21,-1.0843341912018734,-0.9717456911308308,-0.03934867743130395
1.211,2.2514011408003785,-1.348179343317836,1.5002194855315556
1.212,0.3910042832611185,-1.1414729291579235,1.5002194855315556
1.213,-0.7188490446033661,1.3324967828250325,-0.33202951644520184
1.214,0.16930773539813831,-0.06436466900767178,0.7355084005523123
1.215,0.7999324669200223,-0.21885594793635146,-0.25590005873211874
1.216,-0.4237567099166179,1.4913411929246874,1.2904320995669893
1.217,0.10940223587139528,-0.5735463830889499,-1.4317309214701834
1.218,1.7600836454530235,1.7807346605126586,0.22627618023759966
1.219,0.3475612462007221,0.7558639744141087,0.5883224816283324
1.22,-1.3150088640581932,-1.55273163071273,-0.00720244449397996
1.221,0.8868031411694715,-1.7246354343253103,0.27025940501335877
1.222,0.9152621034125102,-0.19926685766696334,0.167056710865138
1.223,-0.9135804177436401,1.243280032640511,-0.09518614913564159
1.224,0.4658938576052192,0.22056347330697965,-0.46399644586262256
1.225,-0.3383798231875013,0.13569985429343326,-0.06303991619831742
1.226,-1.5921295488869185,0.13787641987892083,-0.590890378777857
1.227,-0.07025266322345936,-0.8672929818478963,-2.3215241548995946
1.228,-2.092425169227613,0.6144096501778855,-0.2136078327904217
1.229,0.5617580567193516,-0.5844067721959187,1.5002194855315556
1.23,-0.3099208609444625,0.570900777288603,-0.46230544702856047
1.231,0.19927588503285348,-2.7016441163636022,0.745654393556685
1.232,2.4281454642112856,-0.4190326653398013,1.1686111631539415
1.233,0.6636282056575022,0.4207626295308983,-0.8666612294511334
1.234,-1.4078854881316603,-0.48215306731894086,-0.12055113164657356
1.235,1.7151468208722944,1.1888658930033216,0.4377545650362279
1.236,-0.6154851081448829,0.9603938229885336,0.9148405524136162
1.237,-1.4662972001380707,0.41205636718894806,0.7845646218302578
1.238,1.8724257069048464,-0.2514819928981961,-1.4824781415821913
1.239,-0.21704423687099528,1.5283203690575071,0.15012946743437294
1.24,-0.09423026290550021,0.5251928999933638,0.11460123682892474
1.241,0.3565547710654054,0.1182873296095327,-0.9106444542268926
1.242,-0.7547923443194119,0.19444468628112876,0.38360809216595254
1.243,0.46740304499689544,-0.6910360470643409,0.21949492981120763
1.244,-0.3024365234714555,-0.5104259811098103,-0.2779002986650699
1.245,0.7579832173799584,0.9995720035273098,1.2498308724593548
1.246,-0.07174645074379202,0.7319217529737454,0.4309733146098359
1.247,-1.5052434747661256,-1.4896336675540596,-2.272467933621649
1.248,0.18878857264783758,-2.1728957508334052,-2.4687100738235745
1.249,-1.2281381898087438,-0.26236482082563395,1.339488320844935
1.25,-0.8311911060551888,0.38593758016309715,0.513884022749311
1.251,1.382617398949168,-1.4700445772846713,1.20922964535172
1.252,-0.15114818739157793,0.6601175274731245,1.2599768654637276
1.253,-0.10171460037850717,0.15964207573379657,-1.5755348427260392
1.254,1.0575723144990483,-0.6018192968798194,-0.2491360633958701
1.255,0.04199699900030161,0.616586215763373,-0.03258468209505553
1.256,-0.10919893785151415,2.0875630916049994,0.640760700574402
1.257,1.3856049739898333,-0.2580116896546588,1.3411793196789974
1.258,0.6156884061647642,-1.2437490728553706,-0.8006777647424231
1.259,0.3895104957407859,0.2967208299785757,0.47159179680761404
1.26,0.6606252307454932,1.1497101512850143,0.5088110262471247
1.261,-1.2685782519571314,-0.8759992441898466,-0.8463519883522443
1.262,-0.052373412593498245,-0.12310950099536729,-0.2626640540683671
1.263,-0.8896028180615992,0.7362748841447205,-0.4115582269165529
1.264,-0.11819246271619743,-0.5844067721959187,-0.14931536691577355
1.265,0.3745264209234283,0.5556648181901899,0.5477212545206975
1.266,-0.3054240985121208,0.6209393469343482,0.8099468594313333
1.267,0.0674529863313315,1.003925134698285,-1.0612123708189969
1.268,-0.9660015797973762,-0.5169556778662731,-1.9780788406835457
1.269,-0.8611438558185605,-1.3090236015995287,0.0943092508201791
1.27,0.9242556282771935,-1.7964396598259311,1.3208873336702516
1.271,-0.28146189870142363,-0.8368210636510702,0.19243894846621357
1.272,1.1714081634712037,0.3010739611495508,1.5002194855315556
1.273,0.8014262544403548,-0.4146795341688262,0.06723601438504104
1.274,-1.506737262286458,-0.4386217556091894,-2.1083547712669044
1.275,1.5129311102590135,-0.29283673902246,0.7710366311577604
1.276,-0.5675607085234885,0.07042532554927507,1.163538166651755
1.277,-1.3449770136929085,2.2964460713504,0.06385401671691683
1.278,2.6318703622162434,0.8994724254153506,0.9672960264498298
1.279,-0.991457567128406,0.26407234619626213,-1.287927000214328
1.28,0.23822215966090832,0.5556648181901899,-0.6179636152129947
1.281,1.6222855966701708,-0.9303909450065669,1.1110999477056855
1.282,-0.6169942955365593,-1.1762755397052558,-0.6974750705942022
1.283,-0.4447313346866498,-0.21885594793635146,0.1298374814256273
1.284,0.6860966179478667,0.3337224449318644,-0.8497339860203685
1.285,-0.8252005561025145,-0.543074464892124,1.5002194855315556
1.286,0.025519136662611363,-0.9478034696904675,-0.4470864575220013
1.287,-0.3563514730455242,1.8329722345643604,-3.218202169296259
1.288,-0.9120712303519638,-1.511376884588466,-0.6044183694503541
1.289,-0.5301082214157664,0.9495109950610957,0.9148405524136162
1.29,-1.1112993659245793,-0.03402738373365944,0.5071200274130626
1.291,0.7684705297649743,-2.1576597917349924,1.5002194855315556
1.292,1.8903973567628694,-0.13616889450829273,0.024943788443344415
1.293,0.33408635877504084,0.8951192942443754,-1.2185615378374932
1.294,0.13636741059410146,-1.2763751178172154,0.7575086404852637
1.295,0.9721954277699316,0.5513116870192147,0.40729933093296605
1.296,-0.471696509409356,1.121414798673676,1.087408708938672
1.297,-1.3749297634562798,-0.37552379245051876,0.6695249358436018
1.298,2.347265339914511,0.8885895974879127,-1.7734852368521705
1.299,-0.471696509409356,1.9482853329542638,0.43944556387029005
1.3,-1.070859303776192,-1.0653155724863275,0.3091696332869316
1.301,1.3331838119360973,0.10522793609660726,-1.8462326968971294
1.302,0.39249807078145127,-0.012261727878783723,0.9351497935125054
1.303,-0.673912220022637,-0.2014434232524509,0.689834176942491
1.304,-0.27097458631640764,0.5447819902627521,-1.1102858471870858
1.305,0.28614655928230276,0.3337224449318644,1.5002194855315556
1.306,-0.6529375952526051,-0.11005010748244183,-0.06811291270050374
1.307,0.9557175654322413,-1.9792262913659495,-2.250467693688698
1.308,-1.1607329529376502,-0.384230054792469,-1.0273751390476105
1.309,-0.40578506005859505,-1.4983399298960098,0.33793386855613133
1.31,0.2112569849382021,-1.0609624413153522,0.06216301788285472
1.311,-1.5052434747661256,-0.5517807272340742,1.5002194855315556
1.312,1.2073668630585932,-0.10569697631146671,1.3885617972130238
1.313,0.6681095682185001,0.172701469246722,-1.0882856072541345
1.314,-0.8626530432102367,0.29889739556406325,-1.7024287756412737
1.315,0.031509686615285665,1.6501856030243423,-0.2694453044947592
1.316,0.9362367281825422,1.2193378112001476,1.163538166651755
1.317,0.009041274324921111,0.4816840271040814,1.4748372479304799
1.318,1.8065142575540853,-0.6148786903927448,-1.364056457927411
1.319,0.07344353628400581,-0.33852217749723007,0.4952657804844843
1.32,-0.11669867519586476,0.8363744622566799,0.745654393556685
1.321,-0.03440176273547533,-0.6083489936362821,-0.07318590920269043
1.322,-1.3045215516731772,-1.0000186049217004,-0.17638860335091122
1.323,0.12886767324975085,0.24450569474734293,-1.1119768460211479
1.324,-1.1592237655459738,-0.22320907910732662,-0.23053507622118657
1.325,-0.4357378098219665,1.1780055038963528,0.794727869924774
1.326,0.4733935949495698,0.8929427286588878,0.9909700101266997
1.327,-1.1532332155932996,0.9364516015481703,-1.8191594604619918
1.328,-0.4971524967403859,-0.9021180312156974,-2.7055706962232784
1.329,-0.6094945581922087,-0.1927371609105006,0.2431861685782211
1.33,-0.32490493576182006,-0.014438293464271291,1.4850004960249963
1.331,-0.05985775006650522,-1.9335184140707105,1.444382013827218
1.332,1.6702099962915653,-0.08393132045659099,0.8167108547675818
1.333,1.1953703632819008,-1.3786512615146622,-0.9004984612225198
1.334,-1.406376300739984,0.3076036579060135,-1.4266579249679971
1.335,1.5368933100697109,0.09652167375465698,0.754126642817139
1.336,-1.4677909876584034,1.3020248646282064,0.6695249358436018
1.337,0.7954357044876805,1.1888658930033216,1.0688077217639884
1.338,2.1645150666795856,0.6405284372037363,0.30240563795068276
1.339,-2.1073938441736266,1.641479340682392,-1.3132919827252598
1.34,0.4853746948549184,0.5382522935062893,0.7761096276599472
1.341,0.36403910853841237,-0.2580116896546588,0.241495169744159
1.342,-1.6999748479063996,0.03124714501049877,-1.3826574451020945
1.343,1.1099934765527844,0.3032505267350384,1.5002194855315556
1.344,-0.27097458631640764,-1.1001181830336597,-0.798986765908361
1.345,-0.8671344057712347,-0.9739222567163184,-0.23053507622118657
1.346,1.6627256588185582,0.20968064537954179,1.5002194855315556
1.347,-1.0798374287695316,-0.3058961325353854,-0.8937172107961278
1.348,-2.8263984373366364,-0.4059957106473448,-1.6956475252148817
1.349,0.8568503914061,-0.7867824940053251,-0.7380762977018371
1.35,-2.430945141103414,-1.067492138071815,0.11798323449704896
1.351,0.5243209694829731,1.3281436516540575,0.2888603921880423
1.352,2.591414900196512,-2.000991947220825,1.5002194855315556
1.353,-1.4258571379896832,1.2693763808458929,-0.05287666810380118
1.354,1.5264059976846949,0.4229391951163859,-1.3894386955284865
1.355,0.772967292197316,-2.8539588297067944,0.8556383381312981
1.356,-1.133767778214944,1.299848299042719,1.3936347937152105
1.357,-0.35786066043720055,1.5326735002284821,0.9656050276157673
1.358,1.6492353715215335,0.13569985429343326,-2.385816620774243
1.359,-0.6065069831515433,-0.8041950186892256,0.31762462745724207
1.36,0.34306448376838045,1.232397204713073,1.3005780925713624
1.361,0.10341168591872096,-0.8716461130188715,-1.3014549908868251
1.362,0.3565547710654054,-0.0035554655368334356,0.5866314827942699
1.363,-0.663424907637621,1.3368499139960077,-0.5722721365130301
1.364,-0.18410391206695842,0.7297451873882579,-0.7972957670742987
1.365,-0.269480798796075,-0.06001153783669664,1.1246279383781823
1.366,-0.1556295499525759,0.20532751420856665,0.6255417110678427
1.367,0.6456411559281356,-0.9282143794210794,-2.1844842289799877
1.368,-0.8611438558185605,0.7493342776576459,-1.8360694488026128
1.369,-0.4447313346866498,-1.184981802047206,0.10107324615642752
1.37,-0.8566470933862188,-1.3351423886253795,1.0552624760013476
1.371,0.18729478512750491,-1.4373960935023575,1.5002194855315556
1.372,2.2963379653811073,-0.7345673587740923,1.1077179500375613
1.373,0.2457064971339153,0.8581176792910866,-0.38617598931547736
1.374,0.22323808484355073,-0.5735463830889499,-1.4960233873448319
1.375,-0.48666518435536993,1.3237905204830822,-0.7854415201457204
1.376,0.11688657334440226,-0.04042244756730849,0.7371993993863744
1.377,-1.1187837033975865,1.090965319297319,1.4968374878634314
1.378,0.27267167185662144,2.14195479242172,-0.7160760577688857
1.379,1.2672723625853362,0.1857384239391785,-0.9360266918279682
1.38,-0.9015839179669478,-0.11005010748244183,1.3783985491185076
1.381,1.3316900244157646,-1.195864629974644,-0.2779002986650699
1.382,0.7954357044876805,-0.7606637069794743,-0.4115582269165529
1.383,-0.4492280971189914,0.08130815347671291,1.0840267112705477
1.384,0.20676022250586046,0.3619953587227339,-1.5247876226140318
1.385,-0.6469470452999307,0.4555652400782305,0.5054290285790005
1.386,0.13485822320242516,-0.3798769236214939,0.5900134804623945
1.387,0.8164103292577124,0.8211385031582669,-1.184724306066107
1.388,-2.2422197177871577,-1.1001181830336597,-1.9561993863815987
1.389,-0.329386298322818,-0.8324679324800951,-0.38786698814953946
1.39,-2.323099842083933,1.9178358535779065,0.9622230299476431
1.391,2.008729968167366,-1.3525324744888112,0.4343553122779601
1.392,1.740618208074668,-1.4156528764679508,0.9842060147904509
1.393,-0.7173552570830334,-0.04042244756730849,-0.5198339175669602
1.394,0.3146055215253416,0.9342750359626828,-1.2659267602813764
1.395,1.222335538004607,-1.1305901012304858,1.5002194855315556
1.396,-0.9749951046620594,0.5861367363870159,0.25671415925071833
1.397,-0.6799027699753113,2.416134739731747,0.8420930923686573
1.398,1.921859293917917,-0.5452510304776115,0.1315284802596894
1.399,-0.47020272188902335,-0.007908596707808578,-2.118500764271277
1.4,-0.031398787823466355,2.7077047729052057,1.1060269512034988
1.401,0.08094327362835642,-0.9108242935576477,0.44451856037247633
1.402,-1.1891919151806891,-0.19491372649598818,-1.3437472168285218
1.403,0.8658439162707832,0.9973954379418223,0.8860763171444164
1.404,-0.7712702066571023,-0.725861096432142,-0.7042390659304508
1.405,0.8478568665414166,-0.2667179519966091,-0.5773451330152164
1.406,0.8343819791157354,0.5360757279208017,1.5002194855315556
1.407,-0.9075898677909658,0.7297451873882579,-0.4369232094274849
1.408,-0.3698417603425492,-1.8682438853265522,-1.9746968430154215
1.409,-0.1436484500472273,-1.1001181830336597,-0.6298006070514296
1.41,-1.6834969855687096,0.6579409618876368,0.2465681662463453
1.411,0.21275077245853477,-0.30154300136441026,0.25502316041665624
1.412,1.2298352753489576,-0.7867824940053251,0.7507446451490148
1.413,-0.02242066283012672,1.399947877154678,1.1229369395441202
1.414,-0.3263987232821527,0.4512121089072554,-0.8209697507511688
1.415,0.43293813292983874,-1.818205315680807,-0.46061444819449837
1.416,-0.0867305255611496,0.9865126100143844,0.6356877040722158
1.417,-0.6454532577795982,1.4848114961682246,0.2431861685782211
1.418,1.4485288482999288,0.39899697367602266,0.9875880124585754
1.419,1.0440820272020233,-1.0566093101443772,-0.8209697507511688
1.42,-0.5600763710504815,-0.8411741948220454,0.3193156262913042
1.421,0.9407334906148838,0.6470581339601991,1.3631795596119483
1.422,-0.3878134102005721,-0.7889590595908127,-0.7346943000337127
1.423,-1.346470801213241,0.013834620326598195,-0.3540297563781532
1.424,0.5497769568140031,0.779783757034003,-1.0612123708189969
1.425,-1.1607329529376502,-0.6518803053460335,-0.5333619082394573
1.426,-0.8371816560078632,-0.3864066203779567,0.9875880124585754
1.427,1.5174278726913553,1.1475335856995268,-1.4655681532415699
1.428,-2.496856590454175,0.3424062684533457,-2.8104643892055616
1.429,0.08243706114868908,-0.9325675105920546,-0.438614208261547
1.43,-0.5031430466930601,-1.2763751178172154,1.5002194855315556
1.431,-0.2889462361744306,0.061719063207324766,0.4360635662021658
1.432,2.615392499878553,-2.2229343204791503,1.5002194855315556
1.433,0.14834851049945008,-1.2219834170004948,-0.9123354530609546
1.434,0.48836226989558373,-1.4025934829550253,-1.4926413896767075
1.435,0.15883582288446602,-0.680153219136903,1.403780786719583
