Time (s),Vibration_1,Vibration_2,Vibration_3
1.364,0.33709000774547876,0.2873892476212505,0.9316672070631437
1.365,-0.07126321959991848,0.7945997398657801,0.11607291258102895
1.366,0.39910023814123863,1.1094840293623842,-0.4745292790976845
1.367,0.38624882003138516,-0.13989407449914124,-1.2933821601570155
1.368,0.044438416401798866,-1.2667604799869878,-0.7304557871290123
1.369,-1.6509458503625136,-1.0058490648023017,0.9316672070631437
1.37,-1.6509458503625136,-0.6673414953372026,0.9316672070631437
1.371,-1.3061111263186909,-0.39293106302766223,0.9316672070631437
1.372,-1.1964581311454465,-0.48290131633919187,0.6170584315723904
1.373,0.20626676967257881,-1.796457737012525,-0.5451652391541428
1.374,1.1893419455568117,-0.9327525828968402,-1.2933821601570155
1.375,0.033849407650667365,-0.1556313307177215,-0.5538603451739595
1.376,-0.4016838304098223,-0.8506451591477258,0.9316672070631437
1.377,-0.3532869291794305,-0.3873064725589729,0.9316672070631437
1.378,-0.2564853521160396,0.34474847330813185,0.9316672070631437
1.379,0.8906417133846588,0.28513941143377475,-0.023569714243279697
1.38,1.4457016919296535,1.6560550577939892,-1.2933821601570155
1.381,1.4426773715154169,2.218363342444175,-1.2933821601570155
1.382,0.6554599845140803,-0.21411547449834073,-0.13876185811065328
1.383,-0.22170178005101585,1.2174529721737195,0.9316672070631437
1.384,-0.03798792044070936,1.1207332102997627,0.9316672070631437
1.385,-0.004720395884107511,0.7496146132100153,0.9316672070631437
1.386,0.7030949746889574,1.0049014379260122,-0.1545227768616785
1.387,0.9881896522983497,-0.5267615249012189,-1.2933821601570155
1.388,-0.43798344998326794,-2.1597019074461072,-1.2933821601570155
1.389,-1.6509458503625136,-0.8360328210228832,-0.41313152282391213
1.39,-1.6509458503625136,0.015309831155434874,0.9316672070631437
1.391,-0.8100370577552196,-0.039799558343970774,0.9316672070631437
1.392,-0.24968257483465922,-0.48065148015171616,0.9316672070631437
1.393,1.0343163695674122,-1.2521365447683956,-0.16647646945871136
1.394,0.2720554569354825,-1.273509988549415,-1.2933821601570155
1.395,-1.080002358690822,-0.6257311229626514,-1.2933821601570155
1.396,-0.7457566433981305,-0.36931938015291693,0.9316672070631437
1.397,-0.5801498332602069,-0.3040857278098704,0.9316672070631437
1.398,0.9632331779289428,-0.08815943928094921,0.9316672070631437
1.399,0.9133280037927364,0.3020131828398428,0.8110385437531695
1.4,1.4457016919296535,0.7721013779910229,-1.2933821601570155
1.401,1.306559629066951,1.8584823291980561,-1.2933821601570155
1.402,0.5647148228817697,0.7473647770225397,-1.2933821601570155
1.403,0.24786089362159022,1.309673061672725,0.9316672070631437
1.404,-0.45083486809312134,0.9587913931765094,0.9316672070631437
1.405,-0.6837464130023707,0.9621661474577229,0.9316672070631437
1.406,-0.27312300169564413,0.6382709161174662,0.9294948160116662
1.407,-0.3404277364669698,0.11194841337314261,-1.2933821601570155
1.408,0.016457621618155487,-0.8157842953356016,-1.2933821601570155
1.409,-1.6509458503625136,-0.8022968753044971,-1.2933821601570155
1.41,-1.6509458503625136,-0.5987330887129425,0.9316672070631437
1.411,-0.5332612049356296,-0.12527013928054898,0.9316672070631437
1.412,-0.2511986223430811,-0.4322915992147377,0.9316672070631437
1.413,0.9337441102394848,-1.640128913264211,0.6436813055808028
1.414,0.7613267482175733,0.09846099334203808,-1.2933821601570155
1.415,-0.39184895811159803,-0.10165845640580361,-1.2933821601570155
1.416,-0.6119090849109939,0.17718206571618908,-0.22078070393174098
1.417,-1.312159767147164,0.01643474924917274,0.9316672070631437
1.418,-0.5446043501396683,0.30876269140227,0.9316672070631437
1.419,0.7696455730073757,0.48645336183785354,0.9316672070631437
1.42,1.2732843299077419,1.850607902541891,-0.17843016205574422
1.421,1.4457016919296535,1.1319823912371416,-1.2933821601570155
1.422,1.1870717615954827,-0.542510378213549,-1.2933821601570155
1.423,0.22895306008065644,1.753899737761684,-1.219482071709434
1.424,-0.019841997955290173,0.4032326170887511,0.9316672070631437
1.425,0.3635547550207003,0.675381616117066,0.9316672070631437
1.426,0.5004344085246807,1.2984238807353465,0.9316672070631437
1.427,0.8740040638050541,0.23116653712185684,0.3442903510782055
1.428,0.8505636369440693,-1.637879077076735,-1.2933821601570155
1.429,-1.271327554253667,-1.1767902266754582,-1.2933821601570155
1.43,-1.6509458503625136,-0.6234812867751757,0.1796486017201856
1.431,-1.6509458503625136,-0.24897633831046478,0.9316672070631437
1.432,-0.9098551806302397,-0.4390411077771649,0.9316672070631437
1.433,0.17148319760755504,-1.4736874237660063,0.9316672070631437
1.434,1.1205289378796717,-1.859429956074346,-0.5196285606714691
1.435,0.2425663892460245,-0.1702552659363138,-1.2933821601570155
1.436,-0.7540754681879328,-0.9597390200527991,-1.2933821601570155
1.437,-0.6179577257394671,-0.5267615249012189,0.9316672070631437
1.438,-0.1876723444388994,0.07483771337354286,0.9316672070631437
1.439,1.181785031822524,0.09958591143577594,0.9316672070631437
1.44,1.2831114276033588,0.6472702608673692,0.6072771300268349
1.441,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.442,1.3920102863236958,1.2568135083607952,-1.2933821601570155
1.443,0.02023607848529933,0.7327408418039474,-1.2933821601570155
1.444,0.07997612491972993,0.6079097246802936,0.9316672070631437
1.445,0.023260398899535864,0.5707990246806939,0.9316672070631437
1.446,-0.30337398044061675,0.65739452371101,0.8545085320383461
1.447,0.29247156338223085,0.22441702855942963,-1.2933821601570155
1.448,0.1268647532443071,-0.8236587219917667,-1.2933821601570155
1.449,-0.6482087044844397,-1.432077051391455,-1.2933821601570155
1.45,-1.6509458503625136,-0.6932030143994238,0.9316672070631437
1.451,-1.6509458503625136,-0.28946179259127813,0.9316672070631437
1.452,-0.6444224730146885,-0.19725330018602258,0.9316672070631437
1.453,-0.14079149071692953,-0.7190761305553947,0.4154694088975332
1.454,0.5942038905712277,-0.9889752933962338,-1.2933821601570155
1.455,-0.7155134392557653,0.2806397390588233,-1.2933821601570155
1.456,-0.4742752949541063,-0.7415628953364022,0.9316672070631437
1.457,-0.5635121836806022,-0.3389465916219944,0.9316672070631437
1.458,-1.6509458503625136,-0.31196015446603553,0.9316672070631437
1.459,0.20172640174992032,0.05685062096748685,0.9316672070631437
1.46,0.6388223349344756,0.35037306377682115,-1.2933821601570155
1.461,1.4457016919296535,1.8472331482606774,-1.2933821601570155
1.462,1.222617244716021,1.8044978577923885,-1.2933821601570155
1.463,0.5526097666222163,0.6214087418051482,0.009032776970602664
1.464,-0.2867363308610122,1.0633739846128816,0.9316672070631437
1.465,-0.10600014404929849,0.7631020332411199,0.9316672070631437
1.466,0.13669185093992398,0.9565415569890336,0.8327735378957579
1.467,-0.4311728980992802,1.179217354080382,-0.1436552797903844
1.468,0.7212486717769838,-0.15226817353025776,-1.2933821601570155
1.469,-1.6509458503625136,-1.6097677218270385,-1.2933821601570155
1.47,-1.6509458503625136,-1.013723491458467,0.8224491385873333
1.471,-1.3038409423573616,-0.38843139065271076,0.9316672070631437
1.472,-0.4954533124563693,-0.2793491268413872,0.9316672070631437
1.473,0.581344697858767,-0.6695913315246783,0.9316672070631437
1.474,0.6720898594910775,-2.1923245321645055,-0.8711846094790597
1.475,-0.17859938319618981,-1.2172756809562715,-1.2933821601570155
1.476,-0.4349513549664241,-0.5042631630264615,-1.233070599408982
1.477,-0.9597681293690534,-0.6088573515565834,0.9316672070631437
1.478,-0.07201735605282579,-0.5143874258701023,0.9316672070631437
1.479,0.9995327975023884,0.1828066561848784,0.9316672070631437
1.48,1.38671578194813,0.09283640287334874,0.250284561776644
1.481,1.4457016919296535,1.518849841639219,-1.2933821601570155
1.482,0.9881896522983497,2.3420695414740904,-1.2933821601570155
1.483,0.008138796828353214,-0.2647251916227949,-0.6223239141789404
1.484,0.09434359053800528,1.083622510300163,0.9316672070631437
1.485,0.19870208133568382,1.1331073093308794,0.9316672070631437
1.486,0.5942038905712277,0.8002127332407197,0.9316672070631437
1.487,0.9254252854496826,1.0813726741126872,0.09270862514983262
1.488,0.5775662409916231,-0.30296080971613254,-1.2933821601570155
1.489,-1.2909895242475082,-1.9775231617293223,-1.2933821601570155
1.49,-1.6509458503625136,-0.17250510212378953,-0.21317179343766304
1.491,-1.6509458503625136,-0.04092447643770864,0.9316672070631437
1.492,-1.0353916889301813,-0.4154178278086697,0.9316672070631437
1.493,0.2206342352908541,-1.38709192473569,0.9316672070631437
1.494,0.684194915750631,-1.3927165152043794,-0.24848977346589224
1.495,-0.4341972185135168,-0.5672469791820322,-1.2569779846030475
1.496,-0.9166657325142273,-0.2669750278102707,-1.2933821601570155
1.497,-0.17028055840638753,-0.34344626399694594,0.9316672070631437
1.498,-0.8773417925265452,-0.16575559356136235,0.9316672070631437
1.499,0.9133280037927364,0.1198228400293077,0.9316672070631437
1.5,1.2944545728073975,0.26940215521519445,0.9316672070631437
1.501,1.4457016919296535,1.6807916587624725,-1.2933821601570155
1.502,1.4457016919296535,1.5964459959196324,-1.2933821601570155
1.503,0.9972626135410593,1.4873637321083089,-1.2933821601570155
1.504,-0.35479520208524506,1.1567189922056247,0.7327936732026333
1.505,0.16921301364622585,1.2152031359862439,0.9316672070631437
1.506,-0.3797516764546519,0.8024625694281954,0.9316672070631437
1.507,0.07695180450549341,0.9340431951142762,0.9316672070631437
1.508,0.49211558373487835,-0.29733621924744325,-0.9738855048004379
1.509,0.11779179200159749,-1.5220473047029845,-1.2933821601570155
1.51,-1.6509458503625136,-0.9934749657711852,-1.2933821601570155
1.511,-1.6509458503625136,-0.4289168449335241,0.9316672070631437
1.512,-0.867506920228321,-0.07466042215609478,0.9316672070631437
1.513,-0.01076903671258058,-0.5132625077763644,0.9316672070631437
1.514,0.9503817598190895,-2.0539943979159974,0.6366210346635011
1.515,1.0819591343448967,-0.3389465916219944,-1.2933821601570155
1.516,-1.150331413876384,-0.2928365468724918,-1.2933821601570155
1.517,-1.6509458503625136,-0.2051161297484378,-0.29739073937976235
1.518,-1.1722635678315545,-0.34682101827815953,0.9316672070631437
1.519,0.2849146496479432,0.2626526466527673,0.9316672070631437
1.52,0.2871848336092724,0.36049732662046197,0.9316672070631437
1.521,1.4457016919296535,0.8643214674900283,-0.07356241749679539
1.522,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.523,1.076664629969331,-0.4604029544644346,-0.4071519056184423
1.524,0.08451649284238838,0.8924328227397251,-0.4071519056184423
1.525,0.3756598112802537,0.3391238828394425,0.9316672070631437
1.526,0.12913493720563635,0.6933803056168719,0.9316672070631437
1.527,0.7023408382360501,1.2759371159543391,0.26495928500193044
1.528,0.3605304346064637,0.5303135703998805,-1.2933821601570155
1.529,0.3522116098166615,-1.2015268276439415,-1.2933821601570155
1.53,-1.6509458503625136,-1.1959138342690019,-0.033894113551704456
1.531,-1.6509458503625136,-0.5616223887133429,0.9316672070631437
1.532,-1.6509458503625136,-0.23548891827936028,0.9316672070631437
1.533,-0.80096409651251,-0.4289168449335241,0.9316672070631437
1.534,0.3507033369108468,-1.5816563665773418,-0.22295309498321844
1.535,0.5473152622466505,-1.5591580047025844,-1.2933821601570155
1.536,0.09661377449933449,-0.856269749616415,-1.2933821601570155
1.537,-0.7979397760982735,-0.8528949953352014,0.9316672070631437
1.538,-0.44100777039750444,-0.4896508249016191,0.9316672070631437
1.539,-0.4546133249602652,-0.14326882878035485,0.9316672070631437
1.54,0.8823228885948565,-0.07241058596861905,0.6599853220946974
1.541,1.0887696862288843,0.3807342552139937,-1.2933821601570155
1.542,1.4457016919296535,2.1913653081944657,-1.2933821601570155
1.543,1.4457016919296535,2.1475166967261887,-1.2933821601570155
1.544,-0.42966462519346565,1.0431370560193496,0.9316672070631437
1.545,-0.5332612049356296,0.6011602161178665,0.9316672070631437
1.546,0.011917253695497057,1.4030180692654686,0.9316672070631437
1.547,0.4233025760577382,0.6090346427740315,0.4975159637881551
1.548,0.813502106315109,1.4524912712024347,-1.2933821601570155
1.549,-0.03798792044070936,-0.656092314399824,-1.2933821601570155
1.55,-1.6509458503625136,-1.4624382428286276,-0.8217405458023201
1.551,-1.6509458503625136,-1.0665830447703968,0.9316672070631437
1.552,-1.04673483413422,-0.2433517478417755,0.9316672070631437
1.553,-0.004720395884107511,-0.37044429824665476,0.9316672070631437
1.554,1.3549565302973428,-0.821408885804291,0.1682380068860221
1.555,1.0441512418656365,-1.6873638761074514,-1.2933821601570155
1.556,-0.9877489241526969,-0.10390829259327937,-1.2933821601570155
1.557,-1.6509458503625136,-0.4446656982458543,0.7170382962655151
1.558,-1.1979741786538685,-0.6099822696503212,0.9316672070631437
1.559,0.7227569446827985,-0.5155123439638402,0.9316672070631437
1.56,0.5836148818200961,-0.07353550406235691,0.9316672070631437
1.561,1.4457016919296535,0.1198228400293077,-0.5033300859714813
1.562,1.4457016919296535,1.2129532997987682,-1.2933821601570155
1.563,1.4457016919296535,2.2363504348502308,-1.2933821601570155
1.564,-0.4047081508240588,0.6371459980237284,-0.8423893444191696
1.565,0.7152000309485108,1.0386373836443983,0.9316672070631437
1.566,0.15786986844218703,0.7912249855845666,0.9316672070631437
1.567,0.05805174556716692,0.9464172941453929,0.9316672070631437
1.568,0.6236929582606857,0.7844754770221395,0.09379482067557136
1.569,0.027800766822194317,-0.577371242025673,-1.2933821601570155
1.57,-1.6509458503625136,-1.030585665770785,-1.2933821601570155
1.571,-1.6509458503625136,-0.3794320459028078,-0.4174763049268671
1.572,-1.2546899046740627,-0.39293106302766223,0.9316672070631437
1.573,-0.6466926569760177,-0.28496212021632666,0.9316672070631437
1.574,0.6267172786749222,-1.6884887942011895,0.9316672070631437
1.575,0.8112396969563871,-0.9631137743340127,-0.26370205264014124
1.576,0.06485452284854727,-0.1837542830611682,-1.2933821601570155
1.577,-0.6754275882125684,0.05910045715496258,-1.2933821601570155
1.578,-0.9945517014340772,0.13782152952911358,0.9316672070631437
1.579,-0.39638932603425653,0.24127920287174776,0.9316672070631437
1.58,0.8354342602702793,0.16480796668507253,0.9316672070631437
1.581,1.4222534904660613,1.118483374112287,0.3584164347267158
1.582,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.583,1.4457016919296535,-0.8708936848350073,-1.2933821601570155
1.584,0.5571501345448747,1.3119228978602009,-1.2107925075035244
1.585,0.01418743765682626,0.7968495760532559,0.9316672070631437
1.586,-0.17557506278195328,0.6956301418043476,0.9316672070631437
1.587,0.493623856640693,0.7226165789603065,0.9316672070631437
1.588,0.49665595165753684,0.14682087427901652,0.85124994546113
1.589,0.5821066089142816,-1.3848420885482144,-1.2933821601570155
1.59,-0.41075679165253187,-1.7300991665757406,-1.2933821601570155
1.591,-1.6509458503625136,-0.7707991686798368,-1.2933821601570155
1.592,-1.6509458503625136,-0.16575559356136235,0.9316672070631437
1.593,-1.0353916889301813,-0.3659446258717033,0.9316672070631437
1.594,-0.2572472631715542,-1.3241197056738694,0.9316672070631437
1.595,1.2369847103342961,-1.1925390799877882,0.9316672070631437
1.596,0.6645329457567898,-0.7842981858046911,-1.2933821601570155
1.597,-1.4528178775182883,-0.08028501262478412,-1.2933821601570155
1.598,-1.0225324962177207,-0.3456961001844217,0.6322707107466394
1.599,-0.45537523601577984,-0.09828370212459,0.9316672070631437
1.6,0.6289874626362515,0.25927789237155363,0.9316672070631437
1.601,1.2385007578427183,0.5539252532746258,0.9316672070631437
1.602,1.4457016919296535,1.8821056091665513,-0.9336741030924774
1.603,1.4457016919296535,1.8393703186982622,-1.2933821601570155
1.604,0.9027389950416049,0.8710709760524555,-1.2933821601570155
1.605,-0.5272125641071566,1.2005792007676517,0.022615762856243626
1.606,-0.6814840036436488,0.77885088655345,0.9316672070631437
1.607,-0.22094764359810853,0.8451978598964845,0.9316672070631437
1.608,0.5805905614058596,0.39423327233884814,0.15628431428898928
1.609,0.18433461571740847,-1.004724146708564,-1.2933821601570155
1.61,-0.05689575398164314,-1.7154868284508982,-1.2933821601570155
1.611,-1.6509458503625136,-0.8607694219913664,0.22963576315979442
1.612,-1.6509458503625136,-0.2433517478417755,0.9316672070631437
1.613,-0.7956695921369442,-0.10728304687449297,0.9316672070631437
1.614,-0.6754275882125684,-0.5481233715884885,0.9316672070631437
1.615,0.9745763231329817,-1.6558777665765414,-0.8798797154988762
1.616,1.4003291111134981,0.28513941143377475,-1.2933821601570155
1.617,-1.0013622533180648,0.4898281161190672,-1.2933821601570155
1.618,-1.1730177042844616,0.2502785476216507,0.9316672070631437
1.619,-0.6618220336498077,0.08158722193597005,0.9316672070631437
1.62,-0.18464802402466288,0.31101252758974574,0.9316672070631437
1.621,0.2758416884052336,0.4167200371198556,0.41058152903170897
1.622,1.3224353675910412,1.2635630169232224,-1.2933821601570155
1.623,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.624,1.3874699184010375,-0.534635951557384,-1.2129648985550017
1.625,0.807453465486636,0.8845699931773099,0.9316672070631437
1.626,0.10947296721179522,-0.2939614649662296,0.9316672070631437
1.627,0.47018342977970806,0.5224391437437155,0.9316672070631437
1.628,0.46338065249832766,0.6990048960855613,-0.01650390151207112
1.629,0.9314739262781555,-0.17475493831126526,-1.2933821601570155
1.63,-1.1042046966073213,-1.0260859933958335,-1.2933821601570155
1.631,-1.6509458503625136,-1.3184951152051798,-0.21588728225200987
1.632,-1.6509458503625136,-0.7044521953368024,0.9316672070631437
1.633,-0.8848987062608329,-0.22536465543571946,0.9316672070631437
1.634,0.09888395846066372,-0.12302030309307324,0.9316672070631437
1.635,0.5843690182730035,-0.6718411677121541,-0.09366257653686869
1.636,-0.06294439481011621,-1.979772997916798,-1.2933821601570155
1.637,-1.2236847894761826,-0.6650916591497269,-1.2933821601570155
1.638,-0.2050641304714113,-0.7022023591493267,0.9316672070631437
1.639,-0.16271587006949256,-0.31983458112220053,0.9316672070631437
1.64,1.2528682234609936,-0.15675624881145941,0.9316672070631437
1.641,1.2876517955260174,0.23677953049679631,0.9316672070631437
1.642,1.4457016919296535,0.31326236377722144,-1.2189389739465648
1.643,1.4457016919296535,2.217238424350437,-1.2933821601570155
1.644,0.2796201452723774,0.26602740093398086,-1.2933821601570155
1.645,-0.4417619068504118,0.9351681132080142,0.7018204752773591
1.646,-0.1763291992348606,1.2635630169232224,0.9316672070631437
1.647,0.049732920777364624,0.9194308569894339,0.9316672070631437
1.648,0.38548690897587057,0.6720068618358523,0.9316672070631437
1.649,0.5722717366160573,0.5741737789619075,-0.815217830833981
1.65,-0.3306006387713529,-0.8573946677101528,-1.2933821601570155
1.651,-1.6509458503625136,-0.865269094366318,-1.2933821601570155
1.652,-1.6509458503625136,-0.07128566787488119,0.9316672070631437
1.653,-0.4016838304098223,0.060225375248700454,0.9316672070631437
1.654,-0.2239719640123451,-0.34907085446563524,0.9316672070631437
1.655,1.2838733386588734,-1.9763982436355843,0.9316672070631437
1.656,0.016457621618155487,0.25590313809034004,-1.2933821601570155
1.657,-1.628259559954436,-0.5177621801513159,-1.2933821601570155
1.658,-1.0542917478685079,-0.13651932021792762,-0.7304557871290123
1.659,-0.8259205708819168,-0.12414522118681111,0.9316672070631437
1.66,0.2728095933883897,0.1917944038410315,0.9316672070631437
1.661,0.24861503007449756,0.45945532758814467,0.9316672070631437
1.662,1.4457016919296535,1.293924208360395,-0.48159509182889304
1.663,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.664,1.3012651246913853,-0.01956262975043902,-1.2933821601570155
1.665,0.7696455730073757,1.1128587836435977,-0.8988992208271177
1.666,0.04821687326894271,0.24915362952791287,0.9316672070631437
1.667,-0.2254802369181597,0.848572614177698,0.9316672070631437
1.668,0.5533716776777309,0.666393868460913,0.922972101043327
1.669,0.3386060552539007,-0.560497470619605,-0.5120196501773912
1.67,0.37338962731892444,-1.361230405673469,-1.2933821601570155
1.671,-1.6509458503625136,-1.624391657045631,-1.2933821601570155
1.672,-1.6509458503625136,-0.8607694219913664,0.6192308226238679
1.673,-1.6509458503625136,-0.25460092877915413,0.9316672070631437
1.674,-0.5158694189031177,-0.08928435737468708,0.9316672070631437
1.675,0.501188544977588,-1.1126814924261497,0.9316672070631437
1.676,0.4066649264781336,-0.9451150848342068,-0.8722763468187053
1.677,0.036873728064903896,-0.31083523637229765,-1.2933821601570155
1.678,0.005868612867023988,-0.17587985640500312,-1.2933821601570155
1.679,-0.5680447770006534,-0.09378402974963854,0.9316672070631437
1.68,-0.4568835089215944,0.15355878574769385,0.9316672070631437
1.681,0.8195585217461893,0.1333218571541621,0.9316672070631437
1.682,1.1560666463976026,0.7777259684597122,0.06880123995576691
1.683,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.684,1.4457016919296535,-0.724689123930334,-1.2933821601570155
1.685,0.9700437298129305,1.4839889778270952,-0.8255422301424058
1.686,-0.6845083240578853,0.3548727361517726,0.9316672070631437
1.687,-0.5461203976480903,0.6214087418051482,0.9316672070631437
1.688,0.6804086842808797,0.7158670703978794,0.4996883548396325
1.689,0.5095073697673902,1.128607636955928,-1.2933821601570155
1.69,0.6569682574198948,-0.9361273371780537,-1.2933821601570155
1.691,0.5541258141306382,-1.4624382428286276,-1.1200508465930856
1.692,-1.6509458503625136,-1.073320956239074,0.9316672070631437
1.693,-1.6509458503625136,-0.2714747001852222,0.9316672070631437
1.694,-0.2799335535796318,-0.07578534024983265,0.9316672070631437
1.695,-0.24968257483465922,-0.7977972029295457,0.33994002716134375
1.696,1.306559629066951,-2.2631711778824917,-1.2933821601570155
1.697,1.3882240548539446,-0.28272388112260083,-1.2933821601570155
1.698,-1.6509458503625136,-1.0845701371764527,0.9316672070631437
1.699,-1.382488822332726,-0.8034217933982349,0.9316672070631437
1.7,-0.03496360002647282,-0.4547899610894951,0.9316672070631437
1.701,0.7635969321789026,0.24127920287174776,0.9316672070631437
1.702,0.575296057030294,0.22329211046569172,-1.2933821601570155
1.703,1.4457016919296535,1.8292460558546215,-1.2933821601570155
1.704,1.4358668196314293,2.3420695414740904,-1.2933821601570155
1.705,0.7893075430012166,0.3886086818701588,0.4475288023485462
1.706,0.3386060552539007,1.5143501692642676,0.9316672070631437
1.707,-0.7926452717227077,1.0071512741134878,0.9316672070631437
1.708,-0.5204097868257762,0.8553221227401253,0.9316672070631437
1.709,0.29171742692932356,1.0296380388944952,-1.0233295684771775
1.71,-0.4084866076912026,-0.2860870383100646,-1.2933821601570155
1.711,-1.6509458503625136,-2.0967296883842867,-1.2933821601570155
1.712,-1.6509458503625136,-1.274634906643153,0.9316672070631437
1.713,-0.5468745341009976,-0.3659446258717033,0.9316672070631437
1.714,-0.3011037964792876,-0.26585010971653283,0.9316672070631437
1.715,0.871733879843725,-0.46602754493312387,0.9316672070631437
1.716,0.5057289129002464,-1.403965696141758,-1.2933821601570155
1.717,-0.0016960754698709874,-0.12414522118681111,-1.2933821601570155
1.718,-0.3479924248038647,0.11532316765435621,-0.3305363283565141
1.719,-1.3522378435877536,0.052350948592535376,0.9316672070631437
1.72,-0.34194378397539166,-0.09940862021832787,0.9316672070631437
1.721,0.5367340280981263,0.12657234859173488,0.9316672070631437
1.722,1.3186569107238972,0.22779178284064328,-0.13441707600769837
1.723,1.4457016919296535,1.1769675178929062,-1.2933821601570155
1.724,1.2914302523931611,2.3420695414740904,-1.2933821601570155
1.725,0.6615086253425532,-0.3985556534963515,-0.9282375836498771
1.726,-0.7654186133919717,1.07462316555026,0.9316672070631437
1.727,-0.38807050124445425,-0.06454775640620386,0.9316672070631437
1.728,0.8263612990275697,0.6225336598988859,0.9316672070631437
1.729,0.932228062731063,1.0701234931753085,0.11118503271520466
1.73,0.5601744549591113,0.5550501713683637,-1.2933821601570155
1.731,-0.5015019532848424,-1.1891643257065747,-1.2933821601570155
1.732,-1.6509458503625136,-0.7887978581796428,-0.4033502212783568
1.733,-1.6509458503625136,-0.4401660258709028,0.9316672070631437
1.734,-0.992281517472748,-0.4075549982462545,0.9316672070631437
1.735,0.08300044533396646,-1.1632912095506036,0.9316672070631437
1.736,1.2392548942956254,-1.8718040551054624,0.5181647624050046
1.737,0.8588746871312642,-0.8405324933978348,-1.2933821601570155
1.738,-1.6509458503625136,-0.821408885804291,-1.2933821601570155
1.739,-1.1836067130355932,-0.7797985134297397,0.9316672070631437
1.74,-0.3668924837421912,-0.26360027352905707,0.9316672070631437
1.741,1.2831114276033588,0.09733607524830022,0.9316672070631437
1.742,1.410156208809115,0.47295434471299913,0.6436813055808028
1.743,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.744,1.4457016919296535,1.59757091401337,-1.2933821601570155
1.745,-0.000934164414356379,0.9992768474573227,-1.2933821601570155
1.746,-0.28220373754096106,1.2005792007676517,0.9316672070631437
1.747,-0.5665365040948388,0.857571958927601,0.9316672070631437
1.748,-0.6943354217535023,0.8463227779902224,0.9316672070631437
1.749,-0.1982613531900309,0.5764236151493831,0.9316672070631437
1.75,0.4694292933268007,-1.3162452790177042,-1.2933821601570155
1.751,-0.7586158361105912,-1.9662739807919436,-1.2933821601570155
1.752,-1.6509458503625136,-0.7539369943675186,-1.2933821601570155
1.753,-1.6509458503625136,-0.06342283831246599,0.9316672070631437
1.754,-0.625522414076362,0.009685240686745537,0.9316672070631437
1.755,-0.6338412388661644,-0.31308507255977336,0.9316672070631437
1.756,0.7121757105342742,-1.4377016418601443,0.9316672070631437
1.757,0.6078172197365957,0.3818591733077316,-1.2933821601570155
1.758,-0.3532869291794305,0.32787470190206386,-1.2933821601570155
1.759,-1.0724454449565344,-0.3906812268401865,0.18453648158600985
1.76,-1.6509458503625136,-0.430041763027262,0.9316672070631437
1.761,0.07997612491972993,0.11082349527940474,0.9316672070631437
1.762,0.7182243513627473,0.15805845812264532,0.9316672070631437
1.763,1.4457016919296535,0.9385428674892277,-1.2933821601570155
1.764,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.765,1.4457016919296535,-0.4772767258705025,-1.2933821601570155
1.766,-0.1876723444388994,1.3276601540787811,-0.510390356888783
1.767,-0.013793357126817105,0.6405207523049419,0.9316672070631437
1.768,0.29020915402350894,0.8103369960843605,0.6588991265689588
1.769,0.29171742692932356,1.1094840293623842,-0.47018449699472953
1.77,0.2697852729741533,0.4965660275877445,-1.2933821601570155
1.771,1.0154163106290859,-1.5749068580149144,-1.2933821601570155
1.772,-1.6509458503625136,-1.6131424761082522,0.22366168776823142
1.773,-1.6509458503625136,-1.1374296904883827,0.9316672070631437
1.774,-1.3787103654655821,-0.2051161297484378,0.9316672070631437
1.775,-0.7200460325758165,-0.1410189925928791,0.9316672070631437
1.776,0.39305159731276557,-1.5366712399215767,-0.11866169907057995
1.777,0.5926878430628058,-2.2631711778824917,-1.2933821601570155
1.778,0.05728983451165231,-0.4446656982458543,-1.2933821601570155
1.779,-0.17557506278195328,-0.45254012490201934,0.9316672070631437
1.78,-0.8017182329654172,-0.4008054896838273,0.9316672070631437
1.781,-0.19750721673712357,-0.19500346399854687,0.9316672070631437
1.782,0.7908158159070313,0.0703380409985914,0.47741580474808176
1.783,0.9897056998067715,0.5921608713679636,-1.2933821601570155
1.784,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.785,1.4457016919296535,1.8753561006041242,-1.1896006111238053
1.786,1.2127823724177969,0.5134397989938125,0.9316672070631437
1.787,-0.9401061593752124,0.7856003951158772,0.9316672070631437
1.788,0.39607591772700207,0.6776314523045417,0.9316672070631437
1.789,0.38321672501454135,0.9677907379264123,0.7436611702739275
1.79,1.2097580520035602,0.5899110351804877,-1.2933821601570155
1.791,0.15030518010529204,-1.1543034618944508,-1.2933821601570155
1.792,-1.6509458503625136,-1.939275946542235,-1.2933821601570155
1.793,-1.6509458503625136,-0.9305027467093644,0.9316672070631437
1.794,-0.8342393956717191,-0.22986432781067093,0.9316672070631437
1.795,-0.1770833356877679,-0.1410189925928791,0.9316672070631437
1.796,1.228665885544494,-0.3828068001840214,0.8474427193071374
