Time (s),Vibration_1,Vibration_2,Vibration_3
0.817,-0.2679716114043987,0.8363744622566799,0.03001678494553073
0.818,0.32059607147801594,-0.4473280179511397,-0.13747837507733843
0.819,0.7639737673326327,-1.0196076951910884,0.4377545650362279
0.82,1.0905280391744288,2.7882152607477773,0.6915251757765531
0.821,-0.09721783794616555,-0.4386217556091894,0.4952657804844843
0.822,-1.0468817040941512,-1.99663881604985,-1.196561297904542
0.823,-0.16911983724960084,1.9091295912359563,-0.6450195965579889
0.824,-0.6619311201172884,1.9526384641252388,0.03339878261365494
0.825,0.7265366800962542,-0.6888594814788532,-0.22713582346291875
0.826,0.3820107583964352,0.4164094983599232,1.0045152558893402
0.827,-1.154742402984976,2.873078879761324,-0.5265979129032088
0.828,0.6291632935904454,-3.3870827652284357,-2.3130691607292837
0.829,-0.19608501197230704,-3.056334551516201,0.41068132860109025
0.83,-1.2655752770451223,1.3694759589578522,1.077262715934299
0.831,0.3385831212073825,-0.695389178235316,0.8319470993642847
0.832,1.3706362990438192,-1.0892353551062217,0.689834176942491
0.833,0.2022634600735188,-0.23191534144927692,0.7998008664269607
0.834,-0.9629986048853673,0.825491634329242,-1.3132919827252598
0.835,1.2058576756669168,-0.17314807064111248,-1.2050162920748526
0.836,-1.6265790610826316,0.7841368882049782,0.2804053980177318
0.837,-0.6768997950633023,2.7599423469569078,1.5002194855315556
0.838,2.1435404419095536,0.5012731173734696,0.5713952381975673
0.839,-0.27397756122841666,-0.9412737729340048,0.21780393097714554
0.84,0.681599855515525,1.1953955897597845,-0.18822559518934615
0.841,-0.6065069831515433,0.5665476461176278,0.33286087205394504
0.842,0.7190369427519037,-1.0152545640201134,-1.0290661378816726
0.843,-0.4297472598692922,0.2771317397091876,-0.6061093682844162
0.844,-1.1098055784042469,-0.24930542731270855,-0.04103967626536606
0.845,1.166911401038862,-2.0227351642552316,-0.18991659402340824
0.846,0.23971594718124098,-0.8259606745441014,1.2329036290285897
0.847,-0.5720574709558301,1.5762048119382337,0.36498984990112543
0.848,-1.824298009263571,-0.2906601734369724,-2.4213448513796916
0.849,0.23822215966090832,-0.486506198489916,-1.9341991464486477
0.85,-1.1592237655459738,0.570900777288603,0.5494122533547596
0.851,0.4134726955514831,0.02036431708306091,0.2042759403046483
0.852,2.1360561044365465,-2.5885075835591866,1.5002194855315556
0.853,0.30113063409966034,1.8917170665520557,1.1770834124143956
0.854,-1.1427459032082836,0.011658054741110622,-1.228707530841866
0.855,1.2208417504842746,-1.9313418484852227,-0.1746976045168491
0.856,-0.1616354997765939,-0.48868276407540356,0.36498984990112543
0.857,-0.5675607085234885,1.7219898285249633,0.7693456323236983
0.858,0.17081692278981464,0.871177072804012,1.0417344853288508
0.859,0.34606745868038946,-0.15791211154269946,-0.5858173822756705
0.86,-0.1286797751012134,1.3477327419234453,0.3869900898340768
0.861,-0.6199818705772246,1.2976717334572314,-0.10025914563782791
0.862,-0.004449012972103803,-1.8704204509120397,-1.1170498425233344
0.863,-0.023914450350459387,0.8842364663169375,0.18058470153763484
0.864,-0.3533638980048589,1.4325963609369918,0.45128255570872516
0.865,-0.527120646375101,-0.47127023939150303,-0.49276068113182253
0.866,0.31910228395768325,0.5752539084595781,0.2516411627485316
0.867,1.8185107573307777,-0.27977734550953454,0.1281464825915652
0.868,-0.9929667545200824,-1.461338314942721,-1.272690755617625
0.869,-0.5780480209085045,0.9669235197449962,0.11291023799486226
0.87,-0.6259724205298989,-0.6932126126498284,0.326079621627553
0.871,-1.4408412128070407,-1.359062171245274,1.2312126301945276
0.872,0.644147368407803,0.7058029659478945,1.5002194855315556
0.873,1.121974576458133,0.8124322408163166,-0.438614208261547
0.874,-0.08223376312880797,-0.3711706612795436,-0.9174084495631412
0.875,-0.45671243459199845,0.8124322408163166,-0.7025480670963885
0.876,0.8793188036964645,-0.1644418082991622,1.0806447136024233
0.877,-0.810216481285157,0.8602942448765742,1.2058476476835958
0.878,1.2597880251123292,0.6078799534214228,-0.6061093682844162
0.879,0.41647567046349204,0.4882137238605441,0.5477212545206975
0.88,-0.1915882495399654,0.5948205599084972,1.5002194855315556
0.881,1.5368933100697109,-1.55273163071273,-0.5181429187328981
0.882,-0.6589281452052794,-1.0261373919475512,-1.2050162920748526
0.883,-0.1436484500472273,1.0126313970402352,-0.5215249164010223
0.884,-0.07924618808814263,0.5121335064804384,-0.8108237577467959
0.885,-2.171811506004055,0.5056262485444447,1.2684318596340385
0.886,0.4179694579838248,0.8385510278421674,1.5002194855315556
0.887,0.7115526052788966,1.5914407710366467,-1.7193387639818951
0.888,-0.9629986048853673,-1.5244362781013914,-3.164055696425984
0.889,-0.1346703250538877,-0.741097055530555,-0.7177670566029478
0.89,-0.3204081733294784,0.5056262485444447,0.9046945594092436
0.891,-1.2371163148020834,-0.50171971876786,1.5002194855315556
0.892,1.764580407885365,-1.9770497257804618,1.5002194855315556
0.893,1.2298352753489576,0.7384514497302082,-0.321883523440829
0.894,0.4239600079364991,0.11393419843855755,-0.9140264518950167
0.895,-0.24999996154637577,-1.7637911760436176,-1.5569166004612123
0.896,-1.4887656124284352,1.0104548314547477,-0.25590005873211874
0.897,-0.329386298322818,2.2768794199014804,1.5002194855315556
0.898,0.42845677036884067,-0.32113209163379847,0.2787143991836693
0.899,0.644147368407803,-0.9956879125711942,-0.25759105756618084
0.9,0.5932199938743995,1.846031628077286,0.7710366311577604
0.901,-0.3908009852412374,1.5631454184253084,-0.5553621481724086
0.902,0.31910228395768325,-1.731165131081773,-1.467259152075632
0.903,0.21575374737054376,-0.6910360470643409,1.339488320844935
0.904,-0.5450922962331239,0.707979531533382,-0.9021894600565818
0.905,1.2013609132345753,-0.5147791122807855,0.2482591650804074
0.906,-0.20207556192498133,-0.8107247154456884,1.5002194855315556
0.907,-0.5555796086181399,1.9243655503343695,-0.4893786834636981
0.908,0.6037073062594155,-1.7442245245946983,-2.060989548823021
0.909,-2.0414977946942097,-2.027088295426207,-1.3843656990263002
0.91,-1.0798374287695316,1.1148851019172132,-0.18315259868715963
0.911,0.29812765918765133,-0.5343682025501737,0.22627618023759966
0.912,0.8193979042983778,-0.9935113469857064,1.5002194855315556
0.913,0.7624799798123001,0.35981879313724635,0.6695249358436018
0.914,-0.14814521247956894,1.1475335856995268,-1.3099099850571356
0.915,0.4718844075578935,-0.3450518742536928,-0.8277510011775608
0.916,0.8658439162707832,-0.1209329354098797,-0.12224213048063567
0.917,-1.1322739906946113,-0.14705172243573056,1.5002194855315556
0.918,1.4230574610975553,0.9212380812702262,1.043425484162913
0.919,1.2942375373080424,-0.8847055065317969,-1.4334219203042455
0.92,-1.2790655643421474,-0.5343682025501737,0.6441426982425262
0.921,0.2247318723638834,1.717636697353988,0.6509239486689182
0.922,-0.3593544479575332,-1.267668855475265,-1.7497939980851571
0.923,-1.0349006041888025,0.7297451873882579,-0.364175749382526
0.924,-1.0648687538235175,1.4195369674240663,-0.651800846984381
0.925,-0.15114818739157793,0.26189578061077456,-0.4792326904593253
0.926,0.8074168043930292,-0.6888594814788532,1.5002194855315556
0.927,1.5758395846977655,0.19662125186661636,1.5002194855315556
0.928,-2.1688085310920466,1.1083554051607507,-3.010105782165755
0.929,0.3670420834504213,-1.515730015759441,-2.384125621940181
0.93,0.8478568665414166,-0.6605865676879837,-0.1357873762432763
0.931,-1.1187837033975865,-0.6192318215637199,0.06892701321910352
0.932,1.0500725771546977,-0.8803523753608218,1.5002194855315556
0.933,1.180401688335887,-0.30154300136441026,1.0603354725035343
0.934,-0.6529375952526051,1.1605929792124523,-0.467378443530747
0.935,-0.03440176273547533,-0.15358141919219326,-0.8328239976797471
0.936,1.1459521761401736,-0.5126025466952979,-2.000079080616497
0.937,-1.2506066020991085,1.3890650492272405,1.317505336002127
0.938,-0.27996811118109094,2.0048760381769406,1.5002194855315556
0.939,1.6702099962915653,0.5034496829589571,-0.8598972341148851
0.94,-0.3878134102005721,1.4630458403133488,0.8488570877049061
0.941,0.7609861922919674,-2.4905845710327146,-1.1204318401914588
0.942,-0.4072788475789277,-1.2154537202440323,0.26180441084304823
0.943,0.18279802269516326,0.8646473760475494,0.42590031810764956
0.944,-0.6694154575902953,-0.16008867712818703,-1.9291261499464611
0.945,-1.7568927723924777,0.172701469246722,1.034970489992602
0.946,0.23971594718124098,0.4164094983599232,0.9943520077948239
0.947,-0.3024365234714555,0.19009155511015363,-1.5569166004612123
0.948,0.8134073543457034,-0.8716461130188715,-1.5383156132865288
0.949,-1.6190793237382812,1.4935177585101749,-1.133959830863956
0.95,-0.335392248146836,-0.5670166863324873,0.34638886272644187
0.951,-0.3728293353832145,-0.13616889450829273,0.9723690229520161
0.952,0.14683932310777378,-1.2437490728553706,1.5002194855315556
0.953,1.2358258253016319,-0.49736658759688496,0.4732827956416765
0.954,1.6986689585346042,-0.08393132045659099,-0.9089534553928305
0.955,-0.49267113417938785,-1.628888987384326,-0.6247276105492433
0.956,0.5647610316313606,0.38593758016309715,0.8979305640729951
0.957,-0.20056637453330506,0.20315094862307906,1.402089787885521
0.958,-1.0903247411545476,0.9821594788434093,0.36669810382533113
0.959,0.0689621737230078,0.21403377655051692,-0.8175877530830444
0.96,0.8943028785138221,1.0800824913698812,0.7998008664269607
0.961,-0.016430112877452416,1.1845127618323466,0.14167447326406243
0.962,0.4599033076525449,-0.9325675105920546,-1.6449003051028739
0.963,-0.9255615176489886,-0.40381914506185723,-0.9749369201015409
0.964,-0.5450922962331239,1.17147580713989,-0.33881076687159384
0.965,0.00603829941291214,-0.15358141919219326,0.5274120134218082
0.966,-0.7323239320290473,-0.6910360470643409,1.5002194855315556
0.967,0.16182339792513134,1.3281436516540575,0.12138248725531678
0.968,-1.214647902511719,-1.0239608263620636,-2.9305943267845476
0.969,-0.2949367861271049,-2.175072316418893,-1.3674384555955355
0.97,-0.6005164331988689,-0.42338579651077646,0.27364140268148296
0.971,-1.3209994140108674,0.8515879825346239,0.1636747131970134
0.972,1.3256994744630903,-0.6322912150766454,1.5002194855315556
0.973,1.3915955239425075,0.024717448254036056,0.7033621676149879
0.974,-0.38182286024789774,1.7219898285249633,-0.41832222225280136
0.975,0.22174429732321804,-0.45821084587857763,-1.1458140777925343
0.976,0.8179041167780451,-0.4059957106473448,-1.196561297904542
0.977,-1.6415477360286455,1.1453570201140393,1.5002194855315556
0.978,1.1204807889378001,0.6535878307166617,1.5002194855315556
0.979,1.0920218266947614,-1.6637140367521273,-1.122122839025521
0.98,-0.7488017943667377,-0.37552379245051876,0.12138248725531678
0.981,0.8673377037911159,2.309505464863325,0.8387110947005331
0.982,-0.1915882495399654,-1.6832806882010465,-1.6432093062688118
0.983,-0.08822431308148226,-0.5256619402082233,0.730435404050126
0.984,-0.886615243020934,1.0561402699295177,0.22965817790572388
0.985,-0.6454532577795982,0.26189578061077456,-1.739648005080784
0.986,0.48987145728726,-0.20361998883793847,1.5002194855315556
0.987,-0.07474942565580099,1.365122827786877,0.7185984122116909
0.988,0.22773484727589235,0.9190615156847387,-0.9292626964917196
0.989,-0.7383144819817217,-1.8551844918136269,-1.5755348427260392
0.99,-0.5885353332935204,-1.0631390069008397,-1.5552256016271502
0.991,-0.45671243459199845,-0.32330865721928603,1.0637174701716585
0.992,0.7564894298596256,-1.7072229096414098,1.5002194855315556
0.993,1.2058576756669168,-0.10569697631146671,0.8640933323016087
0.994,-0.7053587573063412,0.4142329327744356,0.11967423333111106
0.995,0.09143058601337235,0.3881141457485847,-1.1508870742947206
0.996,0.6111916437324224,-1.6310655529698135,-0.9935379072762245
0.997,-0.6933776574009926,0.5230163344078763,0.6695249358436018
0.998,-0.7218366196440315,2.4727030061339548,1.5002194855315556
0.999,1.466500498157952,1.110531970746238,-0.651800846984381
1.0,1.7346276581219937,-1.1262369700595107,-0.6450195965579889
1.001,-0.4432375471663171,1.4325963609369918,0.5460302556866354
1.002,0.10040871100671199,0.6535878307166617,-0.1983888432838624
1.003,-0.1196862502365301,-1.7790271351420306,-1.0155381472091756
1.004,-1.1322739906946113,0.4751543303476187,0.10783724149267594
1.005,0.5332990944763129,-0.27107108316758427,-0.08164090337300096
1.006,0.48987145728726,-1.078374965999253,0.2634954096771103
1.007,-0.03889852516781697,-1.2959642080866032,0.9334587946784433
1.008,-0.09423026290550021,1.5587922872543332,0.21949492981120763
1.009,-1.0184227418511123,-0.6910360470643409,-2.0576075511548964
1.01,-0.729336356988382,-0.3319924807407673,-1.6499733016050604
1.011,-0.7607828942720862,-1.1153541421320727,0.22796717907166175
1.012,-0.6843995324076529,-1.1980411955601316,0.33116987321988295
1.013,1.1684205884305383,0.10522793609660726,1.4680732525942315
1.014,1.6552259214742078,0.4490355433217678,-0.06811291270050374
1.015,-0.5241176714630921,-0.751957444637524,-1.2760727532857494
1.016,1.5593617223600753,-0.7693699693214245,-0.12224213048063567
1.017,0.6860966179478667,0.08783785023317564,1.5002194855315556
1.018,-2.3740272166173364,1.6088308569000782,0.8404020935345952
1.019,1.493465672880658,1.4804583649972494,-0.8683522282851955
1.02,-0.3233957483701438,-0.2580116896546588,0.7811826241621335
1.021,-0.5855323583815114,0.7558639744141087,0.30240563795068276
1.022,1.4425228984759109,-0.6388209118331081,-1.0899766060881968
1.023,-1.5996138863599256,0.24450569474734293,0.11121923916080015
1.024,0.11838036086473493,2.063620870164636,-1.0358473883080648
1.025,-0.7098555197386828,0.29236769880760055,-0.4013949788220365
1.026,-1.464803412617738,-1.158885453841824,0.9436047876828163
1.027,1.3197089245104159,-0.09263758279854127,1.2058476476835958
1.028,1.6312637216635104,0.2532119570892932,-0.7177670566029478
1.029,-1.5142369996308087,-1.6876338193720217,-2.928903327950485
1.03,1.2567850502003202,-0.4734468049769906,0.283787395685856
1.031,-0.6828903450159767,0.6927435724349691,0.481737789811987
1.032,-1.244616052146434,-1.359062171245274,0.960532031113581
1.033,1.3586551991384708,-0.40164257947636967,1.2193756383560925
1.034,0.9362367281825422,1.1910424585888093,-0.38786698814953946
1.035,-0.22154099930333693,-0.16661837388464976,-0.8277510011775608
1.036,0.10341168591872096,0.044306538523424206,-0.49276068113182253
1.037,0.21575374737054376,1.0866121881263437,1.2785951077285547
1.038,-0.4971524967403859,1.1671226759689148,1.1077179500375613
1.039,0.232231609708234,-1.2894345113301406,-0.5350529070735194
1.04,0.4179694579838248,-0.044775578738283646,-0.3117375304364562
1.041,0.28465277176197007,1.8590685827697424,0.18903969570794574
1.042,-0.24550319911403412,-0.8651164162624086,0.6745979323457881
1.043,-0.8162070312378312,-1.526612843686879,0.3920630863362631
1.044,-0.6364597329149149,0.7188623594608199,-0.9343356929939061
1.045,-0.6544313827729378,0.5382522935062893,-0.23560807272337306
1.046,-0.736820694461389,1.1823586350673279,-0.11716913397844936
1.047,0.633660056022787,0.3837610145776096,0.31593362862318
1.048,0.5153274446182899,0.6688237898150747,-0.04103967626536606
1.049,-0.8701373806832436,-1.8551844918136269,-1.9629633817178476
1.05,-0.32490493576182006,-1.313376732770504,-1.0679763661552455
1.051,-1.288043689335487,0.5904898675579912,1.5002194855315556
1.052,-0.2290407366476875,-0.37552379245051876,0.05030877095427638
1.053,1.858950819479165,-2.275149455710383,1.5002194855315556
1.054,1.5608709097517517,-0.5887599033668939,1.0688077217639884
1.055,-0.994460542040415,-0.308072698120873,-1.8377604476366753
1.056,1.2552912626799875,0.01818775149757334,-0.5469071540020979
1.057,-0.9929667545200824,0.12046389519502027,0.9063855582433057
1.058,-1.3344897013078922,1.3716525245433397,1.0417344853288508
1.059,2.197470791354966,1.1540632824559893,1.3310333266746244
1.06,-0.2185534242626716,-1.4983399298960098,-1.2929999967165142
1.061,0.18729478512750491,0.9603938229885336,0.3937540851703252
1.062,0.6171821936850967,1.5152834143650504,0.12138248725531678
1.063,-1.4048825132196514,-0.8281372401295889,-0.364175749382526
1.064,0.030015899094953,-0.9673925599598556,-0.756694539966664
1.065,-0.2395126491613598,-0.5343682025501737,-0.05458492202800689
1.066,-0.5645577336114795,-0.17532463622660005,-0.5029066741361954
1.067,1.3197089245104159,-0.8041950186892256,-0.05627592086206899
1.068,0.964695690425581,1.3433796107524703,1.5002194855315556
1.069,-2.239216742875149,0.4642715024201808,-1.512933375685453
1.07,-0.025408237870792057,-2.3491302467964914,-1.1305778331958316
1.071,-0.18110093715494946,-0.6409974774185957,0.024943788443344415
1.072,-0.93903640507467,0.14440611663538355,-0.8006777647424231
1.073,2.125568792051531,-0.03402738373365944,1.1889204042528307
1.074,0.13485822320242516,0.3097802234915011,1.0569534748354101
1.075,-0.4402345722543081,0.8864130319024252,-0.2034618397860489
1.076,0.9617081153849157,-0.6192318215637199,-0.3117375304364562
1.077,0.21874132241120908,-0.858586719505946,-0.16286061267841398
1.078,-1.401894938178986,1.2084549832727098,0.804873862929147
1.079,1.6222855966701708,1.0626699666859805,1.5002194855315556
1.08,0.5348082818679891,-0.5496041616485866,-0.1696246080146626
1.081,-0.4447313346866498,-0.13399232892280516,-0.8480429871863064
1.082,-0.40578506005859505,1.9635212920526768,0.15012946743437294
1.083,-0.5990226456785364,-0.8716461130188715,-0.22544482462885665
1.084,0.06595919881099883,2.3486836454021014,-0.2119168339563596
1.085,-1.388404650881961,-0.1274626321663424,-0.7042390659304508
1.086,-0.1196862502365301,0.01818775149757334,0.02663478727740652
1.087,0.2621843594716055,0.8189619375727792,0.921604547749865
1.088,0.5273085445236386,1.0474340075875674,-0.29819228467381553
1.089,-0.28146189870142363,-1.2067474579020818,-2.5905310102366226
1.09,-0.7488017943667377,-0.6714469567949527,-0.5536711493383465
1.091,0.11688657334440226,-1.1871583676326938,0.08754525548393029
1.092,-1.0543814414385018,-1.359062171245274,0.45128255570872516
1.093,0.9841765276752803,-1.267668855475265,1.5002194855315556
1.094,2.455110638933992,-0.04042244756730849,0.18058470153763484
1.095,-0.9495237174596859,1.141003888943064,-1.551843603959026
1.096,-0.2395126491613598,-1.2154537202440323,-0.21529883162448382
1.097,1.336186786848106,1.1584164136269646,-0.87173422595332
1.098,-0.8147132437174986,2.644606809746535,1.5002194855315556
1.099,-0.3488671355725173,0.7863134537904658,0.9232955465839271
1.1,1.3181997371187395,-0.04695214432377121,-1.3420562179944597
1.101,-0.056870175025839895,1.0561402699295177,1.2718138573021627
1.102,1.1324618888431488,-0.43644519002370186,0.3446978638923798
1.103,-0.5405955338007823,-1.4373960935023575,-1.4503319086448672
1.104,-0.5915229083341857,0.02036431708306091,0.34638886272644187
1.105,-0.31591141089713676,0.14440611663538355,-0.010584442162104172
1.106,-1.493262374860777,-0.34940500542466796,-1.3031459897208872
1.107,-0.2544967239787174,-1.097941617448172,0.9452957865168784
1.108,0.9077777659395032,1.8699514106971802,-0.05627592086206899
1.109,-0.7458142193260723,-1.9988153816353373,-2.4399630936445185
1.11,-0.8386754435281959,-1.1610620194273118,-0.14931536691577355
1.111,-0.3263987232821527,2.261643460803067,0.7439633947226229
1.112,-1.7074591853794068,0.5404288590917768,-0.16455161151247627
1.113,2.2124548661723233,-2.5689184932897984,1.4663822537601694
1.114,1.0051357525739686,-0.2601882552401464,1.285359103064803
1.115,-0.24102183655303613,0.3881141457485847,-0.6247276105492433
1.116,1.066550439492388,-1.6005936347729877,-0.7719135294732232
1.117,-1.4887656124284352,1.33467334841052,-0.36924874588471235
1.118,-0.9689891548380415,1.5957939022076217,1.1787744112484582
1.119,1.8784162568575207,-0.5321916369646861,1.3614885607778862
1.12,-0.4447313346866498,-0.16879493947013732,-1.1170498425233344
1.121,0.4748873824699025,2.0266192552113473,0.3294616192956772
1.122,0.11389899830373693,1.0974950160537817,0.6644519393414156
1.123,-0.9719921297500504,-1.0805515315847405,-1.822541458130116
1.124,0.8898061160814804,-0.11875636982439214,0.5307940110899324
1.125,-1.667019123231019,0.6013502566649601,-0.19669784444980026
1.126,-0.36683878543054016,0.662294093058612,-1.3014549908868251
1.127,0.7594924047716347,0.1182873296095327,1.5002194855315556
1.128,1.3886079489018421,0.5078028141299322,1.0975547019430447
1.129,-0.12717058770953707,-1.4591617493572333,-2.3350694006622352
1.13,-0.7233458070357077,-1.9879325537078998,-1.5366246144524667
1.131,-0.655940570164614,-0.5496041616485866,0.06216301788285472
1.132,-1.1472426656406252,-0.010085162293296153,-0.0934951503015795
1.133,0.9452302530472254,-0.04695214432377121,1.5002194855315556
1.134,1.166911401038862,0.2227400388924672,0.9723690229520161
1.135,-0.5166333339900852,1.1910424585888093,-1.123813837859583
1.136,0.15583284797245708,-0.4603874114640652,-0.8937172107961278
1.137,0.7894451545350062,0.14875924780635869,-0.8429699906841199
1.138,-1.288043689335487,0.5578413837756775,1.3242693313383758
1.139,0.5228117820912969,2.2115824523368532,1.5002194855315556
1.14,1.4754786231512915,-1.3503559089033237,-0.37264799864298015
1.141,0.4509251826592052,-1.7681443072145926,-0.2779002986650699
1.142,0.3535517961533964,2.370426862436508,0.11291023799486226
1.143,-1.0648687538235175,-0.6518803053460335,-1.140741081290348
1.144,-1.070859303776192,-1.119707273303048,-1.499405385012956
1.145,0.17979504778315428,0.5317225967498266,1.1533921736473824
1.146,-0.7248395945560404,0.1857384239391785,-0.7786775248094718
1.147,0.8059230168726965,0.2945442643930881,0.9148405524136162
1.148,0.18429181021549593,0.0007976656341417097,1.5002194855315556
1.149,-1.0768498537288662,2.514057752258219,-1.6804285357083224
1.15,-0.46570595945668164,-1.102294748619147,-2.1726472371415526
1.151,-0.4237567099166179,-1.7790271351420306,-0.7211663093612156
1.152,-0.6319629704825732,0.688390441263994,-0.09856814680376581
1.153,0.5063493196249503,-1.2350428105134204,0.9926610089607618
1.154,1.802032894993087,-1.0152545640201134,1.5002194855315556
1.155,1.1908890007209028,-0.4734468049769906,0.31593362862318
1.156,-0.4836776093147046,0.8167853719872917,-0.5435079012438301
1.157,2.008729968167366,-0.5147791122807855,-1.852996692233378
1.158,-2.0414977946942097,2.274702854315993,1.5002194855315556
1.159,-1.2850561142948216,1.580557943109209,-0.0901131526334551
1.16,1.9023784566682178,-0.30154300136441026,-1.3132919827252598
1.161,-0.7592891067517535,1.3934181803982155,1.1415551818089473
1.162,0.692087167900541,-0.5365447681356612,-0.03596667976317974
1.163,-0.011933350445110775,-1.5092003190029786,-1.3522194660889761
1.164,-0.5540858210978072,0.3641719243082215,1.3868707983789617
1.165,0.8613471538384415,-0.016614859049758866,-0.903880458890644
1.166,-1.9950517827218044,-1.1980411955601316,-0.707621063598575
1.167,0.5482831692936704,-0.5735463830889499,1.5002194855315556
1.168,1.1564240886538462,2.165897013862083,-0.37433899747704225
1.169,-0.994460542040415,-0.8281372401295889,-2.2741589324557117
1.17,0.009041274324921111,-0.9935113469857064,-0.87173422595332
1.171,-0.3788198853358888,0.9408047327191454,0.5900134804623945
1.172,-2.042991582214542,-0.28848360785148486,0.058781020214730514
1.173,0.5183304195302989,-2.381778730578805,1.5002194855315556
1.174,1.858950819479165,1.0104548314547477,0.3091696332869316
1.175,-0.37583231029522346,0.7253920562172828,-0.25082706222993223
1.176,0.07344353628400581,-1.8138521845098317,-0.4047942315803043
1.177,0.5947137813947322,-0.3646409645230809,-0.6450195965579889
1.178,0.20976319741786945,1.6175371192420285,1.5002194855315556
1.179,0.2052664349855278,0.2466822603328305,0.18396669920575903
1.18,-0.1346703250538877,0.2009743830375915,-0.37772099514516666
1.181,1.1234837638498092,0.24450569474734293,1.5002194855315556
1.182,0.3280958088223665,2.4705264405484675,-0.3252655211089534
1.183,-1.6565318108460032,-0.8281372401295889,-1.9088341639377153
1.184,-0.4387407847339755,-1.2437490728553706,0.8065648617632091
1.185,0.6111916437324224,1.850384759248261,-1.3471292144966462
1.186,-0.00743658801276914,1.2236909423711226,-0.06811291270050374
1.187,0.5962229687864085,-0.7867824940053251,1.5002194855315556
1.188,-0.6843995324076529,-0.10569697631146671,0.44282756153841424
1.189,0.5318053069559802,0.5665476461176278,-1.5653888497216666
1.19,-0.2754713487487493,-1.8921861067669152,-1.631372314430377
1.191,-0.49565870922005323,-1.5179065813449288,0.4022263344307797
1.192,0.14084877315509947,0.7776071914485154,0.1298374814256273
1.193,-0.22454397421534592,-1.4743977084556463,0.7050531664490504
1.194,2.269372790658401,-0.06218810342218421,1.5002194855315556
1.195,0.20976319741786945,-0.14922828802121813,-0.38786698814953946
1.196,-1.4752907250027538,0.8341978966711923,-0.9004984612225198
1.197,1.5683552472247584,-0.19709029208147577,0.45128255570872516
1.198,-0.9090836553112985,-0.044775578738283646,1.1804654100825203
1.199,-0.10171460037850717,1.8895405009665682,0.9892790112926375
1.2,2.082141154862478,-0.2667179519966091,-1.3166912354835276
1.201,-1.1472426656406252,-1.1567088882563368,-0.3168105269386427
1.202,1.0845374892217543,0.8450807245986303,1.4054717855536454
1.203,-0.5331111963277754,-0.2645413864111215,0.10276424499048963
1.204,-1.0004510919930893,-0.5648401207469995,-0.7871325189797825
1.205,0.9347429406622095,-0.13181576333731757,-0.6501098481503189
1.206,-1.6041106487922674,0.06824875996378749,-0.7042390659304508
1.207,0.35506098354507276,-0.5038962843533477,1.2802861065626168
1.208,2.5045442259470625,-0.1927371609105006,1.5002194855315556
1.209,-2.1957737058147524,2.0875630916049994,-1.4215849284658106
1.21,-0.7278271695967057,-1.92481215172876,-3.0507070092733897
1.211,0.1813042351748306,-2.1620129229059675,-1.0290661378816726
1.212,-2.4833817030284937,1.9939932102495028,1.1703194170781472
1.213,0.8448692915007513,-0.12310950099536729,1.0688077217639884
1.214,2.2094518912603145,-1.7790271351420306,1.2447578759571682
1.215,0.25319083460692227,-0.5604869895760245,-0.2795912974991322
1.216,1.3137183745577417,0.5251928999933638,-0.7854415201457204
1.217,0.9901670776279545,-2.507997095716615,0.0012525496763309506
1.218,-1.5247243120158247,1.5131068487795631,0.6982891711128016
1.219,-0.5870261459018441,1.5827345086946965,1.4562362607557964
1.22,0.4763811699902351,0.1335232887079457,0.06723601438504104
1.221,-0.16611686233759188,-0.6192318215637199,-1.7599399910895297
1.222,0.5153274446182899,1.0996491428188002,0.9554417795212511
1.223,-0.928549092689654,2.3399773830601514,-0.47245144003293327
1.224,-1.060371991391176,-1.0000186049217004,-0.7651495341369747
1.225,1.3226964995510813,-0.44950458353662726,1.5002194855315556
1.226,-1.5636705866438796,0.12264046078050783,-1.242235521514363
1.227,0.7235337051842452,-0.8955883344592348,-0.726239305863402
1.228,0.02251616175060239,-0.20361998883793847,1.5002194855315556
1.229,-0.6124975331042176,0.49909655178798196,-0.6078003671184784
1.23,1.2133574130112674,-1.9944622504643623,-1.6432093062688118
1.231,-1.493262374860777,0.15528894456282144,0.23642217324197268
1.232,-1.246109839666767,-0.8041950186892256,-0.21529883162448382
1.233,0.4763811699902351,-0.7193313996756794,1.5002194855315556
1.234,0.39399185830178385,1.3629462622013895,1.5002194855315556
1.235,0.8298852166833938,0.7710774946920528,-1.3860566978603623
1.236,0.14235796054677577,-0.8977649000447223,-1.1170498425233344
1.237,-0.14665142495923628,0.22926973564892994,0.5849404839602078
1.238,0.14534553558744112,0.3076036579060135,1.3614885607778862
1.239,-0.2095598993979883,1.9047764600649812,1.4003987890514589
1.24,0.23822215966090832,0.31195678907698865,-1.3116009838911977
1.241,1.0620690769313899,-1.067492138071815,0.44451856037247633
1.242,-0.07025266322345936,0.7297451873882579,1.2532128701274792
1.243,-0.20506313696564665,0.09434510816916941,-0.9952289061102866
1.244,0.14683932310777378,-1.3721215647581995,-0.8378969941819336
1.245,-0.7083617322183502,0.8211385031582669,-0.5655081411767814
1.246,-0.9689891548380415,0.37287818665017175,-0.6822388259974994
1.247,0.12437091081740924,-1.047903047802427,0.970678024117954
1.248,-0.1586325248645849,0.6122330845923979,1.5002194855315556
1.249,1.086031276742087,1.983110382322065,-1.8191594604619918
1.25,-0.8851214555006013,-0.4669171082205279,-2.4162718548775053
