Time (s),Vibration_1,Vibration_2,Vibration_3
0.841,0.5793725004673006,-0.5694580202324127,-0.6222401487887886
0.842,0.09089079850148063,-0.15016868650152151,-0.014494956314766648
0.843,0.05340161334480932,0.2711399436070716,0.4533424200891096
0.844,0.2981979436360582,-0.30128668172411405,1.3965349741770872
0.845,-0.9742010981449954,-0.8972424996302626,0.20362867797290285
0.846,0.17138995296096746,0.19877450711485847,-0.27925964344301557
0.847,0.23974791682390306,-0.3566197922478839,0.09982165049942926
0.848,-0.48571939617917537,-0.8206189816459386,0.015591591257725305
0.849,-0.12294606258418339,0.5116557012903207,-0.22810790983430143
0.85,-1.3700424550547772,-0.8099957267893324,0.1284046378158766
0.851,-0.4515404142477076,-1.237801223504445,-0.9291198655378896
0.852,1.3787865793539495,-1.0675218615673538,0.3525425131277263
0.853,-0.5882676782859938,-1.4080805854415361,0.3991835659683055
0.854,-0.12184644027992059,1.1949021897847407,-1.3021869184561548
0.855,0.5683422684874272,1.0735688161332533,-0.19200712123762928
0.856,-0.6875057571676089,-2.0700366664754024,-0.671888322141458
0.857,0.31032779792019444,1.0756978568793087,-0.31385687178364274
0.858,0.18683001047030715,-0.1395234827712445,1.0866481369158962
0.859,-0.5860684336774683,1.1736117823241867,0.7857826611909753
0.86,0.9079555158184097,1.1587084971017987,-0.18900000072553938
0.861,1.0204344076008387,0.8139136406091764,0.011065568037998026
0.862,-0.18910478183859336,-1.186726194472786,-0.6944417259821327
0.863,-0.376562043934365,-0.46517892142303907,0.5616447858791257
0.864,-0.1251566435051241,0.5989244230049217,0.6774802954009592
0.865,-1.1495171696442157,0.4818710797192156,-0.20405094573758153
0.866,-0.5772374463061204,0.8820209956092787,0.44280215584520244
0.867,0.8087174369367948,0.3647957875598389,0.08779316845106958
0.868,-0.5066689015222442,-0.7631568303761134,0.015591591257725305
0.869,-0.07112777853485028,-0.043738598072421836,0.24424014733770985
0.87,-0.20675542026887372,-1.6656286690932285,-0.5470314510833546
0.871,-0.8826717117056352,-1.6464673023787297,-0.2521802163826135
0.872,1.257499372825003,0.4797420389731602,0.940726079821571
0.873,0.1978489061377654,-2.0742947479675133,-0.3289078167956849
0.874,-0.05789830194645132,-1.2995434051400518,-0.7185140325304448
0.875,0.21879841148083423,1.0437841945621482,-0.7275353940667147
0.876,-0.3975115492774339,1.4843858846272642,-0.1468849711046874
0.877,-0.24314498312128224,-0.10545883083435798,1.2205263695102697
0.878,-0.7757249403817655,1.7206435608184023,0.22167140104544272
0.879,0.7094793580551798,1.2076764342610733,1.1453176718048355
0.88,1.3920273922547635,-0.20550179702529145,0.44280215584520244
0.881,0.2165991668723086,1.8164064966435542,-0.8990333179653973
0.882,0.781158861455734,0.22645203681357876,0.5074859317583216
0.883,0.009303358050146059,-0.6056517129153546,0.47589582392978436
0.884,0.03576231122694402,-0.633329242614075,0.12539751730378668
0.885,-0.376562043934365,-0.6205549981377425,-0.5334840663273573
0.886,-0.9819097905872503,0.26901090286101625,0.06372086190275747
0.887,-0.1450065265439301,0.5904082600207,1.3965349741770872
0.888,-0.5110787270517105,0.3052045955439582,0.22016784078939775
0.889,0.09310137942242132,-1.0462534029804704,-0.27925964344301557
0.89,-0.46476989083610665,0.22006491457541255,-0.9486661488664745
0.891,-1.3226339965349105,0.23071011830568958,-0.2642086984309734
0.892,0.7844577283685225,-0.9419523552974262,1.3965349741770872
0.893,0.5253436354970269,-1.154790583281955,0.3344997900551864
0.894,0.05561219426575003,0.1774840996543044,-0.8915155166851726
0.895,0.5176236067423571,-0.21614700075556847,-0.8298388612841434
0.896,0.39081561606726617,-0.7205979643286758,-1.0705158994124877
0.897,-0.32032259804315044,1.948385074025319,0.5451056230626308
0.898,0.24636832327431007,-1.2463173864886667,1.1949505027059126
0.899,-0.2519646341802149,0.8564725066566138,0.8053442869711526
0.9,0.4635947417720832,1.46309547716671,0.63083924256038
0.901,1.1913406535705928,0.7819780294183452,0.21265003950917294
0.902,-0.6830959316381425,1.6418910020880229,-1.017875947999321
0.903,0.45035392887126907,-0.7588987488840025,0.588724212939528
0.904,0.026942660168011362,-0.21614700075556847,0.5074859317583216
0.905,-1.0932777237530014,-0.7801891563445565,0.34803183235959106
0.906,0.43822407458713303,-1.0824251467897417,0.41572272878480043
0.907,-0.19241498506379687,0.6521504416563068,-0.4567718083658782
0.908,-0.3556125385912962,-0.7227270050747313,-0.1258197850684652
0.909,0.5021835492330172,-1.2718658754413315,0.18557061244877057
0.91,-0.27952320966127564,-0.35874883299393934,-0.35897902191658465
0.911,-0.5232085813358467,-0.5056087467244211,0.17654925091250082
0.912,0.4283048012239375,-0.6545977012009583,0.10583589152360945
0.913,0.8825961849458746,0.4052475617348916,0.308923923250829
0.914,0.8715659529660013,0.5478493939732626,-0.2973177089671478
0.915,0.2165991668723086,-1.4038225039494256,-0.9366376668181144
0.916,-0.007236321763456431,1.6056973094050808,-0.9065511192456225
0.917,-0.15051597437765923,0.9203217801646054,-0.015998516570811777
0.918,-0.7558750573429595,-0.3417165070254961,1.1287631665367486
0.919,0.6499410452511769,1.0544293982924253,0.8279130332634197
0.92,0.7590983974959873,0.24561340352807742,0.7767612996547055
0.921,-0.19351460736805967,-0.36087787373999475,-0.8584218486005903
0.922,0.5992110471936916,-1.382554045362542,-0.2942952460034655
0.923,-0.30488254053381075,0.9373541061330486,0.8564960205798667
0.924,-0.8032835158628263,0.7564295404656803,-0.395095152964849
0.925,-0.18469495630912705,-0.6609848234391246,0.31193104376291925
0.926,-0.6489169497066748,0.7202577966564091,0.939222519565526
0.927,0.13278980918761826,1.3758267554521089,-0.06263956941139104
0.928,0.8219469135251938,-0.043738598072421836,0.7752577393986606
0.929,-1.0403598173994053,-0.007676598631503972,0.41271560827271014
0.93,-0.002826496233990104,-0.13100731978702285,-1.6256057980217504
0.931,0.9167751668773424,-2.3595203613179256,-0.18298575970135936
0.932,-0.9036325533611191,-1.1590486647740657,-0.2988212692231928
0.933,0.9895542925821593,-0.997285465821196,0.6519044285966021
0.934,0.5915023547514368,-0.2289212452319009,-1.2119272757386783
0.935,-0.7900540392744273,0.928837943148827,-0.9923000811949638
0.936,0.5352629088602222,-0.1139749938185796,0.5842135321713928
0.937,0.8340767678093298,-1.3484893934256554,0.31042748350687394
0.938,-1.3446831241822421,1.3502782664994442,0.07274222343902723
0.939,0.6069310759483614,2.0037181845490886,1.2536200375948519
0.94,0.5231330545760862,-0.6312002018680195,0.23221166528935017
0.941,-0.7746139817650877,2.037782836485975,-0.745593459590847
0.942,0.49226427586982185,0.9692897173238797,1.0204608007467322
0.943,0.19012887738309558,-2.061520503491181,0.15849118538836854
0.944,-1.0182993534396587,-0.12462019754885663,-0.21457586752989644
0.945,0.4933638981740846,-0.32681322180310823,1.1137275639762987
0.946,-1.212365685673422,0.20090354786091388,-0.6132187872525187
0.947,-0.4372113153550458,-0.07778130113563768,0.9031217309688538
0.948,2.199161499896082,0.3435053800992849,0.7722506188865703
0.949,-0.8407727010194975,-1.0292210770120271,-2.129451908312745
0.95,-0.2640944884643511,-0.9675008442500911,-0.3198711128078226
0.951,0.4062556735766059,0.23071011830568958,0.2773338154222921
0.952,-1.5045704744845376,-0.4673079621690944,0.3706005786518582
0.953,0.7326394443191893,-0.8121247675353878,1.3965349741770872
0.954,1.2177996067473909,0.09234441868575881,-0.443224423609881
0.955,-0.4383109376593086,0.3882152357664484,-2.6935631684582777
0.956,0.8682670860532128,0.6947093077037443,-0.5831322396800266
0.957,0.1768994007946966,-0.11610403456463501,0.2186642805333528
0.958,-0.9863309524291316,0.6478923601641959,1.2897361686431161
0.959,0.9498545265045474,-0.05012572031058806,1.3965349741770872
0.96,0.5727520940168935,0.48825820195738184,-0.32438179357595764
0.961,-1.1693670526830218,1.6142134723893027,-1.4044750432219908
0.962,1.4581861115091737,-0.15229772724757693,0.5691625871593508
0.963,-0.7051450592854741,-0.12674923829491203,-0.44172086335383604
0.964,-1.5508793107001417,0.4031185209888362,0.9723161876501079
0.965,0.2507781488037764,0.08385020457520785,1.3965349741770872
0.966,-0.818723573372166,0.601053463750977,-0.5680812946679844
0.967,-0.6511161943152003,0.18387122189247063,0.45484598034515455
0.968,2.2101917318759554,0.33075308449662305,0.32395952581127896
0.969,-0.4967496281590487,-0.7333502599313377,-2.34306486183228
0.97,-0.07553760406431662,-1.7997362872210485,-0.08069763493552314
0.971,0.5286425024098153,-1.1228769209647946,0.6834945364251391
0.972,-2.2279065607535813,0.9501283506093811,-0.20405094573758153
0.973,0.5385731120854258,-1.7997362872210485,1.3965349741770872
0.974,1.1604605385519136,-0.09481362710408094,-0.19651780200576435
0.975,-0.7316153487746871,0.43077410181388587,-2.2738704051510257
0.976,1.5177244243131764,0.7287739596406307,-0.8644360896247704
0.977,-0.12294606258418339,1.2012893120229071,-1.0599909776201728
0.978,-1.3788734424261249,1.5205576284365352,1.1393034307806555
0.979,-0.1461061488481929,1.0714617242608686,1.3965349741770872
0.98,0.5518025886738247,-0.045867638818477253,1.1618568346213305
0.981,0.4856438694194148,0.2562366583846838,-0.5755990959482093
0.982,0.01812300910907871,-0.1395234827712445,-1.458633897342795
0.983,-0.6489169497066748,0.13705427435292236,-0.7019748697139501
0.984,0.18130922632416294,-1.2399302642505006,1.0550580290873592
0.985,-0.47799936742450555,-0.6993075568681218,1.3965349741770872
0.986,-1.1947263835555568,0.5265589865127085,0.027620073306085333
0.987,2.0866939444260684,-0.022579883853891824,-1.1066320304607522
0.988,0.21328896364710512,-1.0036725880593624,0.5210333165143186
0.989,-1.2013467900059638,-0.11610403456463501,-1.123171193277247
0.99,1.0832829236300452,-0.05864188329480969,-0.6658587386656857
0.991,-2.3050955119878647,-0.6248130796298533,0.7767612996547055
0.992,-0.0006272516254644807,-0.037351475834255625,-1.0208830685114108
0.993,2.2101917318759554,0.2903013103215703,1.3965349741770872
0.994,-0.40302099711116296,-0.9504685182816479,0.688005217193274
0.995,0.6929396782415773,0.175355058908249,-2.5506635743276345
0.996,1.130691382149912,-0.9568556405198141,-1.2254593180430833
0.997,-1.3711534136714552,-1.165435787012232,-0.5334840663273573
0.998,-0.47799936742450555,1.5567513211194772,0.5104930522704115
0.999,0.010402980354408873,0.9735477988159905,1.3965349741770872
1.0,-0.21226486810260287,0.8075265183710102,1.0144465597225523
1.001,1.0149136234546945,-0.04799667956453266,-0.2807632036990607
1.002,-0.06781757530964677,0.48825820195738184,-0.009984275546631765
1.003,-1.0943886823696791,0.7309030003866861,0.3961764454562153
1.004,-0.5441580866789155,-0.40556578053348763,1.3965349741770872
1.005,-0.45704986208143666,0.7628166627038465,0.861006701348002
1.006,-0.5463686675998561,0.611698667481254,-0.14085538762891514
1.007,0.46579398638060876,-0.3438455477715515,0.23221166528935017
1.008,1.6158628808905287,-0.3034157224701694,-0.5139224405471802
1.009,-1.067918392880466,0.32010788076634605,-1.8571847623558637
1.01,0.15375065084310216,-1.6528544246168961,0.6383723862921972
1.011,0.1030206527856168,-1.9934131484910784,0.03213075407422021
1.012,-2.1055197319203716,-1.269736834695276,0.036641434842355096
1.013,1.1759005960612532,0.45206450927443986,1.3965349741770872
1.014,1.2674186461881982,-1.1888552352188415,-1.2615754490913476
1.015,-1.2344261496331688,0.4988814568139882,-2.8289603037602884
1.016,1.1847202471201859,1.4524502734364328,0.292369417982742
1.017,0.15044044761789863,-1.510252592378525,0.2638017731178871
1.018,-1.9412225560886096,1.446063151198267,1.3965349741770872
1.019,-0.2288045479162054,3.2361035434101093,1.3965349741770872
1.02,2.2101917318759554,2.5443628408051384,0.1945919739850407
1.021,0.09420100172668414,-2.457434286762804,-0.7335649775424872
1.022,0.10523123370655749,1.0352680315779266,-0.5364911868394473
1.023,-1.1329774898306133,0.03062418592382268,-0.3875620092330318
1.024,-0.3059934991504886,-1.4102096261875916,1.1408069910367007
1.025,0.2518777711080392,-0.031096046838113445,1.3965349741770872
1.026,-1.7769253802568474,-0.7546406673918917,-0.2942952460034655
1.027,-1.1032083334286118,0.2072906700990801,0.8203798895316025
1.028,1.5960129978517223,1.0906011421016966,1.0791303356356714
1.029,-0.3710412597882207,-0.2842543557556708,-1.5925121299371683
1.03,-0.5342388133157201,-0.5609638061218618,-0.5936571614723416
1.031,0.12177091352015998,-0.43963043247037414,0.20060621500922052
1.032,-1.1506167919484787,-0.6205549981377425,0.13742599935214636
1.033,0.033551730306003315,-1.633715006776068,1.3965349741770872
1.034,1.6081428521358587,-1.078167065297631,0.8279130332634197
1.035,0.622371133457701,1.8951810042476043,-1.2104237154826334
1.036,0.40956587680180934,-0.9525975590277033,-2.3174889950279227
1.037,0.7480795018285291,-1.3484893934256554,-0.4913690367065054
1.038,-0.2332143734456717,1.933481788802931,0.6774802954009592
1.039,-1.4946512011213424,1.616342513135358,1.3965349741770872
1.04,0.3356871287927296,-0.5162539504546981,1.3965349741770872
1.041,0.108541436931761,2.2910728386455568,0.005051327013818183
1.042,-0.21557507132780637,2.0037181845490886,-0.9231056245137095
1.043,-0.5816586081480019,1.2736547485151202,0.38865864417599044
1.044,-0.11633699244619145,-1.357005556409877,-0.08971899647179307
1.045,-1.3490929497117083,0.6585375638944729,1.3965349741770872
1.046,0.9068558935141469,-0.007676598631503972,1.3965349741770872
1.047,-1.3612228039958445,0.7074835521800767,-1.393950121429676
1.048,-0.10199655724111456,-1.561327621410184,0.7075668429734512
1.049,2.2101917318759554,-0.1139749938185796,0.7075668429734512
1.05,-1.4075429765238636,-0.6375873241061858,-2.385195233904724
1.051,0.2772371019805744,-1.469822767077143,0.6895087774493193
1.052,-0.32473242357261684,-0.12674923829491203,0.0020442065017282616
1.053,1.4041459102264846,0.3073336362900136,-0.21908654829803148
1.054,0.9906539148864222,-0.5630928468679172,1.3965349741770872
1.055,-0.8650324095877698,-0.6120388351535208,-0.5334840663273573
1.056,0.9178861254940203,0.8820209956092787,-2.3415613015762347
1.057,-0.1648564095827361,0.8820209956092787,-0.5755990959482093
1.058,-0.7900540392744273,0.6521504416563068,-0.15289921212886723
1.059,1.011603420229491,0.02210802293960105,1.3965349741770872
1.06,0.2904779148813884,-0.1969856340410698,1.3965349741770872
1.061,0.11405088476549015,0.7521714589735695,-0.16643125443327222
1.062,0.9432454563665554,-0.21401796000951306,-0.9531921720862018
1.063,-0.2982734703958188,0.16047372255953185,-0.5199520240229524
1.064,-0.44823021102250415,0.15621564106742103,0.0531959401104424
1.065,-0.02708620480226244,-0.9568556405198141,0.9181726759808959
1.066,-1.2564752772805003,0.4201288980836088,0.7210988852778561
1.067,-0.6489169497066748,1.1885150675465745,-0.8328459817962333
1.068,0.7745384550053269,0.6627736965129132,0.22918920232566786
1.069,-0.052377517800307104,0.243484362782022,1.0655829508796744
1.07,0.15375065084310216,0.12428002987658993,-0.39960583373298403
1.071,0.04789216551108018,-2.534057804747128,-0.8734574511610403
1.072,-1.089978856840213,-1.433629074394201,-0.3018283897352827
1.073,0.02253283463854504,1.216192597245295,1.0851445766598513
1.074,0.7899785125146667,-1.4506614003626443,0.6097893989757502
1.075,-0.19351460736805967,-0.7546406673918917,-1.111142711228887
1.076,-0.2354249543666124,1.1118915495622506,-1.5534042208284065
1.077,0.9410348754456147,-0.3098028447083357,0.33901047082332125
1.078,-0.4923398026295825,-0.17782426732657114,0.2983990014585143
1.079,-1.3292544029853173,2.9125771455043705,0.7346462700338536
1.08,0.5132137812128906,1.3353749812770563,1.3965349741770872
1.081,0.5573120365075538,-0.5162539504546981,0.3766148196760384
1.082,0.03576231122694402,0.9629025950857134,-0.3334184975638198
1.083,0.1570495177558906,0.560623638449595,-0.098740358008063
1.084,0.18130922632416294,-0.2757381927714492,0.5270475575384989
1.085,0.08869155389295501,-1.1888552352188415,0.8249059127513297
1.086,-0.07994742959378294,-0.761027789630058,-0.48233233271864306
1.087,-0.6566369784613446,-0.7354793006773931,-0.5109153200350902
1.088,-0.014956350518126271,0.28604322882945954,0.8925968091765388
1.089,-0.4427207631887749,0.6968383484497996,0.012569128294042987
1.09,-0.4967496281590487,1.037397072323982,-0.27625252293092567
1.091,0.5782615418506227,-0.8759740410433793,-0.14237429033655233
1.092,-0.9885301970376572,-1.2122746834254507,-0.6207365885327436
1.093,-0.17697492755445718,-0.08416842337380391,0.43979503533311254
1.094,0.9542643520340136,-0.4183400250098201,0.48793964842973675
1.095,0.549592007752884,-0.1373944420251891,-0.47631809169446304
1.096,0.2662182063131161,-0.05864188329480969,-0.5861393601921167
1.097,-0.018266553743329784,-0.7631568303761134,-0.5515421318514895
1.098,0.07215187407935252,0.4988814568139882,0.4999681304780968
1.099,0.05009141011960579,0.04126938965409971,0.5661554666472609
1.1,0.04679254320681737,1.397117162912663,0.45935666111328943
1.101,0.03576231122694402,1.4524502734364328,-0.0024664742664069613
1.102,0.45366413209647266,-0.49070546150203326,-0.11078418250801525
1.103,0.18461942954936644,0.42438697957571964,0.4202487520045277
1.104,-0.20123463612272952,0.5010104975600436,0.2968954412024693
1.105,-0.06561833070112115,0.5648817199417058,0.5315582383066337
1.106,-0.08986670295697842,-0.9483394775355924,0.28485161670251685
1.107,-1.2708043761731624,-0.16930810434234952,-0.22961147009034638
1.108,0.19453870291256192,0.06255979711465379,1.0430295470389992
1.109,1.145031817354989,-0.48857642075597785,0.07424578369507219
1.11,-0.7713037785398841,-0.2650929890411722,-1.1983798909826813
1.111,0.1063308560108203,-0.8036086045511661,0.28485161670251685
1.112,-0.17036585741646523,-1.3782959638704313,-0.33492205781986495
1.113,-0.6158375900794697,0.02210802293960105,-0.019020979534493925
1.114,0.7899785125146667,-1.0632637800752431,0.8760423039084515
1.115,0.44153427781233645,0.5648817199417058,-0.6342686308371486
1.116,0.3003971882445839,1.9164494628344877,-0.7245282735546248
1.117,0.1791099817156373,0.3669248283058943,-0.6402982143129209
1.118,-0.514388930276914,0.10937674465420207,-0.1544027723849122
1.119,0.4691041896058123,0.6947093077037443,1.3965349741770872
1.12,0.005993154824942546,1.550364198881311,0.9211797964929859
1.121,0.30149681054884664,0.0008395643527176556,0.36007565685954346
1.122,1.3721775092159576,0.6372471564339189,-0.10174747852015309
1.123,0.28385750843098145,-0.5652218876139726,-0.9923000811949638
1.124,-0.2497540532592742,-0.7908343600748337,-0.3334184975638198
1.125,0.06333222302041987,-0.2523187445648397,1.3965349741770872
1.126,-0.8639327872835072,0.42438697957571964,0.6278321220482901
1.127,-0.42397050245423173,0.3605377060677281,-0.6056856435207014
1.128,0.14822986669695792,0.039140348908044305,-0.09573323749597308
1.129,0.1603597209810941,-0.15229772724757693,0.4352843545649773
1.13,0.017012050492400822,0.3924733172585592,0.33901047082332125
1.131,-0.9157510713328402,-0.5524476431376402,-0.40411651450111896
1.132,-0.560697766492518,-0.31831900769255733,-0.8719538909049953
1.133,0.64332063880077,0.29668843255973654,0.3796219401881283
1.134,0.509903577987687,-2.133885939983394,0.9046252912248989
1.135,0.781158861455734,-1.6251988437918465,-0.2988212692231928
1.136,0.3742759362536637,0.2370972405438558,-1.115653391997022
1.137,-0.4019213748069001,-0.4502756362006512,-1.2254593180430833
1.138,0.015912428188138004,0.26688186211496084,0.020102272025860186
1.139,-0.09648710940738545,1.5205576284365352,1.2400879952904469
1.14,0.16807974973576395,-0.016192761615725595,0.7647328176063455
1.141,-0.2299041702204682,0.7543004997196249,0.19609553424108564
1.142,0.746968543211851,1.9228365850726539,0.14796626359605383
1.143,0.12728036135388912,1.2502353003085107,0.5089894920143665
1.144,0.24195849774484374,-0.44175947321642955,0.7361498302898986
1.145,-0.28724323841594546,-1.2590916309649993,0.07574934395111715
1.146,-0.34679288753236354,-0.3055447632162248,-0.22660434957825645
1.147,0.09751120495188766,-0.556705724629751,-0.13784826711682505
1.148,-0.25968466293488474,-0.8674578780591576,0.22467852155753262
1.149,0.11736108799069365,0.48825820195738184,0.5285511177945438
1.15,-0.3302532077187611,-0.17143714508840494,-0.3845548887209419
1.151,-0.2585737043182068,-0.99089834358303,-0.2220936688101214
1.152,-1.2013467900059638,-1.059027647456803,-0.787708489211699
1.153,-0.4846197738749125,1.103375386578029,0.3901622044320354
1.154,1.071153069345909,0.2924303510676257,0.969309067138018
1.155,0.0710522517750897,-1.0930703505200188,-0.49738327773068525
1.156,0.504394130153958,-0.30128668172411405,-0.9110618000137574
1.157,0.2651185840088533,-0.031096046838113445,-0.8343495420522783
1.158,-0.007236321763456431,0.2711399436070716,-0.17697151867717933
1.159,-0.35009175444515195,0.24987148502018824,0.659422229876827
1.16,-0.11853623705471707,0.8522144251645031,1.1573461538531955
1.161,0.7039699102214507,0.7564295404656803,0.48342896766160187
1.162,-0.5926775038154602,0.39886043949672545,-0.2612015779188835
1.163,0.746968543211851,0.7330320411327416,0.6112929592317952
1.164,-0.1251566435051241,-0.02683796534600263,-0.5801251191679366
1.165,-0.08545687742751208,1.5886649834366375,0.6744731748888694
1.166,0.6907404336330517,0.7585585812117357,1.0445331072950443
1.167,-1.4692918702488074,0.6947093077037443,-1.0238901890235008
1.168,0.34670602446018783,-0.056512842548754286,0.9587841453457029
1.169,0.8671561274365348,-0.2438025815806181,0.28485161670251685
1.17,-0.6577366007656075,-0.07565226038958227,-0.741082778822712
1.171,0.4613841608511425,-1.6358440475221234,-0.05662532838721102
1.172,-0.5629083474134586,-1.9210477119988651,-0.6748954426535478
1.173,-0.5640079697177215,-0.36513595523210557,0.2261820818135776
1.174,0.48013442158568564,-0.5843613054548006,0.48643608817369177
1.175,0.04568158459013948,0.14131235584503318,-0.8087736752479212
1.176,0.10192103048135398,0.494645324195548,-0.8794716921852204
1.177,0.1592600986768313,-0.022579883853891824,-0.3559719014044947
1.178,0.10964105923602382,1.139569079260971,0.24424014733770985
1.179,-0.02708620480226244,1.9739335629779837,0.35103895287168096
1.18,-0.369941637483958,1.2544933818006214,0.6413795068042871
1.181,0.01812300910907871,0.7479133774814587,1.1408069910367007
1.182,0.7359496475443928,-0.08203938262774849,0.7662363778623905
1.183,0.6389108132713035,0.28817226957551495,0.030627193818175254
1.184,0.576062297242097,-1.4740588996955832,-0.754614821127117
1.185,0.20666855719669808,0.11150578540025746,-0.12431622481242025
1.186,-0.5496788708250597,0.20516162935302468,0.0531959401104424
1.187,-1.2873440559867648,-1.1441453795516778,0.4518388598330646
1.188,0.24857890419525078,0.08595729644759259,0.8835601051886767
1.189,-0.23211475114140886,0.7585585812117357,0.31042748350687394
1.19,-0.34017248108195647,0.4690968352428832,-0.31686399229573264
1.191,-0.8959125246064493,-0.1650500228502387,-0.748600580102937
1.192,0.1956496615292398,-0.5375443579152522,0.23822590631353002
1.193,-0.17587530525019437,-1.0951993912660742,0.003547766757773222
1.194,0.847317580710144,-1.0696509023134093,0.17203857014436594
1.195,0.7094793580551798,-0.19272755254895899,0.42927011354079747
1.196,0.16807974973576395,0.27965610659129325,-0.8885083961730826
1.197,0.1603597209810941,-0.5034797059783657,-1.016372387743276
1.198,0.10192103048135398,0.6861931447195225,-0.2867774447232405
1.199,-0.7205851167948139,0.4031185209888362,0.9166691157248509
1.2,0.12728036135388912,0.7074835521800767,0.939222519565526
1.201,0.7866683092894632,1.4396760289601007,1.277692344143164
1.202,2.2101917318759554,4.321628988540648,1.1167346844883885
1.203,-0.018266553743329784,-0.9675008442500911,-1.1186605125091122
1.204,-1.0392488587827275,-0.203372756279236,-0.10174747852015309
1.205,-0.5882676782859938,0.9373541061330486,0.5089894920143665
1.206,0.2992975659403211,-0.5077377874704765,0.48040650469791957
1.207,-0.20454483934793305,-0.2438025815806181,0.4232558725166176
1.208,-0.7437452030588234,-0.6482325278364627,0.07274222343902723
1.209,0.6124518600945055,0.1221509891305345,0.4202487520045277
1.21,0.5187232290466197,-1.97425178177658,0.7752577393986606
1.211,-1.3270438220643768,0.5925373007667554,-0.17697151867717933
1.212,-0.12074681797565776,0.6308600341957528,-1.7864714029669722
1.213,-0.04142664000733931,-0.7525116266458363,0.5270475575384989
1.214,-0.8242330212058951,-0.4098238620255985,0.4352843545649773
1.215,1.222209432276857,-0.7972214823129998,0.4713851431616495
1.216,0.3522268086063321,-0.34810362926366234,-1.2074165949705433
1.217,0.49446352047834746,0.7330320411327416,-0.9907965209389189
1.218,-0.1273558881136497,-0.39494252567688126,0.319448845043144
1.219,-0.1802851307796607,-1.0249629955199164,0.4488163968693823
1.22,0.30149681054884664,2.6656742655829553,0.8519699973601395
1.221,1.0788730981005787,-0.5481895616455292,0.8158692087634676
1.222,-0.029296785723203142,0.4797420389731602,-0.9336305463060245
1.223,0.24857890419525078,0.5818920970364784,0.08779316845106958
1.224,0.5617218620370202,0.11150578540025746,0.590227773195573
1.225,-1.8519037505701903,-0.2948995594859478,-0.2807632036990607
1.226,0.23533809129443672,0.088086337193648,1.3965349741770872
1.227,0.3356871287927296,0.8990533215777219,-0.5891464807042065
1.228,-2.3050955119878647,-0.06077092404086509,-1.3443019480770066
1.229,0.9961746990325664,0.8841500363553342,1.3965349741770872
1.23,0.5981114248894287,-1.1015865135042404,0.24574370759375483
1.231,-1.4351015520049244,0.3839571542743375,-1.3202296415286945
1.232,0.7668184262506571,-1.6188117215536804,0.1569876251323236
1.233,-0.5948880847364009,-0.5503186023915847,-0.5394983073515373
1.234,-0.3059934991504886,0.24987148502018824,1.1708935386091925
1.235,1.7437704938698821,-0.6588557826930691,0.8068478472271975
1.236,0.19453870291256192,-0.2970286002320032,-2.1791000816654145
1.237,-0.27511338413180936,0.8735048326250571,-1.2119272757386783
1.238,0.44153427781233645,1.1310529162767493,0.5375724793308135
1.239,-1.1627466462326146,2.2208364428993987,0.7000490416932265
1.24,-0.38648131729756047,0.7670747441959574,1.3965349741770872
1.241,1.751490522624552,-0.4949635429941441,1.0776267753796265
1.242,-0.6731766582749471,0.8160426813552318,-1.6812682123985998
1.243,0.5727520940168935,0.00933377846326861,0.13441887884005643
1.244,1.2508789663745958,-0.6865333123917894,0.5240404370264089
1.245,-1.6655574470910965,-0.3395874662794407,0.0531959401104424
1.246,-0.2332143734456717,-0.4992216244862549,1.3965349741770872
1.247,0.6378111909670406,-0.4289852287400971,0.5270475575384989
1.248,-1.306094316721308,-0.182082348818682,-1.052473176339948
1.249,1.1273811789247083,1.0672036427687577,0.48342896766160187
1.25,0.8230578721418716,0.0029686050987730635,-1.0329115505597708
1.251,-1.900423167706735,-0.8057376452972216,-1.362360013601139
1.252,0.8616466796028057,-1.6975642802840598,1.3965349741770872
1.253,-1.3568129784663783,0.6329890749418081,-0.6011749627525664
1.254,-1.3799730647303876,0.4499354685283845,1.0008991749665548
1.255,2.0911037699555344,-0.869586918805213,1.3965349741770872
1.256,-0.16815527649552453,-0.07991034188169308,-2.1279483480567003
1.257,0.20115910936296894,-1.1079736357424066,-1.3051940389682446
1.258,1.3302784985298197,-0.49283450224808867,-0.15590633264095732
1.259,-0.396411926973171,1.2481062595624552,-0.2055545059936265
1.26,-1.0524896716835415,0.7330320411327416,1.2867137056794338
1.261,0.33457617017605173,-0.07354516851719753,1.3965349741770872
1.262,0.6653811027605165,0.43077410181388587,-0.1814821994453144
1.263,-0.4305909089046388,1.6546432976906849,-1.2059130347144984
1.264,0.6753003761237121,-0.9632427627579803,-0.04157438337516885
1.265,-1.4395113775343908,0.9267089024027715,0.4217523122605727
1.266,-0.12294606258418339,-0.011934680123614788,0.99638849419842
1.267,-0.7966744457248344,-0.22040508224767927,1.3965349741770872
1.268,0.549592007752884,0.14557043733714398,-0.5936571614723416
1.269,1.7140013374678809,-0.2523187445648397,0.2261820818135776
1.27,-0.46145968761090306,-0.7184689235826205,-0.37252640667258186
1.271,-0.17146547972072804,-1.227156019774168,-1.0735230199245778
1.272,-0.15602542221138838,-0.2927705187398924,0.12990819807192155
1.273,-1.8938027612563277,-1.3974353817112593,0.11336903525542665
1.274,1.2133897812179246,-0.4524046769467066,-0.08370475544761323
