Time (s),Vibration_1,Vibration_2,Vibration_3
0.979,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.98,-0.2915072209347713,0.754147613410571,-1.3080946153571242
0.981,-0.017436135264001878,1.396664272712064,-1.3080946153571242
0.982,-0.45782129155252343,0.6121139443014811,0.9289721676266934
0.983,0.08728892733784697,0.6989103603124128,0.9289721676266934
0.984,1.0097466070372225,0.05301111669872198,0.9289721676266934
0.985,-0.5841025069599385,-1.1733442444885436,0.8109737508565871
0.986,-1.6736500571209685,-1.9060399041131662,-1.3080946153571242
0.987,-1.4980897189758928,-0.8284136366529491,-1.3080946153571242
0.988,-0.30844023997667586,-0.3008699719629632,0.26139353388836567
0.989,-0.4924710458051724,-0.3966866128064224,0.9289721676266934
0.99,0.4638130903533233,-0.32567559025241394,0.9289721676266934
0.991,0.02953933691676546,-1.767400443317347,-0.6809389919912168
0.992,-1.1115514049141288,-0.18702450545552188,-1.3080946153571242
0.993,-0.9937406571901349,-0.06754139842775081,-1.3080946153571242
0.994,-0.39622436721168247,-0.12502208373296805,0.4487713200805783
0.995,0.8857769585116385,-0.15095523012648465,0.9289721676266934
0.996,1.3824234361329395,0.22773147682465128,0.9289721676266934
0.997,1.4794459145703316,0.6515658039427162,0.4515070469024747
0.998,1.4794459145703316,1.795704605541751,-0.9174874282918528
0.999,0.7387074738176216,0.18489703287121842,-1.3080946153571242
1.0,0.4622773233153947,0.5162973034580219,-0.838273928848062
1.001,-0.15906710472576602,1.120489631222346,0.9289721676266934
1.002,0.3067373709379568,0.334811774707697,0.9289721676266934
1.003,0.4330185863453717,1.0077716928189704,0.9289721676266934
1.004,0.838801486330871,0.8183934673401838,0.7197364255845833
1.005,-1.2308979196760514,-0.5387202819155122,-0.31819610194489456
1.006,-1.6736500571209685,-1.1541878907204954,-1.3080946153571242
1.007,-1.6736500571209685,-1.1136085029751943,0.0871204920649928
1.008,-0.8805530432298029,-0.23098647751302073,0.9289721676266934
1.009,-0.6972901209202707,-0.07993258357140329,0.9289721676266934
1.01,0.6740231827510476,-1.667073690057624,0.9289721676266934
1.011,0.4545747391509379,-1.848559218807949,-0.3220238907975277
1.012,-0.6303021792968038,-0.6153689449898505,-1.2928001751817562
1.013,-1.0222315106411934,-0.6052211920532572,-1.3080946153571242
1.014,-0.5971961084070212,-0.2546529436973326,-0.02760173861290371
1.015,0.8149337666434742,0.27957452160953883,0.9289721676266934
1.016,0.643228678743096,0.3100177804193192,0.9289721676266934
1.017,1.4794459145703316,1.1497937379269874,0.9289721676266934
1.018,1.4247757745500451,2.3457872083119824,0.5913578477774238
1.019,1.1822274947815028,-0.07654999925920547,-1.3080946153571242
1.02,0.30827313797588546,1.4631651828498087,-1.3080946153571242
1.021,-0.10747641510627484,0.5771721970765098,-0.6394239195880596
1.022,0.15658843584314483,0.5309551688108791,0.9289721676266934
1.023,0.046480272283607744,1.0043891085067724,0.9289721676266934
1.024,0.1812240390495061,0.09810061686028673,0.9289721676266934
1.025,-0.2237434794674022,-1.729064487779105,0.14721733422583747
1.026,-1.6736500571209685,-1.4765679364747715,-1.3080946153571242
1.027,-1.4565131804026894,-0.3425768878123302,-1.3080946153571242
1.028,-0.8913350777950548,-0.3324291348757367,0.9289721676266934
1.029,-0.8913350777950548,-0.16109135906200528,0.9289721676266934
1.03,-0.3269248587063846,-1.0504785531485747,0.9289721676266934
1.031,-0.1413503695150216,-1.681731555410481,0.9289721676266934
1.032,-0.09823014757895157,-0.048373420658629825,-1.3080946153571242
1.033,-0.5702410219938914,-0.6762438386083385,-1.3080946153571242
1.034,-1.03378142872541,-0.13065972425329775,-1.3080946153571242
1.035,-0.29996977229325467,0.13868000460558771,0.4973959391736333
1.036,1.0944433675464964,0.20405338663926653,0.9289721676266934
1.037,1.4548023950390325,0.2716934488821501,0.9289721676266934
1.038,1.4763664641695364,2.1721943762901192,0.8295443771241648
1.039,1.4794459145703316,1.6435231834960677,-1.3080946153571242
1.04,1.1375635894825664,0.7146841297682632,-1.3080946153571242
1.041,-0.41470106961645337,1.0201628779626228,-0.9480818803876435
1.042,-0.3862102161653948,0.2412501900723697,0.9289721676266934
1.043,-0.15598765432497086,0.5985836070526899,0.9289721676266934
1.044,0.10422986270468926,1.0720175467485833,0.9289721676266934
1.045,0.8580539885795443,-0.17800428062299437,0.26576178201131223
1.046,-1.495778152094062,-1.4551565264985915,-1.3080946153571242
1.047,-1.6736500571209685,-1.1857470536332688,-1.3080946153571242
1.048,-1.6736500571209685,-0.5454854505399079,0.2881601971315232
1.049,-0.9614024698193169,-0.3989416690145543,0.9289721676266934
1.05,0.07419532589076419,-0.2557804718013985,0.9289721676266934
1.051,0.661705381147867,-1.6591809933291624,0.9289721676266934
1.052,0.0718837590089334,-0.5477405067480399,0.22151098278625866
1.053,-0.9005734289974402,-0.7202058106658372,-0.9988906235421718
1.054,-1.0037548082364227,-0.5725345010364177,-1.0404056959453292
1.055,-0.7619744119868447,-0.38202874745356524,0.16305780541657372
1.056,0.6447644457810247,0.2311140611368491,0.9289721676266934
1.057,1.0998343848291223,0.42160819071862865,0.9289721676266934
1.058,1.4794459145703316,1.6085814362710964,0.9289721676266934
1.059,1.3654825007660971,2.3457872083119824,0.32640465518752526
1.06,0.9851030875059236,0.6786148544392259,-1.3080946153571242
1.061,0.2767107504489695,0.51404224724989,-1.3080946153571242
1.062,-0.07364204232221692,-0.10924831427711774,-0.22095800724889414
1.063,-0.0027988504540526313,0.8353063889011729,0.9289721676266934
1.064,-0.0366807211877372,1.2039034629210796,0.9289721676266934
1.065,0.29056431909007885,0.17474927993462494,0.9289721676266934
1.066,-0.6765018516336689,-1.3593398856551322,-0.29962547567731673
1.067,-1.6736500571209685,-1.5351877738851276,-1.3080946153571242
1.068,-0.7835305647924108,-0.6277717541345759,-1.3080946153571242
1.069,-1.0245430775230244,-0.18025933683112624,0.9289721676266934
1.07,0.5962532065623286,0.14544517322998335,0.9289721676266934
1.071,0.1989407742602505,-0.08444269598766707,0.9289721676266934
1.072,-0.4670596427549089,-2.270138489717882,0.9289721676266934
1.073,-0.5456054187875301,-0.8002370580523733,-1.3080946153571242
1.074,-0.5371349511041089,-1.208285991713515,-1.0589818939579618
1.075,1.042852677927005,-0.44741375348831686,0.9289721676266934
1.076,1.0497873785724976,-0.07091235873887577,0.9289721676266934
1.077,1.4794459145703316,0.07103994236270418,0.9289721676266934
1.078,1.4794459145703316,0.2525254711130291,0.7776491436839547
1.079,1.270771589210536,2.3457872083119824,-1.3080946153571242
1.08,0.5854790883220145,0.16460152699803146,-1.3080946153571242
1.081,-0.665719817068417,0.5377203374352748,-1.3080946153571242
1.082,-0.7273246577341957,0.8420715575255685,0.9289721676266934
1.083,-0.21450512826501675,0.7811966639070805,0.9289721676266934
1.084,0.39374569832906114,1.1069592939735546,0.9289721676266934
1.085,0.6709437323502525,1.2253264968983326,0.4831879892839473
1.086,-1.3194499304300222,-0.950151799888852,-1.3080946153571242
1.087,-1.6736500571209685,-2.2115186523075256,-1.3080946153571242
1.088,-1.294814327223661,-0.23775164613741634,0.9289721676266934
1.089,-0.4593649749153899,-0.23775164613741634,0.9289721676266934
1.09,-0.18062325753133215,-0.7100580577292439,0.9289721676266934
1.091,0.6178172756928326,-1.8598228758475355,0.9289721676266934
1.092,-0.6441636642628508,-0.15095523012648465,-0.6394239195880596
1.093,-1.5204216716253611,-0.04611836445049795,-1.3080946153571242
1.094,-1.1477448425296441,0.006863832439528367,-1.3080946153571242
1.095,0.020300985714379962,-0.1520827582305506,-0.08277872989037866
1.096,1.2830973071386544,0.05188358859465604,0.9289721676266934
1.097,1.4794459145703316,0.20969102715959623,0.9289721676266934
1.098,1.4794459145703316,1.416948154584178,0.9289721676266934
1.099,1.4794459145703316,2.3457872083119824,-0.24554054643057838
1.1,0.26824028276554834,0.8229035797564477,-1.3080946153571242
1.101,-0.17292067336687536,0.20743597095146435,-1.3080946153571242
1.102,0.14965373519765235,0.07329499857083606,0.6454427770241622
1.103,0.34601025895426724,0.8353063889011729,0.9289721676266934
1.104,-0.07287415880325258,1.459782598537611,0.9289721676266934
1.105,0.831106818491352,0.3224089655629717,0.9289721676266934
1.106,-1.5057923031403497,-1.6005611559188064,-0.5104937390204771
1.107,-1.6736500571209685,-1.4427537173538663,-1.3080946153571242
1.108,-1.6736500571209685,-0.7574026140989404,-1.3080946153571242
1.109,-0.5094119811720147,-0.264800696633926,0.9289721676266934
1.11,-0.3500246948748172,0.019255017583180864,0.9289721676266934
1.111,0.7256138723705389,-1.3198880260138974,0.9289721676266934
1.112,0.4045277328943131,-1.2533754918750797,0.529628484315529
1.113,-0.17523224024870618,-0.8960536988958325,-1.3080946153571242
1.114,-0.7904652654379032,-0.9738298900742367,-1.3080946153571242
1.115,-1.4334133442342567,-0.2907222190263698,-0.8229794886726941
1.116,0.6285993102580845,0.16460152699803146,0.9289721676266934
1.117,0.841888853056604,0.30550766800305545,0.9289721676266934
1.118,1.4794459145703316,0.8589728550854847,0.9289721676266934
1.119,1.4794459145703316,2.3457872083119824,0.30619036412878764
1.12,1.3454621149984598,0.5568766912033228,-1.3080946153571242
1.121,0.07419532589076419,1.1058317658694887,-1.3080946153571242
1.122,0.26669659940268187,0.20292585853520057,-0.1456001553830102
1.123,0.8341862688921472,0.6944002478961488,0.9289721676266934
1.124,0.27208761668530784,1.2816796540994837,0.9289721676266934
1.125,0.549285650706499,1.2106686315454753,0.9289721676266934
1.126,0.6609374976289026,-0.7134406420414416,-0.06638665593921929
1.127,-1.6736500571209685,-1.4314784363132067,-1.3080946153571242
1.128,-1.6736500571209685,-1.2770535820604645,-1.3080946153571242
1.129,-0.9852701895067139,-0.2828411462989811,0.9289721676266934
1.13,-1.0114494760759416,-0.10248314565272208,0.9289721676266934
1.131,-0.020515585664797047,-0.846454086318004,0.9289721676266934
1.132,-0.04053597143243449,-2.270138489717882,0.9289721676266934
1.133,-0.8097098513616385,-0.4778453882970244,-1.1955565087407007
1.134,-0.7211657569326054,-1.4247132676888112,-1.3080946153571242
1.135,-0.8613005409811296,-0.8532192549423996,-1.3080946153571242
1.136,0.41684553449749373,-0.19717225839211533,0.32203083531952387
1.137,0.3352282243890153,0.0687848861545723,0.9289721676266934
1.138,1.4794459145703316,0.3844113872855255,0.9289721676266934
1.139,1.424007891031081,2.3457872083119824,0.9289721676266934
1.14,1.4794459145703316,1.8238811841423266,-0.7016993140653228
1.141,1.1729812272541797,0.833051332693041,-1.3080946153571242
1.142,-0.4832326946027869,0.6154965286136789,-1.3080946153571242
1.143,-0.5794793731962768,0.7676663266582895,0.9289721676266934
1.144,0.20124442481714352,1.5634919361095316,0.9289721676266934
1.145,0.5746970537567625,0.6301427699654633,0.9289721676266934
1.146,1.0305348763238245,-1.1936397503617306,0.9289721676266934
1.147,-0.9259848320477035,-1.9026573198009684,-0.9781303014680659
1.148,-1.6736500571209685,-0.6401629392782284,-1.3080946153571242
1.149,-0.6672635004312835,-0.5702794448282857,-1.0622580800501717
1.15,-0.27841361948768856,-0.18927956166365376,0.9289721676266934
1.151,0.841888853056604,-0.8396889176936082,0.9289721676266934
1.152,0.23050316178716643,-1.82600865672663,0.9289721676266934
1.153,-1.3910610058171509,-0.0416082520342342,0.030851438756781185
1.154,-1.2424478377602677,-0.5691519167242199,-1.3080946153571242
1.155,-1.1939445148665093,-0.5792996696608134,-0.547100104030374
1.156,0.8064632989600531,-0.13404230856549557,0.9289721676266934
1.157,1.012826057438018,0.15896388647770182,0.9289721676266934
1.158,1.4794459145703316,0.2852121621298685,0.9289721676266934
1.159,1.4794459145703316,1.8610779875754297,0.21441257958647036
1.16,1.257685904088391,1.5533441831729382,-1.3080946153571242
1.161,0.6101146915283758,0.006863832439528367,-1.3080946153571242
1.162,0.08574524397498051,0.7857067763233445,-0.1772866695095375
1.163,0.2974990197355713,-0.051756004970827656,0.9289721676266934
1.164,0.25206723091767036,0.7090581132490061,0.9289721676266934
1.165,0.6878846677170948,1.9783060383950692,0.9289721676266934
1.166,0.07111587548996903,0.9683198331777353,0.2908903522083649
1.167,-1.6736500571209685,-1.3908990485679058,-1.3080946153571242
1.168,-1.6736500571209685,-1.4540289983945256,-1.3080946153571242
1.169,-1.2963500942615898,-0.6987827766885845,0.9289721676266934
1.17,-0.8836324936305979,-0.32454806214834797,0.9289721676266934
1.171,0.73408434005396,0.03616793914416996,0.9289721676266934
1.172,0.9342881977303346,-0.927612861808606,0.9289721676266934
1.173,-0.36696563024165946,-1.1519328345123636,-1.3080946153571242
1.174,-0.40546271841406795,-1.265778301019805,-1.3080946153571242
1.175,-1.3525639176447426,-0.43726600055172343,-1.3080946153571242
1.176,0.4391774871469621,0.05752122911498574,0.4700776731700526
1.177,0.5038538618885983,0.25365299921709505,0.9289721676266934
1.178,1.4794459145703316,0.7394897480577137,0.9289721676266934
1.179,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.18,1.4794459145703316,0.7439998604739776,-1.3080946153571242
1.181,0.1319449163118457,1.1948832380885521,-1.3080946153571242
1.182,-0.12903256791184098,0.6695946296066984,-1.3080946153571242
1.183,-0.15906710472576602,0.9130825800795771,0.9289721676266934
1.184,0.22126481058478098,1.2241989687942665,0.9289721676266934
1.185,0.2289673947492378,0.7879618325314764,0.9289721676266934
1.186,1.1437224902841567,-0.9941137719463508,0.9289721676266934
1.187,-1.5319715897095774,-1.908294960321298,-1.3080946153571242
1.188,-1.6736500571209685,-0.9287403899126718,-1.3080946153571242
1.189,-1.6528617878343665,-0.2557804718013985,0.29744829613783963
1.19,-0.40854216881486305,0.03278535483197214,0.9289721676266934
1.191,-0.2383728479524137,-0.8160108275082235,0.9289721676266934
1.192,0.8834653916298076,-2.270138489717882,0.9289721676266934
1.193,-0.25531378331925597,0.25478052732116097,-0.2122159392579461
1.194,-1.0006753578356276,-1.0358206877957177,-1.3080946153571242
1.195,-0.7920010324758319,-0.11263089858931556,-1.3080946153571242
1.196,-0.652634131946272,-0.0303329709935748,-0.3498826160714219
1.197,0.331372974144318,0.1071092176917414,0.9289721676266934
1.198,1.1822274947815028,0.5287001126027473,0.9289721676266934
1.199,1.4794459145703316,1.9580221565229552,0.9289721676266934
1.2,1.4794459145703316,2.3457872083119824,0.18491018952141638
1.201,1.4794459145703316,0.5275725844986814,-1.3080946153571242
1.202,0.47921825868223694,0.31791047714778076,-1.3080946153571242
1.203,-0.5094119811720147,0.3697535219326683,-0.3870294403516325
1.204,0.34677814247323163,0.8488251021488914,0.9289721676266934
1.205,0.3090489378197876,1.658181048848925,0.9289721676266934
1.206,-0.013580885019304594,-0.002156392392999154,0.9289721676266934
1.207,0.16582678704553028,-1.6772214429942174,-0.4509484996200555
1.208,-1.6736500571209685,-1.5194023804282044,-1.3080946153571242
1.209,-1.6736500571209685,-0.5860648382852089,-1.3080946153571242
1.21,-1.3440934499613213,-0.43162836003139377,0.9289721676266934
1.211,-1.0830605514630702,-0.02582285857731103,0.9289721676266934
1.212,0.7063692864468035,-1.4810780488910351,0.9289721676266934
1.213,0.4622773233153947,-1.5340602457810617,0.3750237025355255
1.214,-0.7658217459066041,-1.0888028846857438,-1.3080946153571242
1.215,-0.8251150196905521,-0.6525657484229538,-1.3080946153571242
1.216,-1.4280223269516306,-0.3786461631413674,-0.7016993140653228
1.217,0.5377357326222828,0.20405338663926653,0.9289721676266934
1.218,0.938135531650094,0.3731361062448661,0.9289721676266934
1.219,1.4794459145703316,0.8646104956058145,0.9289721676266934
1.22,1.3439263479605312,2.3457872083119824,0.39906021070184144
1.221,1.0544025960112213,1.1216171593264117,-1.3080946153571242
1.222,-0.31306337374033744,0.494874269480769,-1.3080946153571242
1.223,-0.3446336775921912,0.04737347617839229,-0.7738144103093254
1.224,0.18430348945030128,0.6684787255037051,0.9289721676266934
1.225,0.4307070194635409,1.1227446874304776,0.9289721676266934
1.226,0.565458702554377,0.48924825296151225,0.9289721676266934
1.227,0.9427586654137556,-1.0549886655648386,0.199658598681416
1.228,-1.5581508762788052,-1.7223109431557821,-1.3080946153571242
1.229,-1.6736500571209685,-0.5905749507014726,-1.3080946153571242
1.23,-1.4526579301579918,-0.28959469092230383,0.9289721676266934
1.231,-0.5918050911243953,0.13191483598119208,0.9289721676266934
1.232,-0.16676177256528504,-0.6751163105042723,0.9289721676266934
1.233,-0.43164200498329564,-2.270138489717882,0.9289721676266934
1.234,-1.0006753578356276,-0.17462169631079655,-1.3080946153571242
1.235,-0.6518662484273076,-1.3762528072161213,-1.3080946153571242
1.236,0.8026159650402935,-0.015686729641790426,-1.3080946153571242
1.237,0.6101146915283758,-0.04048072393016826,0.9289721676266934
1.238,1.4794459145703316,0.09584556065215485,0.9289721676266934
1.239,1.4786701147264296,0.3900490278058552,0.8781634244721651
1.24,1.4471077271995134,2.104565938048309,-0.966112047384908
1.241,0.34215500870957,0.7191942421845268,-1.3080946153571242
1.242,0.18661505633213207,1.2444828506663808,-1.3080946153571242
1.243,-0.5656258045551675,0.6177515848218108,0.9289721676266934
1.244,0.10115041230389409,1.217433800169871,0.9289721676266934
1.245,-0.24838699899870126,0.7394897480577137,0.9289721676266934
1.246,0.3359961079079797,1.737084768131395,0.8470285131060609
1.247,-1.2193480015918352,-0.1791318087270603,-1.3080946153571242
1.248,-1.3918288893361153,-1.6118364369594655,-1.3080946153571242
1.249,-1.332543531877105,-1.3052301606610401,-0.5563826312916357
1.25,-0.6472431146636459,-0.6153689449898505,0.9289721676266934
1.251,-0.6210638280944182,-0.29523233144263356,0.9289721676266934
1.252,0.6925078014807564,-0.45756150642491034,0.9289721676266934
1.253,-0.43164200498329564,-2.270138489717882,-0.28323340172615735
1.254,-0.6918991036376447,-1.229709025690768,-1.3080946153571242
1.255,-0.9075002133179948,-0.507149495001666,-1.3080946153571242
1.256,-1.1184781892346836,-0.4823555007132882,-0.3640849942160532
1.257,0.4514952887501427,0.12740472356492832,0.9289721676266934
1.258,1.2992624426615946,0.22209383630432156,0.9289721676266934
1.259,1.4794459145703316,1.5285501888845603,0.5055864044041583
1.26,1.4794459145703316,2.3457872083119824,-0.24499451541521006
1.261,1.4794459145703316,0.9187202205999069,-1.3080946153571242
1.262,-0.05362165655457948,0.6459281634223865,-1.3080946153571242
1.263,-0.1852463912949938,-0.002156392392999154,0.16797765629994343
1.264,0.35293704327482195,0.715811657872329,0.9289721676266934
1.265,0.7009782691641775,1.7055256052186214,0.9289721676266934
1.266,0.5954853230433643,0.17136669562242712,0.9289721676266934
1.267,0.672487415713119,-1.2150511603379106,-0.4307342085613178
1.268,-1.6736500571209685,-1.3142503854935677,-1.3080946153571242
1.269,-1.6736500571209685,-0.6796147989194633,-1.2518255620489123
1.27,-1.6597885721549213,-0.2027982749113722,0.9289721676266934
1.271,-1.2455272881610628,0.16234647078989958,0.9289721676266934
1.272,1.1059932856307126,-1.166579075864148,0.9289721676266934
1.273,0.9735531694217072,-1.429223380105075,0.6656570680828998
1.274,-0.7057605886036918,-0.7731763835547908,-1.3080946153571242
1.275,-1.0129931594388082,-1.4359885487294706,-1.3080946153571242
1.276,-0.830506036973178,-0.3482145283326599,-1.1425636415246991
1.277,0.6516991464265172,0.13191483598119208,0.9289721676266934
1.278,0.5831675214401837,0.32128143745890575,0.9289721676266934
1.279,1.4794459145703316,0.7146841297682632,0.9289721676266934
1.28,1.4794459145703316,2.1812146011226465,0.8830832753555348
1.281,1.2669242552907765,0.5061495505214285,-1.1103310963828037
1.282,-0.14443773624075454,1.0584988335008647,-1.3080946153571242
1.283,0.36833429527879774,0.27507603319434787,-1.3080946153571242
1.284,-0.5825667399220098,0.9852211307376516,0.9289721676266934
1.285,-0.11363531590786514,1.1069592939735546,0.9289721676266934
1.286,0.5592998017527867,0.8037356019873265,0.9289721676266934
1.287,0.8018480815213292,-0.8216484680285532,0.8169800920256386
1.288,-1.447266912875366,-1.5137647399078749,-1.3080946153571242
1.289,-1.6736500571209685,-0.7032928891048481,-1.3080946153571242
1.29,-1.5027128527395546,-0.20618085922357002,-0.3892191361581606
1.291,-0.6572493493849958,-0.06528634221961893,0.9289721676266934
1.292,-0.4416561560295833,-1.0189193902358014,0.9289721676266934
1.293,0.7248459888515746,-2.1709392645622247,0.9289721676266934
1.294,-0.22451136298636656,0.21420113957585998,-0.36353896320068485
1.295,-1.2024149825499306,-0.9546619123051157,-1.3080946153571242
1.296,-1.0384045624890714,0.13191483598119208,-1.3080946153571242
1.297,-0.05362165655457948,0.04624594807432635,-0.7628882182569041
1.298,0.9997324559909351,0.1533262459573721,0.9289721676266934
1.299,1.4548023950390325,0.7609011580338939,0.9289721676266934
1.3,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.301,1.4794459145703316,0.6515658039427162,-0.6257675724587967
1.302,0.6863489006791661,0.36299997730934547,-1.3080946153571242
1.303,-0.6002755588078165,0.14206258891778553,-1.3080946153571242
1.304,-0.6456994313007794,0.9435142148882845,-0.28596355680299895
1.305,0.3737253125614237,0.9626821926574056,0.9289721676266934
1.306,0.6493875795446864,1.3673485420063496,0.9289721676266934
1.307,0.8033838485592578,-0.1937896740799175,0.9289721676266934
1.308,-0.690363336599716,-1.4359885487294706,-0.854119971783853
1.309,-1.6736500571209685,-1.2240713851704381,-1.3080946153571242
1.31,-1.6736500571209685,-0.6965277204804525,-1.225058898805755
1.311,-0.48477637796565337,-0.31440030921175455,0.9289721676266934
1.312,-0.7311719916539553,-0.6717337261920746,0.9289721676266934
1.313,1.227651367274466,-2.247599551637636,0.9289721676266934
1.314,-1.0645838490582993,-0.7574026140989404,0.004084775513623609
1.315,-0.8659236747447914,-1.4055569139207629,-1.3080946153571242
1.316,-1.1962481654234025,-0.7799415521791864,-1.3080946153571242
1.317,0.5500535342254634,-0.4440311691761191,0.9289721676266934
1.318,0.6701758488312881,0.22885900492871722,0.9289721676266934
1.319,1.4794459145703316,0.26154569594555666,0.9289721676266934
1.32,1.4794459145703316,1.5510891269648064,0.8923713743618511
1.321,1.4794459145703316,2.3457872083119824,-1.2725858841230184
1.322,0.5962532065623286,0.5241900001864835,-1.3080946153571242
1.323,-0.008189867736678619,1.0212904060666887,-1.0775580919705945
1.324,-0.25146644939949647,0.20518091474333244,0.9289721676266934
1.325,0.4330185863453717,0.6684787255037051,0.9289721676266934
1.326,0.565458702554377,1.6863576274495007,0.9289721676266934
1.327,0.46612465723515417,1.0968231650380338,0.5197943542938442
1.328,-1.6736500571209685,-1.0617538341892343,-1.2081207938392273
1.329,-1.6736500571209685,-1.5723845773182308,-1.3080946153571242
1.33,-1.328688281632408,-1.2150511603379106,0.6875094521877424
1.331,-0.7997036166402887,-0.1701115838945328,0.9289721676266934
1.332,0.14965373519765235,0.11387438631613704,0.9289721676266934
1.333,0.08035422669235454,-0.8295411647570149,0.9289721676266934
1.334,0.02338043611517513,-2.0018565449566252,-1.0638961730962768
1.335,-0.26840738476633874,-0.3673825061017809,-1.3080946153571242
1.336,-1.022999394160158,-0.761912726515204,-1.3080946153571242
1.337,-0.1336557016755026,-0.03709813961797043,-0.13248983926911556
1.338,0.9319766308485037,0.24914288680083127,0.9289721676266934
1.339,1.4440203604737805,0.4689527470883253,0.9289721676266934
1.34,1.4070669556642386,1.9050399596329286,0.9289721676266934
1.341,1.1675981262964914,2.1383801571692143,-0.5438183461931093
1.342,0.6024121073639189,0.8657380237098806,-1.3080946153571242
1.343,0.07497112573466633,0.18376950476715245,-1.3080946153571242
1.344,-0.5348233842222782,1.0697624905404512,0.4547832329946847
1.345,-0.18832584169578898,1.2343467217308601,0.9289721676266934
1.346,0.4753630084375396,0.9085724676633132,0.9289721676266934
1.347,0.6932756849997207,-0.5815547258689451,0.9289721676266934
1.348,-1.2647797904097358,-1.3322908351586227,-1.3080946153571242
1.349,-1.6736500571209685,-0.9772124743864345,-1.3080946153571242
1.35,-1.6736500571209685,-0.40006919711862027,-1.3080946153571242
1.351,-0.7496486940587263,0.017011585376121827,0.9289721676266934
1.352,-0.5163466818175071,-0.3842838036616971,0.9289721676266934
1.353,0.8911679757942645,-2.270138489717882,0.9289721676266934
1.354,0.2928758859719096,-0.1757492244148625,0.033587165578677615
1.355,-0.9752639547853641,-0.8058746985727031,-1.3080946153571242
1.356,-0.8081740843237097,-0.023579426370251996,-1.3080946153571242
1.357,-1.1508242929304395,-0.20392580301543814,-0.6995151900038495
1.358,0.4391774871469621,0.0012261919191986683,0.9289721676266934
1.359,1.0236080920032697,0.23561254955203997,0.9289721676266934
1.36,1.4794459145703316,1.5296777169886264,0.741588809689426
1.361,1.373185084930554,2.280413826278304,0.2783260671098386
1.362,0.9466059993335152,0.20518091474333244,-1.3080946153571242
1.363,0.11962711470866509,0.4001967807424487,-1.3080946153571242
1.364,-0.06671525800166225,0.7022929446246106,-0.24608657744594672
1.365,-0.024362919584556546,1.0134093333393,0.9289721676266934
1.366,0.4645888901972255,1.5725121609420594,0.9289721676266934
1.367,0.6362939780976036,-0.03371555530577262,0.9289721676266934
1.368,0.8465040704953278,-1.2973374639325785,0.489745933213422
1.369,-1.6736500571209685,-1.1361474410554404,-0.38156913019794925
1.37,-1.6736500571209685,-0.5984560234288614,-1.3080946153571242
1.371,-1.058424948256709,-0.44515869728018503,0.6214062688578462
1.372,-0.9814228555869543,-0.8577177433575905,0.9289721676266934
1.373,0.4291633361006744,-2.1630465678337636,0.9289721676266934
1.374,0.9943414387083089,-0.887033474063305,0.9289721676266934
1.375,-0.6279906124149729,-1.2511204356669479,-1.1245390462724896
1.376,-1.0538018144930474,-0.9163375807679466,-1.3080946153571242
1.377,-0.9667934871019428,-0.34934205643672583,-1.3080946153571242
1.378,0.7995365146394984,0.21307361147179404,0.9289721676266934
1.379,0.7471779415010427,0.36187244920527956,0.9289721676266934
1.38,1.4794459145703316,1.3245140980529166,0.9289721676266934
1.381,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.382,1.327753296112653,0.4137154939901671,-0.7956667944141681
1.383,-0.0004951998971595953,1.77653662777263,-1.3080946153571242
1.384,0.2482198969979109,0.19728821801487093,-1.2256049298211233
1.385,-0.7157747396499795,0.6481832196305183,0.9289721676266934
1.386,0.12425024847232673,1.4451363571858267,0.9289721676266934
1.387,0.589326422241774,1.4259683794167055,0.9289721676266934
1.388,0.7125281872483938,-1.0008789405707463,0.6525411802239504
1.389,-1.3217614973118532,-1.7764090441488014,-0.9409779054428005
1.39,-1.6736500571209685,-1.16883413207228,-1.3080946153571242
1.391,-1.4919308181743025,-0.5398478100195783,-0.3165580088987896
1.392,-0.9637140367011476,-0.11263089858931556,0.9289721676266934
1.393,-0.18062325753133215,-0.7461273330582809,0.9289721676266934
1.394,0.34523445911036515,-2.139380101649451,0.9289721676266934
1.395,0.19431764049658887,0.03835325134586477,-0.1609001673034329
1.396,-1.136194924445428,-0.9129549964557487,-1.3080946153571242
1.397,-1.0653517325772637,-0.2197111964723613,-1.3080946153571242
1.398,0.8249479176897618,-0.09346292082019457,-0.6956929728962712
1.399,1.2861767575394496,0.09810061686028673,0.9289721676266934
1.4,1.4794459145703316,0.5602592755155207,0.9289721676266934
1.401,1.4794459145703316,2.062859022198942,0.693515793356794
1.402,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.403,-0.40546271841406795,0.074422526674902,-1.3080946153571242
1.404,-0.04746275575298916,0.26605580836182036,0.21768876567868037
1.405,0.14735008464075933,0.776686551490817,0.9289721676266934
1.406,0.5177153468546454,1.0618697938119896,0.9289721676266934
1.407,0.9358239647682631,1.2816796540994837,0.9289721676266934
1.408,0.6108825750473401,-0.23549658992928446,-0.42527389840763447
1.409,-1.6736500571209685,-1.6366420552489165,-1.3080946153571242
1.41,-1.6736500571209685,-1.186874581737335,-1.3080946153571242
1.411,-1.5704686778819859,-0.5646418043079562,0.9289721676266934
