Time (s),Vibration_1,Vibration_2,Vibration_3
1.36,-0.22759081338716172,-0.2343690618252185,-1.159501746491227
1.361,-0.6664956169123191,-0.2027982749113722,0.9289721676266934
1.362,0.8303389349723878,-0.005538976705196969,0.9289721676266934
1.363,1.2507512034428985,0.5580042193073889,0.9289721676266934
1.364,1.4794459145703316,1.2613957722273696,0.5099602242721596
1.365,1.4794459145703316,0.8702481361261442,-1.1469374613927006
1.366,-0.6364610800983941,0.5388362415382679,-1.3080946153571242
1.367,-0.7750600971089896,0.8758857766464739,-1.0158231567636449
1.368,-0.17754380713053702,0.5253175282905495,0.9289721676266934
1.369,0.36756641175983346,0.7823241920111467,0.9289721676266934
1.37,0.6301350772960133,1.1283823279508074,0.9289721676266934
1.371,0.3336845410261488,-0.6255166979264439,-1.3080946153571242
1.372,-1.6736500571209685,-1.1541878907204954,-1.3080946153571242
1.373,-1.6736500571209685,-0.6480556360066898,0.7432324744805857
1.374,-1.1962481654234025,-0.09571797702832645,0.9289721676266934
1.375,-0.6818928689162949,-0.08106011167546923,0.9289721676266934
1.376,1.2407449687215486,-0.13065972425329775,0.9289721676266934
1.377,1.29233565834104,-1.306357688765106,-0.8863525169257487
1.378,-1.1816187969383911,-0.9264853337045399,-1.3080946153571242
1.379,-1.544289391312758,-0.8780132492307775,-1.3080946153571242
1.38,-0.8266507867284808,-0.5297000570829847,-0.0002834726093230167
1.381,-0.244531748754004,0.03504041104010402,0.9289721676266934
1.382,0.530033148457826,0.38553891538959145,0.9289721676266934
1.383,1.464040746241418,0.6278877137573315,0.9289721676266934
1.384,1.4794459145703316,1.0878029402055063,-0.47881279663900445
1.385,1.2830973071386544,2.3457872083119824,-1.3080946153571242
1.386,0.1812240390495061,0.28070204971360474,-1.3080946153571242
1.387,0.4337864698643361,1.0866754121014406,0.8869054924631131
1.388,-0.1282646843928766,0.2840846340258026,0.9289721676266934
1.389,0.4753630084375396,0.515169775353956,0.9289721676266934
1.39,0.9912619883075139,0.5861807979079644,0.9289721676266934
1.391,0.8988626436337834,-0.01004908912146072,-1.3080946153571242
1.392,-1.6236030508643435,-1.1485502502001659,-1.3080946153571242
1.393,-1.6736500571209685,-1.68397498761754,-1.0578898319272252
1.394,-1.6736500571209685,-0.5297000570829847,0.9289721676266934
1.395,-0.9729523879035332,-0.21069097163983377,0.9289721676266934
1.396,0.35524861015665277,-0.17462169631079655,0.9289721676266934
1.397,0.9235061631650826,-0.9061898278313529,-0.19363974124531344
1.398,0.5616034523096798,-1.908294960321298,-1.3080946153571242
1.399,-0.7049927050847274,-0.10586572996491993,-1.3080946153571242
1.4,-0.4208599704180437,-0.7528925016826765,-0.664006458769744
1.401,-0.26301636748371277,-0.19829978649618127,0.9289721676266934
1.402,1.2030157640681045,-0.008921561017394783,0.9289721676266934
1.403,1.4794459145703316,0.11387438631613704,0.8218943711639535
1.404,1.4794459145703316,0.4204806626145627,0.31328876732857586
1.405,1.4794459145703316,1.6615636331611228,-1.3080946153571242
1.406,0.5107885625340907,1.6051988519588987,-1.3080946153571242
1.407,-0.12518523399208148,1.4812056325148637,-0.6667366138465856
1.408,-0.3631103799969622,1.057371305396799,0.9289721676266934
1.409,-0.3484810115119507,0.9953688836742449,0.9289721676266934
1.41,0.010286834668092357,0.8488251021488914,0.9289721676266934
1.411,0.9319766308485037,0.7079305851449402,0.6514491181932137
1.412,-0.5248092331759905,-0.707803001521112,-0.8284453705714321
1.413,-1.6736500571209685,-1.4720578240585076,-1.3080946153571242
1.414,-1.6736500571209685,-0.8825233616470411,0.8229920049397449
1.415,-0.7873858150371081,-0.18702450545552188,0.9289721676266934
1.416,-0.5040209638893888,-0.3955590847023565,0.9289721676266934
1.417,0.6917320016368542,-0.5939459110125977,0.9289721676266934
1.418,0.30211423717429514,-1.443881245457932,-1.2283350848979648
1.419,-0.9013413125164046,0.011373944855792129,-1.3080946153571242
1.42,-0.9675613706209073,0.30889025231525324,-1.3080946153571242
1.421,-1.0083700256751464,0.01024641675172619,0.5367268875153173
1.422,0.6516991464265172,-0.08669775219579895,0.9289721676266934
1.423,1.0959870509093628,0.24012266196830376,0.9289721676266934
1.424,1.4794459145703316,0.455422409839534,0.9289721676266934
1.425,1.4732870137687413,1.3898991040876685,-0.4875492928848978
1.426,0.35524861015665277,2.260118320405117,-1.3080946153571242
1.427,-0.38544233264643046,-0.62664422603051,-1.3080946153571242
1.428,0.457654189551733,0.996496411778311,0.8470285131060609
1.429,-0.15367608744314004,0.2254764206165194,0.9289721676266934
1.43,0.5916379891236048,0.5309551688108791,0.9289721676266934
1.431,0.2974990197355713,0.8375614451093049,0.8929174053772194
1.432,-1.085372118344901,-0.0010288642889331998,-1.3080946153571242
1.433,-1.6736500571209685,-1.5622368243816371,-1.3080946153571242
1.434,-1.6736500571209685,-1.2443668910436252,-0.7109874130716392
1.435,-0.9498525517351006,-0.43162836003139377,0.9289721676266934
1.436,-0.5171145653364715,-0.2557804718013985,0.9289721676266934
1.437,0.667096398430493,-0.7562750859948746,0.9289721676266934
1.438,0.07881845965442584,-1.5363153019891933,-0.1521580993124849
1.439,0.007207384267297202,-0.8160108275082235,-1.3080946153571242
1.44,-0.26686370140347226,-1.0121542216114057,-1.3080946153571242
1.441,-1.2978937776244561,-0.10473820186085396,-0.8317215566636421
1.442,0.16813835392736112,0.028275242415708383,0.9289721676266934
1.443,1.0582578462559187,0.0969730887562208,0.9289721676266934
1.444,1.33545588027711,0.5129147191458241,0.6667491301136365
1.445,1.4794459145703316,1.9129326563613902,0.031397469772149536
1.446,1.4794459145703316,0.01024641675172619,-1.3080946153571242
1.447,0.0718837590089334,1.378623823047009,-1.3080946153571242
1.448,-0.28072518636951943,0.9795834902173218,0.5837078418172125
1.449,0.4599657564335638,0.7687938547623553,0.9289721676266934
1.45,0.4461042714675167,0.772176439074553,0.9289721676266934
1.451,0.9019420940345786,1.0528611929805352,0.9289721676266934
1.452,-0.8066304009608434,-0.6446730516944921,-0.7721763172632204
1.453,-1.6736500571209685,-1.7809191565650655,-1.3080946153571242
1.454,-1.6736500571209685,-0.827286108548883,0.9289721676266934
1.455,-0.6503225650644411,-0.1678565276864009,0.9289721676266934
1.456,0.1427269508770977,-0.11600185890044051,0.9289721676266934
1.457,0.8465040704953278,-0.21520108405609753,0.6186705420359498
1.458,-0.2730226022050626,-1.9736799663560496,-1.2245128677903865
1.459,-1.613588899818056,-0.06978483063480985,-1.3080946153571242
1.46,-0.28303675325135014,-0.38541133176576303,-1.099410476075437
1.461,0.10345406286078715,-0.30425255627516107,0.9289721676266934
1.462,0.9881825379067187,-0.35836228126925335,0.9289721676266934
1.463,1.4794459145703316,0.18151444855902057,0.9289721676266934
1.464,1.4794459145703316,0.47008027519239126,0.46680148707784275
1.465,1.4794459145703316,1.400046857024262,-1.3080946153571242
1.466,0.9258177300469133,1.9647873251473507,-1.3080946153571242
1.467,0.3028900370181973,0.9886037150498493,-1.3080946153571242
1.468,-0.25685746668212245,0.9435142148882845,0.9289721676266934
1.469,-0.30459290605691636,0.5602592755155207,0.9289721676266934
1.47,-0.6495546815454768,0.8747582485424081,0.9289721676266934
1.471,0.2466762136350444,1.1058317658694887,0.19856653665067936
1.472,-1.0414840128898668,-0.22985894940895474,-1.3080946153571242
1.473,-1.6736500571209685,-1.5351877738851276,-1.3080946153571242
1.474,-1.5827864794851665,-1.3570848294470006,0.9289721676266934
1.475,-0.816644552007131,-0.4124720062633456,0.9289721676266934
1.476,-0.10131751430468451,-0.5218073603545232,0.9289721676266934
1.477,0.33446034087005094,-0.3594898093733193,0.9289721676266934
1.478,0.4006803989745536,-1.225198913274504,-1.3080946153571242
1.479,0.11731554782683425,-0.583809782077077,-1.3080946153571242
1.48,-0.5009415134885935,-0.4124720062633456,-1.3080946153571242
1.481,-1.3202178139489866,-0.6198790574061144,0.8776173934567968
1.482,-0.10824429862523918,-0.1520827582305506,0.9289721676266934
1.483,0.9989645724719707,0.12740472356492832,0.9289721676266934
1.484,1.2746268394552331,0.13191483598119208,0.8879975544938498
1.485,1.4794459145703316,1.0697624905404512,-0.7344778902225868
1.486,0.9997324559909351,2.3457872083119824,-1.3080946153571242
1.487,0.16582678704553028,-0.2749484495705195,-1.3080946153571242
1.488,0.18815873969499855,1.418075682688244,0.9289721676266934
1.489,0.24205307987138283,0.4001967807424487,0.9289721676266934
1.49,0.36140751095824314,0.4464138090080793,0.9289721676266934
1.491,0.763343077023983,0.8747582485424081,0.5454689555062653
1.492,-0.2730226022050626,0.8916595461023243,-0.883070759088484
1.493,-1.5296600228277466,-1.1136085029751943,-1.3080946153571242
1.494,-1.6736500571209685,-1.7955770219179226,-0.13303587028448388
1.495,-1.6736500571209685,-1.0369482158997834,0.9289721676266934
1.496,-0.864379991381925,-0.503778534690541,0.9289721676266934
1.497,0.6309029608149777,-0.4361384724476575,0.9289721676266934
1.498,1.219180899591045,-0.6931451361682547,-0.053276339825324655
1.499,0.251299347398706,-1.3322908351586227,-1.1513057095156474
1.5,-1.492698701693267,0.0969730887562208,-1.3080946153571242
1.501,-0.660328799785791,-0.9061898278313529,-0.8732366290667993
1.502,0.5816238380773172,-0.6773713667124043,0.9289721676266934
1.503,1.1976247467854786,-0.36625497799771495,0.9289721676266934
1.504,1.4794459145703316,0.10936427389987328,0.9289721676266934
1.505,1.4794459145703316,0.43175594365522213,0.6700253162058464
1.506,1.4563460784018991,1.9095500720491925,-1.3080946153571242
1.507,-0.5409822850238685,1.9140601844654561,-1.3080946153571242
1.508,0.1319449163118457,1.3448096039261037,-1.0748223651486981
1.509,-0.10208539782364885,1.0562437772927329,0.9289721676266934
1.51,0.06495697468837872,0.6188791129258766,0.9289721676266934
1.511,0.3190551725411374,0.9435142148882845,0.9289721676266934
1.512,0.876538607309253,1.336916907197642,0.49302211930563195
1.513,-0.6611045996296931,-0.546612978643974,-1.3080946153571242
1.514,-1.6736500571209685,-1.9184427132578914,-1.3080946153571242
1.515,-1.4526579301579918,-0.7393621644338855,0.6853197563812143
1.516,-0.5802551730401789,-0.30650761248329295,0.9289721676266934
1.517,-0.024362919584556546,-0.18927956166365376,0.9289721676266934
1.518,0.5677623531112701,-0.4834830288173541,0.9289721676266934
1.519,-0.5717847053567578,-0.1701115838945328,-1.3080946153571242
1.52,-0.6025792093647094,-0.08782528029986489,-1.3080946153571242
1.521,0.10576562974261794,-0.2997424438588973,-1.3080946153571242
1.522,-1.5974237642951157,-0.36399992178958307,0.6323324609102675
1.523,-0.2699431518042674,0.055266172906853865,0.9289721676266934
1.524,1.0082029236743562,0.13416989218932396,0.9289721676266934
1.525,1.4794459145703316,1.0720175467485833,0.9207761306511137
1.526,1.4794459145703316,2.3424046239997844,-1.0059890267419602
1.527,1.4417167099168875,-0.6018386077410591,-1.3080946153571242
1.528,0.5331125988586212,1.095695636933968,-1.3080946153571242
1.529,-0.9413820840516793,0.9728299455939989,0.9289721676266934
1.53,-0.4062306019330323,0.7293419951211204,0.9289721676266934
1.531,0.4183892178603602,0.8849060014790014,0.9289721676266934
1.532,0.3398434418277392,0.15558130216550395,0.5443768934755286
1.533,-1.6736500571209685,-1.6163465493757294,-1.3080946153571242
1.534,-1.6736500571209685,-1.1586980031367593,-1.3080946153571242
1.535,-1.6736500571209685,-0.29523233144263356,-0.13850175218322192
1.536,-0.7173105066879081,-0.3651274498936489,0.9289721676266934
1.537,0.7902981634371128,-0.5454854505399079,0.9289721676266934
1.538,1.193001613021817,-0.9569169685132476,-0.2012897472055248
1.539,-0.007421984217714273,-2.270138489717882,-1.3080946153571242
1.54,-1.6736500571209685,-0.4395210567598553,-1.3080946153571242
1.541,-0.6410842138620556,-0.5003959503783432,-0.5410881911162677
1.542,-0.28765197069007403,-0.25916305611359636,0.9289721676266934
1.543,0.9720174023837785,-0.012304145329592597,0.9289721676266934
1.544,1.367794067647928,0.13191483598119208,0.9289721676266934
1.545,1.4794459145703316,0.7755590233867511,0.5339967324384756
1.546,1.4794459145703316,2.0527112692623484,-1.3080946153571242
1.547,-0.3446336775921912,0.3584898648930817,-1.3080946153571242
1.548,0.031075103954694153,1.303102688076737,-1.0606199870040667
1.549,0.37141374567959295,1.5071271549073075,0.9289721676266934
1.55,0.47767457531937046,0.7259594108089223,0.9289721676266934
1.551,0.8880885253934694,0.67748732633516,0.9289721676266934
1.552,0.6647848315486622,-0.1554653425427484,0.23954114978352298
1.553,-1.6012710982148755,-1.4089394982329608,-1.3080946153571242
1.554,-1.6736500571209685,-1.3232706103260952,-1.3080946153571242
1.555,-1.6736500571209685,-0.4395210567598553,0.9289721676266934
1.556,-1.1693009953352105,-0.18589697735145597,0.9289721676266934
1.557,0.19047030657682934,-0.1295321961492318,0.9289721676266934
1.558,0.9073331113172045,-0.22873142130488877,0.9289721676266934
1.559,-0.02128346918376139,-0.9422591031603903,-1.3080946153571242
1.56,-0.5787114896773125,-0.13855242098175932,-1.3080946153571242
1.561,-0.4832326946027869,-0.2174561402642294,-1.3080946153571242
1.562,-0.6441636642628508,-0.28733963471417195,0.9289721676266934
1.563,1.2153335656712854,-0.11825691510857239,0.9289721676266934
1.564,1.2214924664728757,0.154453774061438,0.9289721676266934
1.565,1.4794459145703316,0.49263083727371004,0.6066522879527918
1.566,1.4794459145703316,1.6322479024554082,-1.3080946153571242
1.567,0.5685381529551722,1.3515747725504992,-1.3080946153571242
1.568,-0.1413503695150216,0.5275725844986814,-1.3080946153571242
1.569,-0.5956524250441547,1.495863497867721,0.9289721676266934
1.57,-0.48477637796565337,0.31791047714778076,0.9289721676266934
1.571,-0.11209163254499867,0.8860335295830672,0.9289721676266934
1.572,-0.08903929432619274,0.9547894959289439,0.9289721676266934
1.573,-0.19833207641713876,-0.18927956166365376,-1.1409255484785943
1.574,-1.2070301999886546,-1.4743128802666396,-1.3080946153571242
1.575,-1.6736500571209685,-1.2793086382685963,0.04724351270794056
1.576,-1.331767732033203,-0.7021653610007822,0.9289721676266934
1.577,-0.36388617984086435,-0.3842838036616971,0.9289721676266934
1.578,0.4461042714675167,-0.3797736912454333,0.9289721676266934
1.579,0.9050215444353737,-1.505883667180486,-0.31928816397563126
1.58,-0.5217297827751953,-0.7652953108274021,-1.3080946153571242
1.581,-1.2909590769789638,-0.10586572996491993,-1.3080946153571242
1.582,-1.3179141633920937,-0.3876663879738949,-0.7098953510409025
1.583,-0.17215278984791102,-0.2738209214664536,0.9289721676266934
1.584,1.3038855764252562,0.1409350608137196,0.9289721676266934
1.585,1.4794459145703316,0.14319011702185147,0.9289721676266934
1.586,1.4794459145703316,0.8882769617901266,0.21386654857110204
1.587,1.4794459145703316,2.2973151238382203,-1.3080946153571242
1.588,0.5523651011072943,-0.022451898266186057,-1.3080946153571242
1.589,-1.3148347129912985,1.1644516032798446,0.38977211169552517
1.59,0.41992498489828894,0.33819435901989486,0.9289721676266934
1.591,0.5515972175883299,0.533210225019011,0.9289721676266934
1.592,-0.32846062574431334,0.7496375009943071,0.9289721676266934
1.593,1.1190868870777952,0.494874269480769,-1.3075485843417558
1.594,-1.5974237642951157,-1.1485502502001659,-1.3080946153571242
1.595,-1.6736500571209685,-1.7144182464273205,-1.3080946153571242
1.596,-1.4334133442342567,-0.7416172206420174,0.9289721676266934
1.597,-0.6572493493849958,-0.2749484495705195,0.9289721676266934
1.598,0.19662920737841968,-0.12163949942077024,0.9289721676266934
1.599,0.1935497569776245,-0.4158545905755434,0.44276497891152666
1.6,-0.4478150568311736,-1.969169853939786,-1.3080946153571242
1.601,-0.6834286359542237,-0.7156956982495736,-1.3080946153571242
1.602,0.16505890352656596,-0.09346292082019457,-1.0699080860103831
1.603,0.11577978078890558,-0.2997424438588973,0.9289721676266934
1.604,0.3306050906253537,0.037295467248235896,0.9289721676266934
1.605,1.0744229817788589,0.037295467248235896,0.9289721676266934
1.606,1.4794459145703316,1.0675074343323194,0.3537173494460512
1.607,1.4501871776003086,2.3457872083119824,-1.3080946153571242
1.608,1.021296525121439,0.796982057364004,-1.3080946153571242
1.609,0.35524861015665277,1.5059996268032416,-0.6809389919912168
1.61,-0.5063325307712194,0.5636418598277185,0.9289721676266934
1.611,-0.6295342957778394,0.8499526302529573,0.9289721676266934
1.612,0.5131001294159215,0.9908587712579813,0.9289721676266934
1.613,0.28748486868928363,-0.23211400561708662,-0.03688983761922006
1.614,-1.16314209453362,-1.8913936627613819,-1.3080946153571242
1.615,-1.6736500571209685,-1.2488653794588158,-1.3080946153571242
1.616,-1.1585189607699584,-0.404579309534884,0.9289721676266934
1.617,-0.5325118173404473,-0.19491720218398345,0.9289721676266934
1.618,0.8950153097140239,-0.40570683763895,0.6017380088144768
1.619,0.6948193683625872,-1.087675356581678,-1.3080946153571242
1.62,-0.8482148558589847,-0.27607597767458547,-1.3080946153571242
1.621,-1.2678592408105311,0.05188358859465604,-0.952455700255645
1.622,-0.8820888102677314,-0.3279306464605458,0.9289721676266934
1.623,0.39682514872985636,-0.39104897228609276,0.9289721676266934
1.624,1.37857610221318,0.12176708304459861,0.9289721676266934
1.625,1.4794459145703316,0.13755247650152178,0.47554355506879076
1.626,1.4771343476885008,1.279424597891352,-0.6782088369143752
1.627,1.4794459145703316,2.283784786589429,-1.2928001751817562
1.628,-0.6734224012328738,-0.33581171918793457,-0.7164532949703772
1.629,-0.07903305960484291,0.7958545292599378,0.11716891314541512
1.63,0.29056431909007885,0.6414180510061226,0.9289721676266934
1.631,-0.1852463912949938,0.6504382758386501,0.9289721676266934
1.632,-0.0027988504540526313,1.0911855245177042,0.9289721676266934
1.633,0.486912926521756,0.07329499857083606,0.031397469772149536
1.634,-1.6736500571209685,-1.8620779320556673,-1.1513057095156474
1.635,-1.6736500571209685,-1.0865478284776122,-0.6569024838249009
1.636,-1.187009814221017,-0.25127035938513476,0.9289721676266934
1.637,-0.15213240408027356,-0.11037584238118368,0.9289721676266934
1.638,0.9019420940345786,-0.18476944924739003,0.9289721676266934
1.639,0.3390755583087748,-0.7100580577292439,-0.1297596841922739
1.64,-0.057468990474338996,-1.9015297916969023,-1.3080946153571242
1.641,-0.8736183425843104,-0.8205209399244874,-1.3080946153571242
1.642,-0.940614200532715,-0.2174561402642294,-0.7191834500472188
1.643,0.35216915975585755,-0.15433781443868247,0.9289721676266934
1.644,0.573153370393896,-0.1554653425427484,0.9289721676266934
1.645,1.1945452963846834,0.16121894268583367,0.9289721676266934
1.646,1.4794459145703316,0.19052304939047526,0.027029221649202906
1.647,1.1521929579675778,1.7077806614267534,-1.3080946153571242
1.648,0.15274110192338528,1.4270959075207714,-1.3080946153571242
1.649,0.48614504300279165,1.0889304683095724,0.6443507149934256
1.65,0.03493035419939145,0.9401316305760867,0.9289721676266934
1.651,-0.16214655512656118,0.8262861640686454,0.9289721676266934
1.652,-0.4508945072319687,0.6819974387514236,0.9289721676266934
1.653,0.07111587548996903,0.7383622199536479,-0.5110397700358454
1.654,-0.9359910667690534,-0.525189944666721,-1.2578374749630188
1.655,-1.6736500571209685,-1.6806040273064153,-1.3080946153571242
1.656,-1.6736500571209685,-0.9941137719463508,0.9289721676266934
1.657,-1.1839303638202219,-0.3730201466221105,0.9289721676266934
1.658,-0.16214655512656118,-0.06415881411555299,0.9289721676266934
1.659,1.1391072728454328,-0.5139146636260616,0.9289721676266934
1.66,0.1950855240155532,-1.486715689411365,-1.2141327067533334
1.661,-0.7073042719665583,-0.3290581745646117,-1.3080946153571242
1.662,-1.0591928317756734,-0.2456327188648051,-1.3080946153571242
1.663,-0.4778416773201609,-0.446286225384251,0.9289721676266934
1.664,1.0336143267246196,-0.4722077477766947,0.9289721676266934
1.665,1.4794459145703316,0.1296597797730602,0.9289721676266934
1.666,1.4794459145703316,0.33142919039549923,0.6722094402673198
1.667,1.4794459145703316,1.818243543621997,-1.3080946153571242
1.668,1.160663425650999,2.3457872083119824,-1.3080946153571242
1.669,-1.1077040709943693,0.03835325134586477,-1.2195930169070168
1.67,-0.45474184115172833,1.1644516032798446,0.9289721676266934
1.671,-0.1837027079321273,0.790216888739608,0.9289721676266934
1.672,0.7356280234168265,0.8217760516523815,0.9289721676266934
1.673,0.37603687944325453,1.217433800169871,0.17289193543825843
1.674,0.7125281872483938,-0.19266214597585157,-1.3080946153571242
1.675,-1.6736500571209685,-2.2149012366197236,-1.3080946153571242
1.676,-1.6736500571209685,-1.3018475763488424,0.6159403869591081
1.677,-1.240912070722339,-0.5421028662277102,0.9289721676266934
1.678,-0.43087412146433135,-0.2174561402642294,0.9289721676266934
1.679,1.3292969794755196,-0.19829978649618127,0.9289721676266934
1.68,1.0674961974583042,-1.1586980031367593,-0.8967326779628016
1.681,-1.4526579301579918,-1.3018475763488424,-1.3080946153571242
1.682,-1.5104075205790735,-0.30425255627516107,-1.3080946153571242
1.683,-0.45474184115172833,-0.1554653425427484,-0.0456263338651133
1.684,-0.3253811753435181,-0.10473820186085396,0.9289721676266934
1.685,0.39451358184802554,-0.08444269598766707,0.9289721676266934
1.686,1.4794459145703316,0.3021250836908576,0.9289721676266934
1.687,1.4794459145703316,1.9929639037479263,-0.025417614551430396
1.688,1.2022478805491403,0.9367490462638889,-1.3080946153571242
1.689,0.23127896163106865,0.7597736299298278,-1.3080946153571242
1.69,0.11962711470866509,0.4204806626145627,0.6367007090332142
1.691,0.031075103954694153,0.8138833549239202,0.9289721676266934
1.692,0.6124262584102066,0.9468967992004825,0.9289721676266934
1.693,0.5284973814198973,0.7090581132490061,0.9289721676266934
1.694,0.7456342581381763,-0.7483823892664129,-0.7071651959640609
1.695,-1.6736500571209685,-1.8102348872707799,-1.3080946153571242
1.696,-1.6736500571209685,-0.8768857211267115,-1.1600477775065952
1.697,-1.6736500571209685,-0.0506284768667617,0.9289721676266934
1.698,0.6162735923299661,-0.007794032913328845,0.9289721676266934
1.699,1.1314046886809759,-0.5871923663892749,0.9289721676266934
1.7,-0.14058248599605727,-2.128104820608792,-1.3080946153571242
1.701,-1.0268546444048552,-0.7416172206420174,-1.3080946153571242
1.702,-0.35463991231354103,-0.8160108275082235,-1.064442204111645
1.703,0.17814458864871094,-0.3786461631413674,0.9289721676266934
1.704,0.9874146543877544,-0.22873142130488877,0.9289721676266934
1.705,1.2322745010381275,0.16911163941429525,0.9289721676266934
1.706,1.4794459145703316,0.2705659207780841,0.9114880316447974
1.707,1.4794459145703316,1.4890983292433255,-1.3080946153571242
1.708,1.2422807357594774,2.3457872083119824,-1.3080946153571242
1.709,-0.3608067294400692,0.2908498026501982,-1.3080946153571242
1.71,-0.30151345565612114,1.3470646601342355,0.9289721676266934
1.711,-0.13134413479367177,0.812755826819854,0.9289721676266934
1.712,0.47382724139961097,0.8229035797564477,0.9289721676266934
1.713,0.6185851592117969,1.34029949150984,0.6590991241534251
1.714,0.0718837590089334,-0.5759170853486154,-1.3080946153571242
1.715,-1.6736500571209685,-1.9184427132578914,-1.3080946153571242
1.716,-1.6736500571209685,-1.026812086964263,0.9191380376050088
1.717,-0.835121254411902,-0.22760389320082286,0.9289721676266934
1.718,-0.19679630937921008,-0.3887939160779609,0.9289721676266934
1.719,1.099066501310158,-0.9298679180167377,0.9289721676266934
1.72,0.1280975823920862,-1.645650656080371,-1.3080946153571242
1.721,-1.5758596951646118,-0.246760246968871,-1.3080946153571242
1.722,-1.2963500942615898,-0.1937896740799175,-1.3080946153571242
1.723,-0.38159499872667096,-0.37751863503730143,0.9289721676266934
1.724,0.6963551354005159,-0.36287239368551705,0.9289721676266934
1.725,1.0143618244759465,-0.07316741494700765,0.9289721676266934
1.726,1.4794459145703316,0.16347399889396555,0.9289721676266934
1.727,1.4494113777564066,1.0280555746910844,-0.9502660044491169
1.728,0.6362939780976036,2.3457872083119824,-1.3080946153571242
1.729,0.4137660840966986,0.08795286392369327,-0.8481080588697466
1.73,0.1981649744163484,0.9762009059051241,0.9289721676266934
1.731,-0.744265593101038,0.5501115225789273,0.9289721676266934
1.732,0.014909968431753998,0.6865075511676875,0.9289721676266934
1.733,0.04955972268440291,1.1892572215692954,0.2941721100456296
1.734,-0.4532060741137996,0.21983878009618968,-0.7902009125154301
1.735,-1.6736500571209685,-1.1395300253676384,-1.3080946153571242
1.736,-1.6736500571209685,-1.602816212126938,0.30946655022099756
1.737,-1.6736500571209685,-0.8351788052773446,0.9289721676266934
1.738,-0.4686033261177754,-0.3673825061017809,0.9289721676266934
1.739,0.8657565727440011,-0.3110177248995567,0.9289721676266934
1.74,0.6817257669155043,-0.909572412143551,-0.7016993140653228
1.741,0.3306050906253537,-2.270138489717882,-1.3080946153571242
1.742,-0.945229417971439,-0.4124720062633456,-1.3080946153571242
1.743,-1.6736500571209685,-0.6829973832316611,0.40616418564668455
1.744,-0.10208539782364885,-0.503778534690541,0.9289721676266934
1.745,1.2153335656712854,-0.3696375623099128,0.9289721676266934
1.746,1.4794459145703316,0.037295467248235896,0.9180459755742721
1.747,1.4794459145703316,0.6098588880933491,-0.8787025109655373
1.748,1.4794459145703316,1.9850712070194647,-1.3080946153571242
1.749,-0.9383026336508843,1.1024608055583636,-1.3080946153571242
1.75,0.9450623159706487,1.636758014871672,0.7197364255845833
1.751,0.43224278650146963,1.1633240751757785,0.9289721676266934
1.752,-0.10208539782364885,0.736107163745516,0.9289721676266934
1.753,0.6778784329957449,0.6865075511676875,0.9289721676266934
1.754,0.2366699789136946,0.5095321348336262,-0.5181437449806885
1.755,-1.0514902476112165,-1.6388854874559755,-1.3080946153571242
1.756,-1.6736500571209685,-1.7099081340110567,-1.156225560399017
1.757,-1.6736500571209685,-0.6818698551275952,0.9289721676266934
1.758,-0.7134631727681486,-0.09797303323645833,0.9289721676266934
1.759,0.024148319634139475,0.07216747046677012,0.9289721676266934
1.76,0.8426567365755685,-0.05739364549115735,0.41053243376963106
1.761,0.10345406286078715,-1.5442079987176551,-1.1999247568636475
1.762,-0.6118254768920327,-0.6536932765270196,-1.3080946153571242
1.763,-0.7157747396499795,-0.3515971126448577,-0.9803144255295393
1.764,-0.008189867736678619,-0.17462169631079655,0.9289721676266934
1.765,1.142186723246228,0.20518091474333244,0.9289721676266934
1.766,1.2084067813507307,0.20405338663926653,0.9289721676266934
1.767,1.4794459145703316,0.7733039671786192,0.9289721676266934
1.768,1.471743330405875,2.3457872083119824,-1.3080946153571242
1.769,0.841888853056604,-0.30650761248329295,-1.3080946153571242
1.77,-0.11363531590786514,1.31325044101333,-1.3080946153571242
1.771,-0.4917031622862081,0.2976149712745938,0.9289721676266934
1.772,-0.42702678754457185,0.8443149897326275,0.9289721676266934
1.773,-0.1375030355952621,1.0246729903788867,0.9289721676266934
1.774,0.6332145276968084,-0.11150337048524962,0.741588809689426
1.775,-0.1128674323889008,-1.0166643340276693,-1.3080946153571242
1.776,-1.6736500571209685,-1.3908990485679058,-1.3080946153571242
1.777,-1.6736500571209685,-0.6694786699839429,0.7847475468837429
1.778,-0.905188646436164,-0.4305008319273278,0.9289721676266934
1.779,-0.5471411858254587,-0.25352541559326663,0.9289721676266934
1.78,0.9928056716703804,-0.7923443613239117,0.9289721676266934
1.781,-0.695754353882342,-2.0503286294303877,-1.3080946153571242
1.782,-1.652093904315402,-0.404579309534884,-1.3080946153571242
1.783,-1.2339773700768464,-0.8058746985727031,0.18218003444457473
1.784,0.5438946334238731,-0.22309378078455913,0.9289721676266934
1.785,0.5107885625340907,-0.02470695447431795,0.9289721676266934
1.786,1.4794459145703316,0.14544517322998335,0.9289721676266934
1.787,1.4794459145703316,0.3257915498751695,-0.6011794615320576
1.788,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.789,-0.26070480060188195,-0.27833103388271735,-1.3080946153571242
1.79,0.04724815580257209,0.5636418598277185,0.9289721676266934
1.791,-0.05824479031824111,1.0415859119398756,0.9289721676266934
1.792,0.3898983644093017,0.5005119100010987,0.9289721676266934
