Time (s),Vibration_1,Vibration_2,Vibration_3
0.712,-0.6598264084254091,0.33432977267010916,-2.434442855381802
0.713,0.04897230097256318,-0.23231614319311145,-0.4651693496626259
0.714,-0.05441252427680046,-1.2135693850892866,0.8117592112052806
0.715,-1.1811537655904703,0.8818317081454445,1.1255931236105268
0.716,-0.3408199201761611,0.9126648478978951,1.2750330050558831
0.717,1.0798293931527725,0.12227490372143617,-0.09986809821471887
0.718,-0.15621825981755286,0.8837600218501431,-0.9367585312953761
0.719,0.8080741277227372,-0.006882355447920575,0.23721841587054499
0.72,-0.8828272791020729,0.13770141335902597,0.7021688357709085
0.721,0.7578621116998784,-0.30942881185833154,0.7171060496687784
0.722,0.09475071896739815,-0.29593061592544045,-1.057983675378089
0.723,-1.070389732664327,0.3439713411936028,-0.29247686653725236
0.724,0.9793901775521644,-0.1243703347754407,1.470978089861274
0.725,-1.382017013236796,0.5907358568268527,-0.5880541841784357
0.726,0.6515316768017592,-1.7128634779471537,-0.32568761081584974
0.727,-1.4233618332036069,-0.4906505410545538,-1.0795596510083454
0.728,-1.3849626228855514,0.4191556961541241,-0.1795671102366869
0.729,0.40489001116059853,0.588807543122154,1.2119308973648815
0.73,-0.44420474542552474,-0.6545174469084877,0.24219748716983486
0.731,1.2363718440737506,-0.4713674040075666,0.12430865956997955
0.732,0.6899308871198148,1.2500402281292562,-1.7404551557141001
0.733,-0.5416831678224867,-0.9957295750265174,-1.5777208151873063
0.734,0.6530044816261369,0.3304731452607117,1.0276205812078314
0.735,1.2304654412213487,1.8418734992899335,0.8266964251031502
0.736,-0.5682695724357392,-0.6641391359092524,-0.29413655697034896
0.737,1.0813021979771502,-1.3967194279902073,0.9960695273623308
0.738,1.3043030686538142,1.0456986139993782,0.1508637064995259
0.739,-1.167868155061289,1.7050029853017818,-1.1343633065338639
0.74,0.14939633301828079,-0.9803030653889276,0.6905340671225677
0.741,-0.24630229098284506,-0.5311252493304982,0.9578797117844433
0.742,-0.6627872016290551,1.211473954035282,-0.17458803893739702
0.743,0.22176115562636817,-0.29207398851604305,-0.30411163518559325
0.744,-0.33049510285062617,-0.0356877838820283,-0.4568708974971426
0.745,-0.38217992369786263,0.6485653884450856,0.6257722689984695
0.746,0.7150444869086894,-0.1956980623265646,0.7835275382259733
0.747,0.06078510667736636,-1.633822495577235,0.07614376577684796
0.748,-0.2108638738684355,-1.0381325970071604,-0.8105712515300374
0.749,-0.8016104439928283,-0.32485532149592133,-0.6179455475908396
0.75,0.9468973700865104,-0.4077529312752376,-0.0450644426892006
0.751,0.8538677292724627,-0.3287119489053188,1.3979178395716927
0.752,0.1420171253415014,0.14541466817782084,-0.7258762325921152
0.753,0.12429791678429662,-0.2265312020790153,-2.387937652021767
0.754,0.7431036963463197,-0.6024529768816221,-0.8122309419631341
0.755,-1.0393849135779414,1.625962002931863,0.6772565436577943
0.756,0.2852739657332984,2.348880846966596,1.470978089861274
0.757,0.27640676967725075,0.588807543122154,1.470978089861274
0.758,0.42557001292144936,-0.5369101904445944,0.06286624231207458
0.759,0.4240972080970716,-0.10508719772845349,-0.7258762325921152
0.76,-0.11634624467511949,-0.028093806199606528,-0.20116002148360776
0.761,0.9661045670229834,-1.0323476558930642,0.4514200954399991
0.762,-0.5785943897612741,0.10684839408384639,1.045894111588559
0.763,-0.7513984279699696,-0.03761609758672703,-0.9600111329753935
0.764,0.7091229005013974,-0.5985963494722247,-0.043404752256103976
0.765,-1.1161833342140526,-0.20533963085005824,1.205292135632495
0.766,0.2173427411532348,1.4119788202784915,0.10271574832305869
0.767,-0.6096143924025503,-0.122442021070742,0.17245661774644677
0.768,-1.1575281541808637,-0.34992339965700475,-0.29247686653725236
0.769,-0.856256058043711,0.08178031592276298,0.8416505746176847
0.77,0.09327791414302038,-0.7335584292784064,0.5560313995750814
0.771,1.4002935026715078,-1.138385030128765,-0.18288649110288033
0.772,0.8272813246592102,0.3478279686030002,-1.8334316912008415
0.773,-1.2860113956642116,-0.6583740743178851,-1.8417470789829888
0.774,0.9158925510001247,-1.1403133438334638,1.2152672138477392
0.775,0.3797915949266144,-0.06652092363447902,0.8134189016383773
0.776,-2.07022682220326,1.9459626802982066,0.27540823144843246
0.777,1.6764671825746764,1.1864257553969273,1.470978089861274
0.778,1.3722342932338776,-0.3325685763147162,-0.9301197695629894
0.779,-1.723161124516382,0.9300196712401837,-1.7039250305693094
0.78,1.0901542104783073,1.0746034400471303,1.470978089861274
0.781,-0.0882870352374893,-1.5817779050730982,0.7569555556797621
0.782,-0.55349597352729,0.5271213840945237,0.07282438491065471
0.783,-0.12225264752752109,0.05673211728440843,-0.1015277886478155
0.784,0.37683080172296834,0.12805984483553234,-0.14801605639118628
0.785,-0.872502461776538,-0.793316274601338,0.13758618303475292
0.786,1.2732830660125378,0.2822851821659725,0.914710824907266
0.787,-1.3642826211247006,-0.2400293980119064,-1.3336277722054481
0.788,-1.4174554303512052,-0.7547500005073635,-0.7657257386030991
0.789,0.3945651938350636,-0.04147272499612447,0.7934856808245531
0.79,-1.6596634979643423,-0.2400293980119064,-0.21609723538147774
0.791,1.115267810267182,-0.2515992802400987,0.7420183417818925
0.792,1.5228855248573443,0.787364216137936,-1.4980218031653383
0.793,-2.037734014737606,-0.20341131714535954,-2.7665333625511117
0.794,0.41819080524467006,0.07408694062669695,1.4145147439026593
0.795,1.0399421944554488,0.30926169450902574,0.9230092770727495
0.796,-1.009837715761043,0.3613261645358913,0.48131145885240345
0.797,1.2009182434044505,-0.8742855706759555,0.9064123727417828
0.798,1.0517550001602518,-0.008810669152619296,-0.4635096592295293
0.799,-0.2669822927436959,1.302084818633393,-1.0347310736980715
0.8,0.9587253593462041,-1.363938095010329,0.7669136982783423
0.801,0.10509071984782357,-0.2766673584011821,0.47965176841930646
0.802,-0.3009479050337277,0.6639918980826753,0.07282438491065471
0.803,0.17745554245591097,0.29578337809886357,-0.0035552462451202502
0.804,-0.5653087792320931,1.032200418066487,-0.4668290400957225
0.805,-0.5342887765908169,0.7970057846614295,1.1089792836628962
0.806,1.2245590383689473,0.1087767077885451,0.778548466926683
0.807,-0.8178568477256555,-1.279112171526314,-0.4934010226419335
0.808,-0.27288869559609746,-0.9918729476171199,-0.06499766350302484
0.809,0.026819494387334573,0.3497562823076989,-0.5100148625895643
0.81,-1.3953026237659767,-1.1865729932235043,-0.0018955558120232498
0.811,1.013355789842196,-0.9957295750265174,0.8167382825045705
0.812,1.2836230668929631,0.04901886246561354,-1.6972693332202584
0.813,-0.5269095689140375,-0.8935488282002139,-2.456018831012059
0.814,-0.1813318596064275,-0.23810108430720767,-0.09322933648233238
0.815,0.8789661455064469,1.7609042032153162,1.0707894680850087
0.816,-1.3554306086235435,1.1594293635311452,0.5975575316358261
0.817,0.01795229833128694,-0.23424445689781018,1.470978089861274
0.818,2.1594105129765726,-0.04147272499612447,0.4364828815421291
0.819,-0.26402149954004983,1.6606517700937111,-1.6956096427871619
0.82,0.17894353083517925,-0.11858539366134455,-0.36387742639373705
0.821,0.3945651938350636,-1.0863404396246283,1.470978089861274
0.822,-0.6834520198350155,0.2051725135007524,0.5743049299558086
0.823,0.16711554157548553,-0.4251077546175261,-0.39210909937304456
0.824,0.669250885358964,-0.24388602542130383,-0.2808590335055758
0.825,-1.345090607743118,-0.3961830490470452,0.5195012744302906
0.826,0.939518162409731,1.2750884267676108,-0.15631450855666942
0.827,-1.866417964908179,-0.6872789003656371,0.984451694330654
0.828,-1.299312189748283,-0.37111497088596185,-1.1443214491324436
0.829,-0.032259717691571856,0.36711110564998745,0.32855219654085394
0.83,-0.46192395398272945,-0.23810108430720767,0.8217173538038604
0.831,2.459209804289347,-0.9571831804552717,-0.21609723538147774
0.832,0.8435277283920373,0.1261315311308336,0.9794726230313642
0.833,-0.10009984094229248,0.1087767077885451,-2.8412702388904543
0.834,1.8979952484269622,-2.364474473953491,-1.8018806373553404
0.835,-0.532815971766439,-0.029902842767932133,1.387959696973113
0.836,-1.2166073662597703,2.0963313902192495,0.5660064777903255
0.837,1.516979122004943,0.5695244060751667,0.4198690415944985
0.838,0.5836004522216957,-1.2559724070699294,1.470978089861274
0.839,-1.3790562200331498,0.39794424540243817,-0.5946929459108221
0.84,0.6914036919441926,1.6799349071406984,-1.2389746106689459
0.841,-0.24039588813044346,-1.1268151479005728,0.9296480388051359
0.842,-1.6005842858854358,0.29964000550826103,0.05124840928039821
0.843,0.3458259826365826,1.8187337348335488,0.3003205235615466
0.844,-0.5667815840564708,-0.6082379179957182,0.2704291601491422
0.845,0.23653475453481737,-0.4251077546175261,1.0359190333733148
0.846,1.2053518414324742,1.8322319307664399,-0.44027399316617616
0.847,-1.1811537655904703,-0.02230886508551036,-0.9583514425422969
0.848,-0.3275343096469801,-0.7007770962985281,-0.4386143027330794
0.849,-0.9345272835041999,-1.674317083375908,-0.4386143027330794
0.85,-0.9256600874481523,-0.45015595325588065,0.5626701613074679
0.851,1.5642303448241557,-0.34992339965700475,1.130572194909817
0.852,1.1093614074147804,-0.7913879608966393,-1.4033686416288362
0.853,-1.5119730595445213,0.9435178671730748,-2.965797828222696
0.854,0.05931230185298859,0.4981966785240429,0.4198690415944985
0.855,1.4903927173916904,-0.15327516082319267,1.470978089861274
0.856,-1.5355986709541276,0.15696467088328436,1.029280271640928
0.857,1.4741463136588635,1.0803883811612263,1.3580683335607084
0.858,1.3559878895010506,0.36325447824059004,-0.7125987091273418
0.859,-0.3792191304942167,-0.008810669152619296,-1.5079799457639183
0.86,1.6144423608470144,0.06444537210320334,0.32357312524156406
0.861,-0.0823806323850877,-0.9590916146372417,0.39497368509804875
0.862,-0.5136239583848565,-0.8627156884477631,0.740358651348796
0.863,-1.5577514775393564,1.0129172810195,-0.32568761081584974
0.864,-1.3480514009467641,0.23024059166183578,-0.12144407384497537
0.865,-0.4663575520107533,0.8066473531849231,0.8482893363500711
0.866,1.2245590383689473,0.5213364429804276,-0.0018955558120232498
0.867,-0.7321912310334966,0.34204302748890403,-0.9450569834608592
0.868,-0.6450528095169599,-0.4077529312752376,0.023016736301090857
0.869,0.18484993368758085,-0.3653300297718657,-0.10650685994710557
0.87,-0.9581528949138063,-1.3890061731714125,0.366742012118741
0.871,0.4285308061250954,-0.8241494143537887,1.1554844870229313
0.872,1.8832368330734035,-0.1243703347754407,-1.0048397102856674
0.873,0.19222914136436015,0.23986228066260057,-2.080742501348907
0.874,-0.11043984182271789,-0.25352759394479746,-1.1293842352345738
0.875,0.04602669132380763,-0.2670257898776885,0.5410941856772115
0.876,0.5850732570460734,1.8515150678134271,1.316542201499964
0.877,-1.2461393805217782,-0.08773237438616496,0.31193835659322294
0.878,0.8198869334275404,-0.9436849845223806,1.12891250447672
0.879,1.4756191184832412,1.8515150678134271,-0.30577132561868986
0.88,-1.0881241247764224,1.8958464034987688,-1.4017089511957395
0.881,0.21585475277396657,-2.6015775415405185,1.4493851786143532
0.882,0.14645072336952522,0.4442237743152075,0.9728169256823133
0.883,-0.11043984182271789,0.23024059166183578,-0.30411163518559325
0.884,0.5023684335575606,-0.5465517589680879,-0.6395384588377605
0.885,-0.1384990512603481,-1.2636856618887244,-0.37219281417588473
0.886,0.8080741277227372,1.0707468126377326,0.9944098369292341
0.887,0.2513083534432666,-0.6063096042910195,-0.11314562167949226
0.888,-1.8029203383561392,-1.9210815990091583,-0.44027399316617616
0.889,-1.2771593831630543,0.11263333519794255,0.07116469447755808
0.89,-0.9684928957942317,1.7185011812346729,-0.48178318961025673
0.891,-1.3140706051018416,-1.4584055870178376,0.8349948772686338
0.892,1.8020048144092689,0.14541466817782084,1.4527045594805468
0.893,0.9468973700865104,0.4577020907253697,-2.5523316829816576
0.894,1.0886814056539296,-0.7142752922314192,-2.6669011297153196
0.895,0.3015203694661254,-0.014595610266715464,0.6241125785653728
0.896,-0.9020344760385459,0.8529070025749637,1.0541925637540421
0.897,2.116577704630493,0.46927197295356204,1.470978089861274
0.898,-0.3526479094358547,-1.527805000864263,1.470978089861274
0.899,-0.4176183408122723,0.5733810334845642,-1.5760611247542098
0.9,1.050282195335874,0.9454461808777734,-1.5760611247542098
0.901,-0.9832664947026809,-0.17062998416548122,0.4896099110178866
0.902,-0.5446287774712423,0.13191647224492978,0.5477329474095979
0.903,-0.4382983425731231,1.286658308995803,1.235183499044899
0.904,-0.3925199245782881,0.15889298458798307,0.20234798115885075
0.905,0.3015203694661254,-0.3306402626100175,0.13924587346784953
0.906,1.209785439460498,1.2789450541770082,0.9030760562589252
0.907,-1.376110610384394,0.750746135271389,-1.057983675378089
0.908,-0.33196790767500395,-1.9634846209898014,-1.2107429376896386
0.909,-0.8784088646289395,-0.9128319652472011,0.6822356149570842
0.91,-1.0172321069927128,0.2032441997960537,0.36010325038635455
0.911,2.407524983442111,-0.7856030197825431,0.527799726595774
0.912,0.4551172107383478,-0.6930638414797333,0.8665459311141344
0.913,0.0253466895629568,0.20902914091014985,-2.2733682052881052
0.914,0.01647949350690916,-0.5407668178539918,-1.9794505780800187
0.915,0.3413923846085588,-0.03761609758672703,1.1139752905788505
0.916,-0.9079408788909475,1.286658308995803,0.9479215691858636
0.917,-0.5771215849368964,2.0789964463996897,1.3813039996240617
0.918,2.4340962045004724,0.44615208801990625,0.7503167939473757
0.919,-0.3378743105274055,-0.47522403141696407,-2.1189323169267946
0.92,0.8479613264200612,1.477521606715519,-0.5581628207660315
0.921,0.9926909716362359,-1.2463507180691649,1.2185865947139325
0.922,-1.156055349356486,-2.0502388581785147,0.24219748716983486
0.923,-0.5446287774712423,0.9705142590388569,0.016377974568703983
0.924,0.369451594046189,-0.12051370736604328,-0.1862058719690736
0.925,-0.8739752666009158,-0.5774047782432675,-0.43029891495093187
0.926,0.3916044006314176,0.49241173740994676,0.8781806997624755
0.927,0.33695878658053496,1.1729275594640363,-0.5050357912902742
0.928,-1.6330770933510896,-0.5947397220628272,-0.31241008735107656
0.929,-0.5121359700055883,-0.6545174469084877,0.3185771183256098
0.93,-1.5577514775393564,0.8721901396219509,-0.2808590335055758
0.931,0.06078510667736636,-0.6892072140703358,1.135551266209107
0.932,2.955438745220424,-0.5677632097197739,0.42984411980974263
0.933,-0.8813544742776951,-0.41546618609403246,-3.731287701446868
0.934,-0.5446287774712423,0.6466370747403868,-1.2157220089889285
0.935,2.0309272714932245,-1.766856261678718,1.470978089861274
0.936,-1.6640970959923662,-0.3402818311335111,0.41654966072830524
0.937,0.5274820333464353,1.8071638526053564,1.470978089861274
0.938,1.0561885981882755,-0.08773237438616496,0.09939636745686543
0.939,-0.9020344760385459,0.6639918980826753,-1.5096396361970148
0.94,0.607226063631302,1.649081887865519,0.3335312678401438
0.941,0.37683080172296834,-1.3022519359826987,0.2322393445712551
0.942,-0.4781703577155565,0.36711110564998745,0.8167382825045705
0.943,0.5348612410232145,1.0726751263424315,0.2887026905298698
0.944,-0.42795834169269764,0.012380902076337805,-1.0845387223076355
0.945,-0.9847392995270587,-0.7335584292784064,0.6241125785653728
0.946,1.6174031540506606,0.7584395105674551,1.470978089861274
0.947,-0.5431559726468645,-1.0940536944434234,-0.9716289660070702
0.948,-0.9670200909698541,-1.8266141070016497,0.03795395019896048
0.949,0.9956365812849913,0.9358046123542799,-0.44027399316617616
0.95,-2.6491605866228496,0.44808040172460495,-1.7686698930767433
0.951,0.12429791678429662,-1.853590619344703,1.470978089861274
0.952,2.087045690368485,0.36711110564998745,0.6805759245239876
0.953,-0.4176183408122723,1.2346137184916666,-2.0309348527393434
0.954,-0.06907983830101624,-0.8357192965819811,-1.2771644262468331
0.955,-0.032259717691571856,0.7449611941572929,0.27872761231462573
0.956,0.5481468515523956,1.16714261834994,1.1322318853429136
0.957,0.31333317517092857,-0.864644002152462,1.470978089861274
0.958,1.77985200782404,-0.47522403141696407,1.341454493613078
0.959,0.8819269387100929,0.6119274280558098,-0.822189084561714
0.96,-0.2994751002093499,0.2668586725283827,-1.9645133641821486
0.961,0.6249452721885067,-0.9860880065030238,1.2584361007249165
0.962,-0.2330166804536641,-0.4617258354840729,0.9030760562589252
0.963,-0.026353314839170264,0.39601593169773947,0.16581785601406027
0.964,-0.3378743105274055,-0.09930225661435732,-0.5996720172101122
0.965,-0.3644607151406579,0.06830199951260077,-0.19950033105051113
0.966,-0.5416831678224867,1.2943715638145983,0.9562200213513466
0.967,-0.865108070544868,0.6620635843779765,1.426149512551
0.968,-1.5754858696514515,-1.1075320108535855,-0.9633305138415867
0.969,0.7091229005013974,-1.6858869656041005,-0.5631418920653215
0.97,-1.9358371778675107,0.3613261645358913,0.5842630725543888
0.971,1.2215982451653011,-0.4810089725310602,-0.13639822335950955
0.972,2.484323404078222,-1.570208022844906,1.44108672644887
0.973,-0.8606744725168444,-0.14170527859500037,-1.5677626725887264
0.974,0.5304276429951909,-0.10508719772845349,-3.3095231040403466
0.975,-0.4294311465170755,-1.4680471555413313,-0.2808590335055758
0.976,-0.5904223790209677,1.8650132637463182,1.3945984587054994
0.977,-0.11929185432387504,2.8655297631667516,1.470978089861274
0.978,1.2245590383689473,-0.5060770506921436,0.6091753646675029
0.979,0.5348612410232145,-0.6082379179957182,0.3700613929849346
0.98,0.1361107224890998,1.787900595081098,-0.9998606389863774
0.981,-0.19461747013560848,1.126648030551267,-0.6411981492708572
0.982,-0.8193296525500331,-2.3297648272689138,1.280012076355173
0.983,0.05931230185298859,-0.0010974143338244036,1.470978089861274
0.984,0.4610236135907494,0.9300196712401837,-0.14967574682428292
0.985,0.6175660645117275,-1.3967194279902073,-0.5614822016322247
0.986,-0.12225264752752109,-0.5850981535393336,-0.3522595933620605
0.987,-0.34378071337980715,2.8867412139184374,-0.20779878321599443
0.988,-1.3953026237659767,-1.3118935045061924,0.9213495866396525
0.989,-1.2520457833741798,-1.4275525677426582,-0.08823332956637814
0.99,-2.2489220797094664,0.891473276668938,-0.7723645003354858
0.991,0.4949892258807812,0.4596304044300685,1.2135905877979782
0.992,1.8832368330734035,-1.6068459832341817,0.2687694697160456
0.993,0.1361107224890998,0.11263333519794255,-2.1189323169267946
0.994,-0.05145173107315442,1.0302721043617886,-1.3801160399488186
0.995,1.291017458124633,-2.4261606329811216,0.5709855490896154
0.996,-0.9448672843846254,0.5618111512563718,0.026336117167284106
0.997,0.2010963374204078,1.6221053755224655,1.470978089861274
0.998,1.4091606987275556,0.3536129097170964,0.8349948772686338
0.999,0.07112510755779179,-0.5349818767398956,-1.2555715149999125
1.0,0.3620723863694096,0.2610737314142865,-1.0446892162966515
1.001,0.22028835080199038,0.34204302748890403,0.17743568904573664
1.002,-0.06907983830101624,-0.8337909828772823,1.470978089861274
1.003,0.561447645636467,1.1497877950076516,0.1591790942816734
1.004,-1.8162059488853202,0.9589443768106646,-1.5030008744646282
1.005,1.1964998289313171,0.2899984369847674,0.7220851209680683
1.006,-0.4264855368683199,-1.175022990518041,0.5510523282757915
1.007,0.06374589988101241,1.032200418066487,0.1840744507781235
1.008,0.9247445635012819,0.20710082720545114,0.29866083312844993
1.009,-1.3037457877763068,-1.9673412483991985,-1.4764288919184174
1.01,-0.5136239583848565,-0.6429475646802953,-0.14801605639118628
1.011,-0.5756487801125185,-0.6429475646802953,0.49792529880003406
1.012,1.3087366666818379,-0.2901456748113443,0.29866083312844993
1.013,0.10361791502344578,0.9936341439725128,-1.7570520600450665
1.014,-0.9374728931529556,-0.29400230222074175,-1.7769852808588906
1.015,-0.19461747013560848,-1.1094603245582844,0.5493926378426945
1.016,0.3295795789037556,1.6567951426843137,1.470978089861274
1.017,0.05487870382496476,1.4620950970779294,0.9611990926506365
1.018,-0.4944167614483835,-0.376899912000058,0.23887810630364162
1.019,2.308573756220771,-0.1667733567560838,0.8416505746176847
1.02,0.6574380796541608,1.442811960030942,-1.3136945513916238
1.021,-0.48703755377160407,-1.655033946328921,-0.8603789001396013
1.022,1.3811014892899252,-2.0001225813790766,1.470978089861274
1.023,0.3443379942573144,0.6138557417605085,-0.4170213914861587
1.024,-0.885788072305719,0.5483129553234808,-0.4651693496626259
1.025,0.8095621161020055,-0.6699240770233486,0.4514200954399991
1.026,-1.377583415208772,0.5001249922287416,-0.3007922543194
1.027,0.6338124682445544,0.15889298458798307,1.3248575892821113
1.028,0.3325251885525112,-0.21496131985082298,-0.6245843093232263
1.029,-2.055453223294811,-0.9070470241331049,-1.0380504545642648
1.03,0.577694049369294,1.026415476952391,0.5161818935640973
1.031,-1.0497249144583667,-0.6468041920896928,0.31359804702631955
1.032,-0.5889343906416995,-1.8902285797339786,0.9230092770727495
1.033,2.955438745220424,-0.5022204232827462,0.4398022624083227
1.034,0.3576387883413858,0.30733338080432704,-3.251400067648635
1.035,-0.9360000883285777,-0.793316274601338,-1.6159106307651936
1.036,1.6661423652491416,0.4731286003629595,1.411195363036466
1.037,-1.0807297335447525,1.6413885125694527,0.6988325192880508
1.038,-1.0689169278399493,0.10106345296975021,1.2385028799110922
1.039,1.1846718396716234,0.12034659001673745,0.634087656780617
1.04,0.31037238196728256,1.435098705212147,-1.3369471530716412
1.041,-0.6007471963465026,0.9338762986495811,0.08445915355899544
1.042,-0.3171943087665547,-0.28630892692467574,0.43150381024283924
1.043,0.385697997779016,-0.1262986484801394,0.8333351868355371
1.044,-0.583027987789298,-0.24774265283070127,0.27540823144843246
1.045,0.610186856834948,-0.6352343098615004,-0.6544756727356303
1.046,-0.5195303612372582,0.31697494932782067,1.1023405219305094
1.047,0.17154913960350937,1.6221053755224655,0.0412733310651541
1.048,-1.173774557913691,-1.959627993580404,0.044592711931347354
1.049,-1.1929665712952733,-1.6627472011477158,-0.11148593124639544
1.05,-0.3969535226063119,0.4326538920870152,-0.41370201061996525
1.051,0.26016036594442377,-0.10508719772845349,-0.25262736052626844
1.052,0.8051285180739816,-0.3595649681804983,0.5294763526455347
1.053,1.0074493869897945,0.638923819921592,0.21894488548981736
1.054,-0.11191264664709566,0.47891354147705567,-1.1210857830690906
1.055,0.24391396221159675,-1.5239483734548656,-1.5030008744646282
1.056,1.1064006142111344,0.5232647566851263,0.8815000806286687
1.057,-1.4396082369364338,2.183085627407963,0.678916234090891
1.058,0.30003238108685715,0.5444563279140834,-0.14303698509189622
1.059,1.8714240273686005,-0.9436849845223806,1.470978089861274
1.06,-1.6360378865547358,-0.4655824628934704,0.17245661774644677
1.061,0.512708434437986,1.3676276050704208,0.9744766161154099
1.062,0.04159309329578381,-1.498880295293782,1.341454493613078
1.063,-1.8221123517377218,-0.0356877838820283,-0.1729283485043004
1.064,0.40489001116059853,1.1054564593223097,0.7868469190921665
1.065,0.639718871096956,-0.5311252493304982,-0.5515240590336448
1.066,-2.3508341001344526,0.23600565325320313,-0.24598859879388174
1.067,2.230302530760282,1.140146226484158,1.3198785179828214
1.068,-0.08679904685822103,0.16853455311147666,-1.053004604078799
1.069,-2.3434548924576735,-0.440514384732387,-0.7839992689838265
1.07,0.9011189520916755,-0.8954771419049126,0.7171060496687784
1.071,-1.2727257851350307,-0.8395759239913785,-0.2360304561953018
1.072,-0.10600624379469409,-0.15134684711849397,0.9446021883196699
1.073,2.367637784744787,-0.9012620830190088,-0.1330788424933163
1.074,-0.46931834521439936,0.07794356803609438,-2.935906464810292
1.075,0.06669150952976796,0.2765002410518763,-0.6926654883135178
1.076,1.2718102611881599,-0.9629482420466391,1.260095791158013
1.077,-1.1324297379468795,0.1338447859496285,0.1840744507781235
1.078,-0.6612992132497869,2.086709701218485,1.0126833673099613
1.079,1.576043150528959,0.8972582177830343,1.3148825110668672
1.08,-0.013052520755098811,-0.5369101904445944,-0.8387859888926804
1.081,0.701743692824618,1.1748558731687349,-0.6793879648487444
1.082,1.168440619493687,-0.5465517589680879,0.2139658141905275
1.083,-0.3762735208454611,1.2577534829480512,0.31359804702631955
1.084,-0.37036711799305955,0.4519370291340024,0.023016736301090857
1.085,-0.9537192968857826,-0.7162036059361179,-0.2991325638863032
1.086,0.7431036963463197,-0.6602825084998549,0.8831597710617654
1.087,-0.42352474366467385,1.265466737766846,-0.17458803893739702
1.088,-0.7070928147995124,-1.1730946768133421,-0.3406417603303839
1.089,-0.3792191304942167,-0.955254866750573,0.37835984515041776
1.09,-0.2551694870388927,0.9242347301260875,-0.1413772946587996
1.091,-1.8427923534985726,-0.32678363520062004,-0.5050357912902742
1.092,0.623472467364129,-2.1061400760920486,1.2468013320765758
1.093,1.8182512181420956,0.8953299040783355,0.40991089899591837
1.094,-0.09272063326551311,0.8047190394802245,-2.103995103028925
1.095,0.5688268533132463,-2.5900275388350553,-1.4531762902384
1.096,1.2363718440737506,0.7700093927956474,0.4713533162538233
1.097,-0.7129992176519139,1.3290812104991752,0.351787862604207
1.098,-1.0201777166414683,-0.20726794455475697,1.356408643127612
1.099,1.509584730773273,-0.3846131668188529,1.2534570294256266
1.1,0.610186856834948,1.4929481163531089,-1.2356552298027526
1.101,-0.36297272676138964,0.9242347301260875,-1.499681493598435
1.102,-0.6376736018401805,-1.024654280596998,0.5593507804412746
1.103,1.1905934260789155,0.10106345296975021,1.470978089861274
1.104,-0.14144466090910363,0.4866267962958506,-0.15299512769047616
1.105,-1.1294689447432336,0.1781761216349703,-0.20281971191670436
1.106,0.8258085198348324,-0.02423717879020908,1.260095791158013
1.107,-1.1826417539697385,0.39987255910713687,-0.06831704436921808
1.108,1.556851137147376,-0.7624632553261584,0.42318842246069177
1.109,-1.0866361363971542,-1.273327230412218,-1.3850951112481087
1.11,-1.848698756350974,-0.14363359229969908,-1.0480085971628448
1.111,1.01778938787022,0.05287548987501099,1.0757685393842986
1.112,1.5228855248573443,-0.7084903511173231,-0.345620831629674
1.113,2.2524553373455105,-0.33835351742881237,1.470978089861274
1.114,-1.9299307750151091,0.5463846416187821,-1.4498569093722067
1.115,0.20551475189354113,0.38637436317424584,-3.2464209963493453
1.116,1.0561885981882755,-0.049185979814919366,1.4377673455826767
1.117,-0.6701664093058346,1.2056890129211857,1.44606579774816
1.118,0.19222914136436015,1.3348661516132714,0.6772565436577943
1.119,1.382574294114303,-0.9070470241331049,1.1588038678891244
1.12,0.8774933406820691,-1.090197067034026,0.004743205920363249
1.121,-0.18575027407956085,1.6876481619594934,-1.27882411667993
1.122,0.0076274810057520145,-1.1692380494039447,-0.98158710860565
1.123,0.10065712181979976,-1.6473206915101262,1.3182188275497249
1.124,-0.3895591313746421,1.161357677235844,1.074108848951202
1.125,0.08441071808697274,0.46927197295356204,-0.05503952090444509
1.126,-0.35855431228825635,-0.5349818767398956,-0.05503952090444509
1.127,1.0945878085063312,1.0379853591805834,-0.4934010226419335
1.128,-1.204794560554967,0.8027907257755257,1.024301200341638
1.129,-1.3849626228855514,-1.2579007207746282,-0.5614822016322247
1.13,0.10065712181979976,-1.203927816565793,0.16249847514786703
1.131,-1.56957946679905,1.5700607850183288,-0.19950033105051113
1.132,0.5082748364099622,-1.8343273618204445,-0.4751444278778702
1.133,2.8505811151466824,-1.7880478329076752,1.470978089861274
1.134,0.23653475453481737,-0.1956980623265646,-2.9990085725012934
1.135,-0.7410584270895441,0.17431949422557283,-0.8935896444181987
1.136,1.0916421988575755,-0.5639065823103765,0.8100995207721841
1.137,-2.5546429574295337,1.1285763442559658,0.4547394763061924
1.138,0.10952431787584739,2.9060243509654247,1.470978089861274
1.139,1.4933383270404461,-0.34992339965700475,0.5244803457295805
1.14,-0.5904223790209677,-0.13208358959423558,-2.1222686334096523
1.141,1.0281293887506455,1.3676276050704208,-0.3157294682172698
1.142,-0.6760728121582361,-0.34799508595230605,0.9678378543830234
1.143,0.0017210781533504244,-0.09544562920495984,1.2551167198587232
1.144,-0.872502461776538,0.10492008037914766,0.09939636745686543
1.145,0.2232491440056364,-0.4482276395511819,-0.37385250460898134
1.146,0.5348612410232145,-0.6120945454051157,-0.345620831629674
1.147,-0.024865326459902,-0.04147272499612447,-0.7474691438390358
