Time (s),Vibration_1,Vibration_2,Vibration_3
0.81,0.7668045164124259,-2.2220641381502264,-1.8253679652568506
0.811,-0.7126257762377204,-0.2575341572305055,0.29482607003137723
0.812,-0.08288751534231074,1.7403992113579654,-0.642682088981634
0.813,-0.3264758581642037,0.3503426373938148,-0.1406843657138073
0.814,-1.0157203080707213,1.4909007688353924,0.8346378536254606
0.815,0.020828556322434733,-0.5112269409878599,0.6031246298783695
0.816,-0.6434295550131823,2.0045778482022736,1.1486640454847763
0.817,0.24226215588983338,0.37131434356772264,0.43808700460899763
0.818,-2.68762793662552,1.4175214175423585,0.7589980439280243
0.819,-0.3472361474437844,1.1428785479267396,0.15958382027100923
0.82,0.1357002597864888,0.15956497215818383,0.27304937933962553
0.821,0.8747608664906841,1.4091327350727954,1.1486640454847763
0.822,0.5536664950835437,0.1889037404860115,0.6971045510601636
0.823,0.18136151290381194,1.29592876236498,-0.7882340763641839
0.824,-1.3216037478535492,0.6271042979424678,-1.0380757225507096
0.825,1.6816516986888899,-1.2681109510251414,1.1486640454847763
0.826,-0.2392940264877192,-0.93265013350519,-1.1114244794432167
0.827,0.08033474533354264,0.4216464383851013,-0.14871473957598302
0.828,0.12463000272033817,-0.33091350852353946,-0.5853707017236321
0.829,0.20212180218339262,-0.811035858012168,-0.7378075365658928
0.83,0.2242765454378869,-1.3037412312051415,-0.5292165299130178
0.831,0.6339472024964253,0.9751481391667639,0.8564145443172123
0.832,-1.0531002120717208,-1.7293587649572528,-0.41345991803947224
0.833,0.10524993829347806,0.7570856355894096,0.9996754788948327
0.834,-1.4032504509969583,-2.6434873306675564,-0.16475210921048813
0.835,0.7460442271328452,-1.72097008248769,-1.0254749321235983
0.836,0.7432837774274041,0.8891857641693852,1.1486640454847763
0.837,-0.9146935405004518,-0.37705126210613654,-1.986969011318829
0.838,-1.3561947439047217,0.00874165023119353,-0.8088652406534709
0.839,-0.23375889795464386,-0.4923524054313429,0.3097296023083409
0.84,-0.02060664750356867,0.8472423518215696,0.5079991822941108
0.841,0.6643975239894361,0.706775161087674,0.08279848417110806
0.842,-0.13687280494253634,1.1365870360745673,1.1486640454847763
0.843,-1.8309209476296362,0.24552734715556243,-1.023183879318669
0.844,0.8830706738513936,0.4195492677677105,0.24669058303801555
0.845,0.09555990608004801,1.0611105141641424,1.1486640454847763
0.846,0.3931193093799735,-0.37075975025396424,0.2696128001322316
0.847,-0.8385677367679251,-1.0437569355956147,-0.6209053982898827
0.848,0.10386971344075749,0.8116120716415697,-1.4185073786182059
0.849,1.0145477629146737,-2.2052867732111,-0.9521261752310912
0.85,1.773002663167922,-0.5804119510461123,1.1486640454847763
0.851,-0.41920704749595655,-0.07512355414879433,-0.3458387931592884
0.852,-0.5147129156553434,-1.905477856186792,-1.5262453056744987
0.853,2.656005069976462,0.038080418559021195,1.1486640454847763
0.854,1.0145477629146737,1.1449757185441305,-0.8203205046781172
0.855,0.1357002597864888,-0.8131330286295589,0.2661762209248377
0.856,-0.8897783475405164,1.0862549412571887,1.1486640454847763
0.857,-0.6752601013589137,-0.3372050203757118,-1.326818510241341
0.858,-0.7015555191715697,-0.3288163379061487,1.1486640454847763
0.859,-0.7790615477568171,0.14907911907122992,-0.7653118592699677
0.86,0.004208941601015786,-0.6160638515417555,0.6581332752865192
0.861,-0.3001804403515477,0.5369475817103075,-1.754310261169273
0.862,-0.6309648439721182,-0.06254053044444968,0.011740780083530302
0.863,0.30731770255620966,0.3880917085068488,1.1486640454847763
0.864,-0.6295846191193976,-1.360343217559049,-0.9303494845393396
0.865,-0.8053569655694731,-2.0627224118598138,-0.0696266616262294
0.866,-0.3292505369918378,0.00874165023119353,-0.8306419313452222
0.867,-0.611584779545258,1.4196185881597494,0.13322502396939925
0.868,0.3211484093278014,-0.037396103351403566,1.1486640454847763
0.869,0.39727421306032834,0.6019382505337785,-2.431655347328654
0.87,-1.8475263332288623,0.023400224237285765,-0.07078387707361722
0.871,0.6796226847359415,0.32100386906598716,0.6363565845947675
0.872,-1.966552940373271,0.40906341468075663,-0.27592661547417513
0.873,0.681002909588662,1.916518302587504,1.1486640454847763
0.874,1.316276299017147,0.7088723317050649,0.9423640916368305
0.875,-1.4281656439568937,-1.1192334575060396,-0.8604373068542264
0.876,1.1169689844598565,0.3335868927703319,0.04268168199499906
0.877,-0.2932650869657518,0.5830853352929047,0.04611826120239309
0.878,0.5287655312458014,0.9856339922537177,-0.4318000295238298
0.879,-0.5340929800822036,-0.500741087900906,1.1486640454847763
0.88,0.4000488918879624,-3.270368382742253,-2.375501175518039
0.881,1.1418841774197919,-0.6621799848087094,0.18136051096276093
0.882,-0.16039354392755817,1.3399477250145428,1.1486640454847763
0.883,-0.4579671763496767,-0.22817376858703461,-2.3881019659451503
0.884,1.1391094985921577,0.06521391469124208,-0.3756341686682925
0.885,1.0533078917683938,0.6732204312094217,1.1486640454847763
0.886,-0.0386064870777082,0.4908314484433537,0.17563287895043753
0.887,-0.5534588153868707,-1.253430756703406,0.1870881429750841
0.888,-1.0544804369244414,-0.9556973899808453,-1.4081976409960237
0.889,-2.3333227940199275,-1.123427798740821,0.05643968786949809
0.89,0.5190754990323713,-0.33510784975832103,-0.6174688190824887
0.891,-0.5299380764018489,-0.2596313278478963,-0.2679079306569226
0.892,0.5633565272969738,-0.7942584930730419,-0.2816542474864984
0.893,0.6657777488421567,-1.525976455701634,0.3647382477164903
0.894,-0.9908193442329787,0.06731108530863285,-1.1217459061103217
0.895,0.46232975972670454,-0.05207629767313898,-1.7245148856602688
0.896,-1.4226305154238186,-1.3268101079964398,1.1486640454847763
0.897,0.809719548946501,-0.35607955593222884,-2.60930545207006
0.898,-2.628121747614412,1.5118724750093002,0.26273964171744385
0.899,0.4498650486856403,1.1533427806980505,-1.2706643384307268
0.9,-2.014988872318228,0.9709537979319823,1.1486640454847763
0.901,0.8470852238253075,-0.21141802396355164,-0.02379391648272017
0.902,-0.3721513404037198,1.0757690881702346,-0.26561687785199334
0.903,-1.0337201476448608,-0.4671863580226536,1.1486640454847763
0.904,-0.02338132633120283,2.3610103718961333,0.05758521427196272
0.905,0.2810222847435536,-2.4380078507945466,-0.4512856674106521
0.906,1.7688477594875673,-0.26802001031745937,0.4896590708097532
0.907,0.3253033130081562,-0.1862519765548623,-0.7389530629683576
0.908,0.02636368485551005,-1.1989043206512457,0.18937919578001336
0.909,-0.812272318955269,-0.2030293414939885,0.8392199592353193
0.91,1.1238843378456524,-0.4650891874052628,-1.087356735946536
0.911,-0.6198945869059675,-0.32252482605397637,-0.915445952262376
0.912,0.08310942416117681,0.9583707742276376,0.4415235838163915
0.913,-0.6614151654651289,-0.620258192776537,1.0810429206045924
0.914,-1.8738217510415185,0.7403298909659265,-0.3595967990337873
0.915,-0.8274974797017743,-1.4693744693477262,0.5641533541047251
0.916,0.4346398879391349,-0.13384433143573607,-0.4558677730205107
0.917,-0.41920704749595655,2.0884430525822615,-0.6507007737988868
0.918,-1.8613712691226472,-0.4923524054313429,1.1486640454847763
0.919,0.6436372347098553,0.5411419229450891,-1.2202377986324358
0.92,-0.934073604927312,-0.9368444747399716,0.4117282083073874
0.921,0.7377486488943288,-1.2492364154686244,0.026644312360493957
0.922,-1.519516608435926,1.805389880181436,-1.1400860175946792
0.923,0.4401750164722102,0.36292566109815955,0.3131661815157348
0.924,-0.4219817263235907,1.2141607286023828,-0.09369440512291025
0.925,-0.506403108294634,0.5285588992407445,-1.6041761681768647
0.926,0.26441689914432764,-0.4000985185817919,1.1486640454847763
0.927,0.1232355487454246,-0.6495969611043646,-0.5956921283907372
0.928,-0.43027730456210717,0.7549884649720187,-0.06046245040651222
0.929,-1.0157203080707213,0.9583707742276376,1.1486640454847763
0.93,0.19382622394487614,-2.406571911849328,-2.357161064033682
0.931,0.47340001679285515,-0.02271590902966812,0.9171508217376851
0.932,-0.4081367904298059,0.28115762733556243,0.614579893903016
0.933,0.4221894060202637,-0.19044631778964385,0.8059763154739982
0.934,0.8360149667591569,0.505490022449446,1.1486640454847763
0.935,0.30038812004822074,-1.2261675386773259,-2.5302173741203062
0.936,-0.5174733653607846,-0.16108592914617295,0.07363427295139101
0.937,-0.6724854225312795,0.3189066984485964,0.8564145443172123
0.938,0.11632019535962869,-0.23446528043920692,0.5458249316652904
0.939,-0.5880640405602362,1.3441420662493246,1.1486640454847763
0.94,-0.8800883153270864,-0.8739293562182482,-0.23237323409067212
0.941,0.4595550808990704,0.08618562086514985,-0.13037462809162548
0.942,-0.6890908081305055,2.7824119440978197,1.1486640454847763
0.943,0.019434102347521156,0.07779693839558673,1.1486640454847763
0.944,-1.6288531833669049,0.16375931339296537,-2.025940287092473
0.945,-0.042761390758062935,-0.2428539629087701,-0.1865287999022397
0.946,1.1598697878717386,-1.0668258123869132,1.1486640454847763
0.947,0.2754871562104783,0.7466214028180989,-0.27936319468156917
0.948,0.5619763024442532,-0.2428539629087701,-0.2805087210840338
0.949,0.8886058023844688,1.6020291912414604,1.1486640454847763
0.95,-1.0710858225236675,1.8494304631466425,-0.32520762887000143
0.951,2.8248620630407415,0.027594565472067314,1.1486640454847763
0.952,-0.6711051976785589,-0.729267824249571,-0.212899285248773
0.953,1.263671234269642,0.2958378216572979,0.2845046433642721
0.954,-1.0018896012991294,0.8514366930563513,0.21115588647176506
0.955,0.27271247738284415,0.4761512541216183,-1.2145101666201126
0.956,0.40558402042103775,0.07989410901297751,1.1486640454847763
0.957,0.2519521881032635,-0.8886095505399837,-0.9589993336458792
0.958,1.1474193059528672,1.237207985078038,-1.0690283135071015
0.959,0.9176758990247591,0.6103269330033416,1.1486640454847763
0.96,-1.2122529438003773,-0.33091350852353946,-0.454722246618046
0.961,0.7252839378532647,-0.33510784975832103,-0.7515538533954687
0.962,0.33914824890194095,0.5558221172668246,1.1486640454847763
0.963,-0.0040012619043427195,-1.123427798740821,-2.790380446973937
0.964,0.25610709178361823,0.49712296029552605,-0.32749868167493085
0.965,-1.3395893583054959,-0.7376565067191342,0.8942286046434689
0.966,-0.14378815832833222,-2.771371497697107,-1.1114244794432167
0.967,-0.002706411784780112,0.6564646865859386,0.7910844722419577
0.968,-1.4655313188357002,0.25181885900773476,1.1486640454847763
0.969,-0.6711051976785589,-0.372856920871355,-1.8242224388543864
0.97,-0.5894442654129567,1.6188065561805867,-2.4625962492401223
0.971,0.506610787991307,-1.016515337885178,-0.3595967990337873
0.972,-0.6420351010382688,0.11133004795819595,0.3303490775527045
0.973,1.1820245311262327,-0.5342958177791584,-1.3715174180273086
0.974,-1.0738605013513014,1.1261011829876133,-0.1532968451858417
0.975,0.6893127169493715,0.9751481391667639,1.1486640454847763
0.976,1.0048577307012436,-0.4588192958687336,1.123450775585631
0.977,-0.5077833331473546,-0.5888006335156754,-1.3921485823165956
0.978,1.5017244485584595,0.7738630005285357,0.06789495189414453
0.979,-0.6738798765061931,-1.1108663953521196,0.5205999727212219
0.98,-0.07459193710379426,-0.22188225673486228,-0.851261406589586
0.981,2.815172030827311,-1.0836031773260395,1.0638483355226995
0.982,-0.4081367904298059,0.04856627164597508,-1.3359944105059816
0.983,-0.8178074474883443,-0.6034808278374109,0.31202065511327015
0.984,-1.338209133452775,0.07360259716080518,1.0214521695865841
0.985,-1.7423446619782383,0.7717658299111448,-0.6919631023774605
0.986,0.506610787991307,-0.36027389716701036,1.1486640454847763
0.987,-0.8842432190074412,-0.1506000760592191,-2.5760618083087383
0.988,-1.3506596153716464,-0.8320075641860758,-0.5945466019882724
0.989,0.0567997772263278,0.9604679448450284,1.1486640454847763
0.99,0.12877067727849992,1.3420448956319337,-2.2482776105749243
0.991,2.830397191573817,-0.6034808278374109,1.1486640454847763
0.992,0.6325669776437047,-0.03529893273401279,0.36702930052141963
0.993,-0.16454844760791293,-0.47138069925743514,-0.9395136957590569
0.994,-0.5866838157075156,0.7004836492355017,1.1486640454847763
0.995,-1.746499565658593,1.872499339937941,-0.6323606623145293
0.996,1.1806300771513192,-1.1045748834999474,0.35671956289923795
0.997,1.0934482454748347,0.20148676419035613,1.1486640454847763
0.998,2.668455551895333,1.486706427600611,0.3372339250124155
0.999,0.09140500239969326,0.35243980801120567,1.1486640454847763
1.0,0.6574679414814472,1.3609194311884507,-0.20372338498413262
1.001,-0.25451918723422456,-2.5910580652327866,-1.6935739837488
1.002,0.4028093415934036,-0.04159044458618511,0.007158674473671646
1.003,0.4221894060202637,-0.27640869278702246,0.5446677162179029
1.004,0.41249937380683366,-0.33510784975832103,0.5469704580677551
1.005,-2.5976714261214013,-0.8382990760382482,-1.1481047024119317
1.006,0.8263249345457269,-0.9997379729460516,1.1349060396102775
1.007,0.49416030607243583,0.954176432992856,-0.4684685634476219
1.008,-0.4081367904298059,0.6082297623859507,0.5630078277022604
1.009,-0.9409889583131079,-1.3666347294112213,0.37963009094853084
1.01,-2.1326352546099168,-0.620258192776537,1.1486640454847763
1.011,0.9578020236090069,-1.5679198680494497,-1.9732226944892528
1.012,2.830397191573817,-0.5070325997530782,0.2535637414528033
1.013,-1.8309209476296362,3.663007400245514,1.1486640454847763
1.014,-0.48148791533469854,-2.266083100799789,-2.553139591214523
1.015,-1.1665916906830542,-0.4546249546339521,-0.3630333782411813
1.016,0.2228820914629733,0.7004836492355017,0.9927906314351217
1.017,1.1820245311262327,0.3461482961590333,-0.8558552012443679
1.018,-1.6233180548338295,1.2099663873676012,1.1486640454847763
1.019,0.6394823310295007,1.2183550698371644,-0.838660616162475
1.02,-1.5375022188878724,0.15537063092340228,-0.13381120729901938
1.021,1.8850996878043418,-0.7397536773365249,1.1486640454847763
1.022,0.34606360228773686,-0.36866257963657345,-2.093561411972657
1.023,0.6034968810034146,0.14069043660166683,0.16990524693811437
1.024,0.43741456676676904,-0.043687615203575884,0.7418034588461314
1.025,-0.07735238680923542,-0.57412043919394,-0.6243419774972765
1.026,0.1232355487454246,-0.8173273698643404,-0.3550146934239288
1.027,0.6685524276697908,1.5370385224179894,1.1486640454847763
1.028,-0.2199139620608591,-3.7127416611178474,-0.7607297536601092
1.029,-1.3160543901982809,-0.4105843716687458,-0.9303494845393396
1.03,-0.06212722606273005,-0.026910250264449667,0.94465514444176
1.031,1.0865186629668457,-2.5197758845571436,-1.8356893919239559
1.032,-1.8765964298691524,-0.9137755979486729,-0.34812984596421764
1.033,-1.118141529615904,2.258270631959628,1.1486640454847763
1.034,-1.9679331652259917,-0.8718321856008575,-1.1767545515184714
1.035,0.5633565272969738,0.3314897221529411,-0.04786165997940101
1.036,-0.19361854424820307,0.4404993536259751,0.7097053414872748
1.037,0.418034502339909,0.7403298909659265,0.3269124983453106
1.038,-0.09950713006372969,-0.6349167667826293,1.1486640454847763
1.039,-0.6046694261594621,0.5998410799163877,-1.4758187658762079
1.04,-0.6918654869581397,0.6501731747337663,0.12291528634721732
1.041,0.22843144911824162,-1.2219731974425443,-0.022636701035332482
1.042,-0.41506637293779475,0.4342078417738027,-0.08796677311058708
1.043,1.1155887596071359,-0.26802001031745937,0.39338809682302983
1.044,0.5121459165243823,0.4488880360955382,1.1486640454847763
1.045,0.27824760591591946,1.7697596000014362,0.12864291835954048
1.046,0.8982958345978989,-0.7900641518382603,0.7979576306567454
1.047,0.03189881338858536,-0.7795999190669496,1.1486640454847763
1.048,0.9647316061169957,1.0233614430511084,0.09081716898836074
1.049,0.05819423120124136,0.07779693839558673,0.3303490775527045
1.05,0.11493997050690812,0.03178890670684888,-1.236286857311864
1.051,0.3945137633548872,-0.8236188817165128,-0.6312151359120646
1.052,0.3543734096484463,0.7130666729398465,0.18136051096276093
1.053,0.22150186661025273,-0.29738039896093027,1.1486640454847763
1.054,-1.0378750513252155,-0.7062205677739157,0.171050773340579
1.055,-0.9354538297800326,0.6229099567076862,-0.011181437010685906
1.056,-1.0738605013513014,0.17214799586252846,1.1486640454847763
1.057,-0.9783546331919145,0.7864460242328803,-1.0415123017581034
1.058,-0.9575943439123339,0.404869073445975,1.1486640454847763
1.059,-0.3458559225910638,1.568474461363208,-0.8409516689674043
1.06,0.6214824914553612,-0.5091297703704691,-1.4758187658762079
1.061,0.07202493797283317,-0.3938070067296196,1.1486640454847763
1.062,2.1632932557996005,0.10923287734080518,0.7738898871600648
1.063,-0.8745531867940112,-0.7544338716582604,-1.0965326362111762
1.064,0.3792886026083818,0.3440511255416425,-0.1911225945570214
1.065,-0.5299380764018489,1.2602768618693367,0.3429615570247389
1.066,1.5294143203460293,0.21616695851209158,-0.9773394451302367
1.067,0.6685524276697908,-0.2575341572305055,0.948091723649154
1.068,0.1786010631983708,-0.10238677217487442,-0.13839331290887802
1.069,0.0706447131201126,-1.1674683817060274,-0.8764863655336547
1.07,-0.07043703342343952,0.17424516647991925,1.1486640454847763
1.071,0.9010562843033402,0.32939255153555036,-1.144668123204538
1.072,1.6096807986367176,-0.6726658378956633,0.8942286046434689
1.073,-0.13825302979525692,-0.9011925742443283,0.7303365057765616
1.074,0.2367270273567581,-0.34769087346266575,-0.20372338498413262
1.075,0.15368587023843533,0.9290103855841668,1.1314694604028834
1.076,0.27133225253012355,-4.232710252336901,-1.716496200843016
1.077,-0.09397200153065437,-0.4671863580226536,-0.6839327285152847
1.078,-0.06352168003764364,0.9101358500276497,1.1486640454847763
1.079,-0.8205821263159785,0.96466228607981,-1.2282564834496883
1.08,-0.21022392984742902,1.6481453245084143,0.5870755711989412
1.081,0.19382622394487614,-0.18834914717225307,0.2363691563709104
1.082,-1.2717733619336784,-0.5510515624026414,-0.9303494845393396
1.083,2.830397191573817,-0.037396103351403566,1.1486640454847763
1.084,-0.19777344792855783,1.5915433381545065,0.022050517705712248
1.085,-0.4967130760812039,0.8493395224389605,0.5996880506709756
1.086,-0.9368340546327532,-2.1193243982137218,1.0718787093848752
1.087,0.2367270273567581,0.6501731747337663,-0.4822265693221209
1.088,-0.04829651929113825,1.7781482824709993,0.5996880506709756
1.089,1.108659177099147,-0.6516941317217555,0.9985299524923681
1.09,0.05957445605396196,1.304317444834543,-0.14986026597844765
1.091,0.9758018631831463,-0.5259071353095953,0.9698684143409053
1.092,0.9481119913955769,-0.3833211536426657,0.2696128001322316
1.093,-0.8621027048751398,-0.34769087346266575,-0.49139078054183805
1.094,1.7868333699395138,0.7256496966441911,1.076460814994734
1.095,-0.9202286690335273,-0.33301067914093024,-1.2569063325562277
1.096,-0.28772995843267646,-0.544760050550469,-0.6472641945914929
1.097,0.8498456735307488,0.19938959357296535,1.1486640454847763
1.098,-0.0040012619043427195,-0.19044631778964385,-1.8437080767412084
1.099,-0.900848604606667,0.9562736036102469,0.3051358076535592
1.1,-1.017114762045635,0.11552438919297751,-0.2530043983799589
1.101,-0.42336195117631126,-0.14850290544182831,1.1131293489185257
1.102,-0.15763309422211702,-0.8005500049252142,0.8701608611467881
1.103,0.802789966438512,1.1407813773093487,-0.8787774183385839
1.104,-1.0503255332440866,1.5600857788936449,1.1486640454847763
1.105,-0.22960399427428915,-0.9389416453573622,-1.4700794448189614
1.106,-1.0863109832701727,0.6229099567076862,-0.1808011678899164
1.107,-0.3527855050990527,-0.4063900304339642,1.1417908870699884
1.108,-0.3721513404037198,-0.21770953581572397,-0.06046245040651222
1.109,0.8055646452661461,1.3588222605710598,1.1486640454847763
1.11,-0.3513910511241391,1.652339665743196,-1.9674833734320067
1.111,1.3674726806675455,1.0632076847815333,0.5458249316652904
1.112,1.5294143203460293,-0.7313649948669618,1.1486640454847763
1.113,-0.11749274051567622,0.35663414924598724,-1.5514585755736443
1.114,0.9218165735829208,1.103032306196315,1.1486640454847763
1.115,-0.4026016618967306,-0.27640869278702246,0.9538310447064002
1.116,1.029772923661179,1.6733113719171036,0.6730368075634826
1.117,-0.3929116296833005,-1.6517850724294376,-1.0174445582614227
1.118,0.7958746130527161,-0.20932085334616088,1.09938303208895
1.119,1.698257084288116,0.3335868927703319,-0.11318004300973256
1.12,-0.9728195046588393,-0.17786329408529922,-0.4042957068197551
1.121,0.611806688364124,0.9814396510189362,1.1486640454847763
1.122,-0.7638363870103118,-0.22188225673486228,-2.719322742886359
1.123,-1.055860661777162,-1.5679198680494497,0.807133530921386
1.124,-0.6697249728258383,0.6480760041163756,0.05643968786949809
1.125,-0.7292311618369463,0.004547308996411983,-0.01347248981561517
1.126,-1.203957365561861,-0.21980670643311473,-1.3520317801404866
1.127,0.47755492047320985,-1.4567914456433817,0.645532484859408
1.128,-0.9119188616728177,0.9877311628711085,-0.29312120055606805
1.129,1.0782230847283294,-0.16737744099834534,-0.569333332089127
1.13,-1.3437442619858504,1.5789603144501618,1.1486640454847763
1.131,-0.5022482046142792,2.6482362652160965,-2.2299491881354894
1.132,-0.6032892013067416,-2.4736597512901897,1.1486640454847763
1.133,0.2076711598386609,-0.6391111080174109,-1.1538323344242551
1.134,0.4747802416455757,-1.123427798740821,-1.542282675309004
1.135,0.7488189059604794,0.02549739485467654,1.1486640454847763
1.136,-0.29188486211303116,2.4092236757804777,-0.12350146967683755
1.137,0.4692451131125004,-3.0669860734866337,-0.7664573856724323
1.138,0.08725009871933855,-0.6013836572200201,-0.15558789799077094
1.139,1.0145477629146737,0.05695495411553819,0.42203794592956934
1.14,-0.16454844760791293,0.03388607732423965,1.1486640454847763
1.141,1.457443420293857,1.1135181592832688,1.1486640454847763
1.142,-1.2510130726540976,-0.3015531198800686,-0.7366620101634281
1.143,-0.006775940731976877,0.285351968570344,0.6375021109972321
1.144,0.19798112762523087,0.37970302603728573,0.8460931176501072
1.145,0.62841207396335,0.27067177424860855,0.8346378536254606
1.146,0.11908064506506985,-0.7984528343078234,1.0260342751964429
1.147,-0.776286868929183,-2.5176787139397527,-1.2041887399530076
1.148,-0.6531195872266123,-1.123427798740821,-0.8741836236838022
1.149,0.14539029199991885,3.0319103866203925,0.765871202342812
1.15,-1.421250290571098,-0.33510784975832103,-1.2615001272110096
1.151,-0.4967130760812039,0.9248160443493852,0.1962640432397246
1.152,-0.5576137190672255,0.012935991465975077,1.09938303208895
1.153,0.9481119913955769,0.5222673873885721,-0.4249151820641188
1.154,-0.795666933356043,0.10923287734080518,1.1486640454847763
1.155,-0.40951701528252643,1.5768631438327712,-0.032958127702437355
1.156,-0.3306307618445584,0.45937388918249206,0.739512406041202
1.157,0.23810725220947868,-0.26382566908267785,1.1486640454847763
1.158,0.4581748560463497,-0.6139666809243647,-2.013327807620439
1.159,-0.9091584119673766,0.6019382505337785,0.41745584031971056
1.16,1.2484460735231366,0.6333958097946402,-0.5166040504409836
1.161,-1.9568629081598412,0.8661168873780867,0.5251937673760037
1.162,0.8941409309175443,-0.6013836572200201,1.1486640454847763
1.163,1.2318406879239105,-1.333101619848612,-2.5462664327997344
1.164,2.830397191573817,1.3546279193362785,1.1486640454847763
1.165,0.8982958345978989,-0.33510784975832103,1.1486640454847763
1.166,-0.4981075300561175,1.1240040123702226,0.7418034588461314
1.167,0.9287461560909098,-0.37914843272352733,-0.6151660772326363
1.168,0.3363735700743068,0.26647743301382704,0.8380744328328548
1.169,-1.1416764977231189,-0.9263586216530176,-0.6392455097742402
1.17,0.7585089381739094,0.023400224237285765,-0.04441339172708393
1.171,-2.1063398367972606,-1.435841359785117,0.1297884447620051
1.172,0.6962280703351674,-1.957885501305918,-0.2942667269585327
1.173,-0.743076097730731,0.7298440378789727,1.078751867799663
1.174,1.6927219557550404,1.5894461675371159,-0.4558677730205107
1.175,-2.5049402367896483,1.614612214945805,0.7681622551477414
1.176,0.45263972751327447,0.04017758917641197,-0.040976812519690035
1.177,0.5592016236166191,1.4929979394527833,-0.23237323409067212
1.178,0.8152546774795761,0.5725994822059508,1.1486640454847763
1.179,-0.8468775441286345,-1.1443995049147289,-2.0076001756081157
1.18,-0.1991536727812784,0.9101358500276497,-0.9406592221615214
1.181,0.496920755777877,1.543330034270162,1.1486640454847763
1.182,1.8698745270578365,-1.7691833863720348,-1.8952801429419641
1.183,2.2518695414509984,0.7130666729398465,0.2971171228363065
1.184,1.3301070057887387,0.26438026239643625,1.1486640454847763
1.185,-1.111226176230108,-1.6643680961337821,-1.5147783526049292
1.186,1.5141891595995236,1.121906841752832,-1.5846905302900425
1.187,0.0567997772263278,0.2329443234512178,1.1486640454847763
1.188,0.3543734096484463,0.4258191593042396,1.1486640454847763
1.189,-0.9451438619934626,0.46776257165205515,0.6535511696766604
1.19,-0.013691294117772774,0.8828942523172129,1.1486640454847763
1.191,-0.8579478011947851,-2.5407475907310513,-2.491257787391585
1.192,0.03603948794674711,-1.0374654237434424,1.1486640454847763
1.193,-0.6351197476524729,0.1239130716625406,1.1486640454847763
1.194,-2.26550679764811,-0.08980374847052977,-1.989260064123758
1.195,0.16060122362423124,1.6376810917371036,0.7131536097395919
1.196,-1.273153586786399,-1.1674683817060274,0.12291528634721732
1.197,0.1758263843707366,1.3273647013101983,-1.8769517205025295
1.198,0.4401750164722102,-0.6307224255478477,-2.2494231369773887
1.199,-1.3921801939308078,-3.5533999348274348,0.15041960905129217
1.2,0.11216529167927397,1.1722173162545675,1.1486640454847763
1.201,0.12185532389270401,1.314803297921497,-1.030057037733457
1.202,1.3605573272817495,-0.620258192776537,1.1486640454847763
1.203,0.1758263843707366,-0.1212613077313914,0.3876604648107067
1.204,0.44572437412747856,-0.5196156234574231,-1.1481047024119317
1.205,-0.2932650869657518,0.7654743180589726,0.5916576768087998
1.206,1.6373564413020942,0.6396873216468124,0.5767658335767593
1.207,-1.2454779441210222,-0.14430856420704677,-1.1412315439971439
1.208,0.1702912558376613,-1.2135845149729811,1.1486640454847763
1.209,0.6574679414814472,0.1532734603060115,-0.4684685634476219
1.21,-0.9866644405526239,0.2035839348077469,-0.2736355626692459
1.211,2.4179518556876443,-0.2554369866131147,1.1486640454847763
1.212,-1.5250517369690013,-0.010132885325323462,-0.5934010755858078
1.213,-0.34032079405798843,-1.3079355724399229,-0.5613029582269513
1.214,0.2159667380771774,0.4216464383851013,1.1486640454847763
1.215,-0.2738850225388917,0.8745055698476497,-1.8173492804395983
1.216,-1.036480597350302,-0.11706696649660986,0.6833465451856645
1.217,-0.0662821297430848,0.698386478618111,0.10801175407025367
1.218,0.9661118309697163,0.57050231158856,-1.481546397888531
1.219,0.8830706738513936,-0.8718321856008575,0.02319604410817688
1.22,0.4138795986595542,-0.1925434884070346,0.019759464900782852
1.221,-1.1555072044947108,0.7822516829980988,1.1486640454847763
1.222,0.5453709168450273,0.6333958097946402,1.1429364134724531
1.223,0.5315259809512425,0.717261014174628,-1.1905125573929705
1.224,-0.16178799790247175,0.1951952523381838,-0.32864420807739547
1.225,-0.183928512034773,-0.5321986471617677,0.3979702024328884
1.226,0.7737340989204149,0.24343017653817167,-0.3916832273477208
1.227,-0.6046694261594621,-0.26802001031745937,0.6730368075634826
1.228,0.802789966438512,-1.6203275131685757,-0.882213997545978
1.229,-0.37630624408407454,-0.3120389729670225,-1.2282564834496883
1.23,-0.16454844760791293,-1.1192334575060396,0.37963009094853084
1.231,0.46648466340705924,-0.5531487330200322,-0.7148853194716768
1.232,-2.0509743223443144,0.14907911907122992,1.1486640454847763
1.233,-0.015071518970493353,-3.706450149265675,-0.2575865039898176
1.234,-1.3769550331843023,0.015033162083365867,-1.6809615042767658
1.235,-2.20736660436753,0.7948347067024435,-0.08453019390319305
1.236,0.8470852238253075,2.224715902081376,1.1486640454847763
1.237,-2.0316084870396476,-0.5301014765443768,-2.9943893480169534
1.238,-2.1160298690106907,-1.9725656956276536,-0.7160308458741413
1.239,0.9882523451020176,-0.9074840860965007,-0.5406717939376644
1.24,-0.43443220824246187,-0.31833048481919485,-0.27936319468156917
1.241,1.911395105616998,2.6943523984830504,1.1486640454847763
1.242,0.5218359487378124,-2.0354591938337334,1.0684421301774811
1.243,0.32669776698306974,-0.37705126210613654,-1.1687358667012189
1.244,1.0934482454748347,1.3797939667449677,1.1486640454847763
