Time (s),Vibration_1,Vibration_2,Vibration_3
0.915,-0.9868918934923302,-1.6297874050768337,0.038810471652253285
0.916,0.2639269022456155,-0.08445269252793651,1.4213629924771425
0.917,-0.9727525186651095,-0.9074789661573627,-1.5066913858861908
0.918,0.932502808772614,-1.0253698878915953,-1.748711484900056
0.919,1.6462869322446112,-0.3652337704641368,-0.614503433385241
0.92,-1.367114650279822,0.6505642728252025,0.09892425666163021
0.921,0.26817016786693965,-0.27950094605335907,0.9373066608517178
0.922,-1.2823074647796575,0.9334671221311978,1.4213629924771425
0.923,0.8533484668570219,1.8486578396360929,-0.8486180695288448
0.924,0.17911971674545107,1.5378846393164367,-0.3788077046675853
0.925,1.1021171797729428,-0.7810346535886439,0.6430782396987375
0.926,1.1925772088576798,-0.009571844602255861,0.08309719732341285
0.927,-1.4109278209931524,-0.5023974488073405,1.4213629924771425
0.928,0.7275472665700234,-0.746732683110292,-0.9118940396863263
0.929,-0.773464351778671,0.19188592660275566,-1.386463815867437
0.93,-1.367114650279822,0.2990574825625034,0.9199146425371423
0.931,0.7346096881178439,-0.6867263365582781,1.2078025597962192
0.932,-0.6391766202490243,0.5176662390066908,-0.5243488894688704
0.933,-0.018758872177739267,1.3214197560271461,-0.8153989918760518
0.934,-1.0900817194410395,-1.0939517270631973,0.3235362037632257
0.935,0.36852630615757287,-0.16804164378381728,-0.32343719738036536
0.936,-0.4455412969471581,-0.6567121123897203,0.8930199351805586
0.937,-0.3734493765793864,-0.5645697702993535,0.7316678246387504
0.938,1.2816276599791683,-1.47118499518466,-2.3876826215872184
0.939,0.5353069894998256,0.3783586875085902,-0.9403698396169623
0.94,-0.3522475802043453,0.10400922903708085,0.4754017588607198
0.941,0.8392090920298012,-0.9246299513965386,0.15902190807331262
0.942,-0.03571740293145617,0.3890780532830752,1.0432882641063062
0.943,-0.6872330565836787,1.0384948049360485,0.9483743088700841
0.944,1.4031710629132625,1.291405531858588,-0.8328071437883217
0.945,-0.3833454857852829,0.43407728775081006,-0.03238709497318416
0.946,0.49857077206589556,0.6655713849094815,0.4975531884951466
0.947,0.410929898907655,0.16832542368399073,1.0338017086619924
0.948,-1.634251471912708,-0.8603358585347307,1.1761645747174783
0.949,1.394699063402194,0.894899507128154,-1.0479486690432975
0.95,-1.6045776760265982,0.8991872534379479,-0.22061777927388168
0.951,-0.3579004237889176,0.48553024346833795,0.885114472310297
0.952,0.27523258941476003,-1.4776166146493512,-0.13520651307966783
0.953,0.22011373153228514,0.451228272989986,-0.3092073642138946
0.954,-0.6193989335688111,-0.25806221450438904,-0.687282092584731
0.955,-0.424339500572117,-1.7455123518710673,-0.8328071437883217
0.956,0.05331851645845255,-1.2654173758847527,0.5703157140969423
0.957,-0.45966614004279893,-0.6695753513191022,1.4213629924771425
0.958,0.7869093900738225,-0.763883668349468,-1.1918926276728357
0.959,0.6314343939007145,-0.4402472291004296,-1.500350881992287
0.96,-0.3833454857852829,1.807946351478152,-0.19530416449135027
0.961,0.5042236156504679,0.17902268767337368,0.11157299725404886
0.962,0.05331851645845255,0.19831754606744664,1.4213629924771425
0.963,-0.8879453331649452,0.45551601929978003,1.4213629924771425
0.964,1.4908119360715033,-0.8860623363934946,-1.909966793855698
0.965,0.47877855365410255,-0.6695753513191022,-0.8913398362236462
0.966,0.04201282928930795,0.6591397654447905,0.32987670765712934
0.967,0.7473394849818163,-0.6224322436964703,0.4738206662866675
0.968,-1.306328417081195,-0.7853223998984379,1.4213629924771425
0.969,-0.1119653985310728,0.8734607755791839,-1.5525592041314025
0.97,-0.45825656207955084,1.2313991853065742,-0.7679500810567879
0.971,-0.538820481958391,-0.38024088254841576,1.4071331593106715
0.972,0.07311073487024554,0.5648314484144247,0.8930199351805586
0.973,0.8491052012356977,0.27333100470373944,-0.7489608365704657
0.974,-0.5034938424877091,-0.5002535756524435,-0.24435030148236084
0.975,-0.5557935444436878,-0.07587719990834853,-0.0766738206443432
0.976,-0.9176336607826345,-0.6417271020905433,0.8930199351805586
0.977,-0.9996216903563029,-1.0403769999758743,-0.5069407375566005
0.978,1.144520772523025,-1.4261636589318232,-2.273795555462369
0.979,1.350885892688864,-0.6717192244739991,-0.707836296047411
0.98,0.19325909157267174,0.7277216046163922,0.8898577500324539
0.981,0.8561676227835182,-0.283788692363153,0.3266983889113303
0.982,0.6879628297464375,-0.009571844602255861,1.4213629924771425
0.983,-1.943806418027256,2.635260371417372,0.46117192569424925
0.984,0.19891193515724406,1.2699668003096183,-0.9198156361542823
0.985,1.5897584963988884,0.5969674439527776,-0.49271090439012966
0.986,-1.5649932392030124,1.4800221659193198,0.4295339406155083
0.987,1.77916508581101,0.048290628794860985,1.4213629924771425
0.988,-0.5685088095760805,-0.26449383396908005,0.3678390630320791
0.989,-0.2801701915681535,-2.94362802046706,-1.4544830637470754
0.99,0.5692385827388393,0.9613374731448587,0.28557384838827565
0.991,-1.853346388942519,0.2969136094076064,0.7221812691944363
0.992,0.5946836447352045,-0.9974995368779344,-0.2823126568573107
0.993,-0.40030401653899983,0.20046141922234365,-0.41677006004253536
0.994,-1.0095032678306195,-0.763883668349468,-0.32343719738036536
0.995,-0.0808674929501352,-0.9074789661573627,-0.6129223408111888
0.996,-1.2596960904413683,-0.14876888717484635,0.7585625319953341
0.997,-0.5289389044840744,1.6128980979527294,1.3422760965791383
0.998,1.951598612737835,-0.9267738245514355,-1.5794539114879862
0.999,0.03635998570473565,-0.6052812584572943,-1.6980842553349929
1.0,0.4815977095805988,0.3012013557174004,-0.1842365164729839
1.001,0.7897430777318986,-0.3931041214777978,0.7332489172128026
1.002,-0.616565245910735,1.4328569565115858,1.0353828012360446
1.003,-0.4978409989031368,0.5476804631752489,1.1081453268378398
1.004,1.394699063402194,0.33762509756554726,-1.2377604459180473
1.005,0.410929898907655,-0.5131168145818255,0.09732703048988342
1.006,0.8406186699930496,-0.009571844602255861,0.4738206662866675
1.007,-0.4653335153589511,0.7470164630104653,0.22071678565674185
1.008,-1.3473224318680288,0.9077627460575359,1.074926249185047
1.009,-0.014515606556415074,-0.45525434118470864,-0.08932256123676183
1.01,-1.1635832177720595,0.7170022388419074,-0.44524585997317134
1.011,-0.731060759028589,0.5476804631752489,0.25867914103169193
1.012,0.8985712155336004,-0.5538504045248684,0.06568904541114284
1.013,0.4363749609040204,1.5357407661615396,-0.7553013404643694
1.014,-1.808109108534361,-0.7960417656729228,0.2650196449255956
1.015,0.9296691211145381,-0.763883668349468,-0.3898753526859514
1.016,-0.462499827700875,-2.2063345712484113,-0.0766738206443432
1.017,-1.0462540169961294,-1.456177883100381,0.6937054692638003
1.018,1.428616124909628,0.23261951654579857,-1.9953780600499116
1.019,0.17771013878220296,0.30334522887229737,-1.0416081651493938
1.02,0.4151731645289793,-0.14233726771015537,0.5513264696106199
1.021,0.07170115690699744,0.2776187510135334,0.32987670765712934
1.022,-0.2264463799173468,0.7148583656870103,0.9926771681389378
1.023,-0.5063129984142053,0.23047564339090157,1.4213629924771425
1.024,0.27382301145151194,2.210883995673277,-0.8027502512836331
1.025,0.3232890257494146,1.6429123221212873,-0.9340454693207532
1.026,0.7642980157355334,-1.0232260147366983,-0.36932114922327136
1.027,1.541702060064234,-0.35665827784454884,0.8376494278933388
1.028,-1.3218773698716637,0.474810877693853,1.1840861711854342
1.029,0.05049936053195633,0.5862480781782927,-0.6160845259592935
1.03,-0.015939716251243057,0.7898718243233032,-0.2127123164036201
1.031,-1.4830197413609238,-0.7038773217974541,0.9436310311479272
1.032,0.3515677754038559,-0.11446691669649445,0.7411543800830641
1.033,0.9777255574491925,-0.45954208749450265,0.1005053492356825
1.034,-1.5254233341110062,0.449084399835089,-1.5573024818535592
1.035,-0.6504968391497487,-0.06089218960917158,0.43585831091171745
1.036,-0.8992655520656696,0.5219539853164848,0.1020864418097348
1.037,-1.3218773698716637,-1.6919376247837448,0.625686221384162
1.038,1.4568948745640693,-1.8141162928277714,1.1587725564029028
1.039,0.7558114844928848,1.4843099122291137,-3.499739243467607
1.04,0.42788842966137197,-0.3437950389151669,-1.5762917263398815
1.041,1.8286311001089128,-1.6833621321641568,1.3311923149630773
1.042,-0.4031377041970759,0.9463303610605798,-0.008654572764705012
1.043,-0.8921885987862693,0.9356109952860948,1.4213629924771425
1.044,0.3996242117385105,1.3214197560271461,0.8170790908329643
1.045,0.043436938984135934,0.837014931945935,-1.6838544221685223
1.046,-1.081595188198391,2.0051163763733695,0.8060114428145979
1.047,0.9028144811549247,-0.6460148484003373,0.44850705150413606
1.048,-0.2222176460276025,-0.7703152878141589,1.1998970969259575
1.049,-0.21089742712687803,-0.09517205830242148,-1.6300650074553544
1.05,1.4159008597772353,0.5862480781782927,0.015077949443774136
1.051,-0.8978414423708416,0.2176124044615196,0.8866955648843494
1.052,-0.5854673403297975,-0.9439248097906114,-0.8264827734921123
1.053,1.5289722632002611,-0.315946789686608,-0.04345474299155015
1.054,0.25545490273454696,-1.2396908980259886,0.18907880057800092
1.055,-0.8398888968302907,-0.6910140828680721,-1.2235306127515766
1.056,-0.5049034204509572,0.031139643555685024,0.8740306906942362
1.057,-2.56431135648802,0.3119207214918854,1.1065642342637876
1.058,0.524001302330681,-1.451890136790587,-1.4418343231546569
1.059,1.8243878344875886,-0.3373634194504759,-1.8640828420127917
1.06,-1.5466251304860474,0.9313232489763009,0.6399160545506328
1.061,0.8703069976107389,0.32907170673106134,-0.23486374603804694
1.062,0.49998035002914365,0.6484203996703055,1.4213629924771425
1.063,-1.538138599243399,0.6527081459800995,1.4213629924771425
1.064,0.6794908302353689,1.0041928344576967,-2.020691674832443
1.065,-1.5664173488978403,-0.6395832289356462,-0.5955303224966133
1.066,1.6250851358695704,0.3955096727477662,0.4928099107729898
1.067,0.09855579686661083,-0.13376177509056741,0.25867914103169193
1.068,-1.234251028445003,-0.2001997411072722,1.4213629924771425
1.069,1.3494617829940356,-2.319915644887748,-1.2187873350294196
1.07,-1.638494737534032,0.7898718243233032,0.05778358254088106
1.071,-0.49076404562373654,0.7898718243233032,1.4213629924771425
1.072,0.5975028006617008,0.7491603361653624,0.5987915140275782
1.073,-0.7084348529587199,0.9742007120742407,-1.2393415384920998
1.074,-0.2193839583695264,0.40408516536735417,-1.055854131913559
1.075,0.9720727138646204,-1.6747866395445685,0.17326787483747808
1.076,-0.3607341114469937,-2.045588288201341,-0.5512274632277597
1.077,-0.31833051869691154,0.5991113171076746,1.4213629924771425
1.078,1.6462869322446112,-1.0661034778346383,-0.8992452990939077
1.079,0.5748914263234116,-1.4476023904807933,-2.3402337107679547
1.08,-0.3889983293698553,0.5905358244880867,0.049878119670619635
1.081,0.17205729519763066,0.19188592660275566,0.2745062003699093
1.082,0.44484696041508887,0.4983934823977199,1.0069070013054087
1.083,-2.609548636896178,1.782219873619388,1.4213629924771425
1.084,0.932502808772614,1.8915353027340327,0.146373167480894
1.085,1.5685567000238472,-0.17876100955830226,-0.5892059522004042
1.086,-1.1664023736985558,0.8455904245655231,-0.5765410780102912
1.087,0.8208264515812562,1.1756584832792525,0.4817261291569293
1.088,-0.7522625554036301,-0.41023300493187176,1.2362783597268552
1.089,-0.462499827700875,-0.15305663348464033,0.14953535262899892
1.09,0.21305130998446473,-0.5902741463730153,-0.5543896483758644
1.091,-1.1112835158160808,-0.8131927509120989,0.12422173784646713
1.092,0.008095767781874135,-0.23021396527583018,1.0322206160879401
1.093,1.6293284014908946,0.18116656082827068,-1.0115512726447053
1.094,-0.8215207881133257,-0.2666377071239771,0.27924947809206613
1.095,-1.0038504242460473,-0.5495626582150744,0.3362010779533385
1.096,0.409520320944407,-0.48098081904347256,-0.3092073642138946
1.097,-1.8802010289021325,-0.768171414659262,1.2315350820046984
1.098,-0.06399615258589757,0.9120504923673299,0.42161234414755233
1.099,2.6738837991840607,-0.17447326324850826,-2.533223806388504
1.1,-0.6335237766644519,0.41694840429673613,-1.6648651776821999
1.101,1.0964643361883706,-0.15091276032974335,0.6130213471940491
1.102,1.0201291501992746,-2.1763203470798533,0.44376377378197923
1.103,-1.2017435449008174,1.0556457901752245,1.4213629924771425
1.104,-0.1911197404466649,0.6784125220537613,0.6351727768284761
1.105,0.8123544520701877,0.45551601929978003,-2.0760621821196628
1.106,-0.6773514791093621,-0.7424449368004981,0.5481642844625153
1.107,1.7226221182337071,0.34405671703023827,0.34884981854575714
1.108,-0.9897255811504064,0.7920156974782001,0.9752690162266678
1.109,-0.9034942859554138,0.884180141353669,0.8487170759117048
1.11,0.7869093900738225,0.7877279511684061,-1.6648651776821999
1.111,-1.9664177923655448,0.056866121414448974,0.6525647951430511
1.112,-0.8158679445287536,-0.281644819208256,1.2394405448749597
1.113,0.8957520596071041,1.1478102340506935,0.1954031708742104
1.114,-0.024411715762311572,-1.1132465854572702,-1.5525592041314025
1.115,0.026463876498839144,-1.0510963657503594,-0.736312095978047
1.116,0.15085549882258953,-1.5911976882886878,0.117897367550258
1.117,-1.5367290212801508,-0.9503564292553025,0.3362010779533385
1.118,-0.038551090589532266,-2.388519585844452,1.4213629924771425
1.119,0.6964493609890859,0.837014931945935,-2.6249755764766216
1.12,0.5918499570771284,0.7877279511684061,0.7712112725877527
1.121,-0.1105558205678247,-0.03730958490530463,0.5212695771059317
1.122,0.27523258941476003,0.7427287167006713,1.4213629924771425
1.123,0.3558110410251802,1.4221375907371008,1.4213629924771425
1.124,-1.0844288758564673,1.35998737103019,-0.9039885768160645
1.125,1.8469992088258778,0.9463303610605798,-1.4544830637470754
1.126,0.28512869862065654,0.09543373641749286,-0.5417409077834459
1.127,-0.44695087491040625,-0.23450171158562416,1.4213629924771425
1.128,1.776331398152934,-0.9867801711034494,1.3992115628427158
1.129,-1.2582719807465403,-1.5354790880464682,-0.8328071437883217
1.13,0.5381406771579017,0.14903056528991776,-0.5069407375566005
1.131,0.17205729519763066,0.7341532240810833,0.30456309287459793
1.132,-2.1346225854026257,0.13402345320563877,0.5734778992450468
1.133,0.09572210920853476,-0.22807009212093318,-0.146274161098034
1.134,0.5141051931247844,1.6150419711076265,-0.527511074616975
1.135,-1.0688799230659987,-0.7274599265013211,-0.41993224519063993
1.136,-0.6208085115320592,-0.3352195462955789,0.2697629226477524
1.137,-0.9925447370769024,0.6184061755017475,1.4213629924771425
1.138,0.9664198702800477,-0.6910140828680721,-0.24593139405641312
1.139,1.9982454711092414,-2.412080088763217,-3.142234852157145
1.14,-0.2575442854982844,-0.0031402251375648753,-0.791682603265267
1.141,0.8208264515812562,0.7898718243233032,0.7190029504486376
1.142,0.29502480782655305,-0.5710013897640444,0.7538192542731772
1.143,-1.6794887523208661,1.5978909858684505,1.4213629924771425
1.144,0.7840757024157466,0.2604677657743575,-0.0640089464542304
1.145,1.123318976147984,0.24977050178497454,-1.731303332987786
1.146,-0.9670996750805373,0.7577137269998483,0.9040875831989249
1.147,1.1840906776150313,2.2794658348448786,0.31088746317080707
1.148,-0.2264463799173468,-0.5259800535112075,1.3169624817966064
1.149,-0.9487315663635723,-0.8431848732955548,-0.037130372695341016
1.15,1.3862125321595455,-0.5559942776797655,-2.0997947043281417
1.151,-0.673108213488038,-0.15091276032974335,0.7886194245000224
1.152,-0.31267767511233924,0.24548275547518056,0.7031920247081144
1.153,0.5748914263234116,-0.6202883705415734,-0.7268255405337332
1.154,-0.1840427871672646,-0.08874043883773049,0.41845015899944776
1.155,0.030707142120163337,-1.946992224861181,-0.6255872150013018
1.156,-0.4398884533625858,-1.1839722977837688,-0.9198156361542823
1.157,-1.391150134312939,-0.3416511657602699,1.4213629924771425
1.158,0.18336298236677523,0.3805025606634872,0.0815161047493602
1.159,0.9734822918278683,-0.4488227217200176,-2.0728999969715582
1.16,-0.038551090589532266,-0.298795804447432,-0.5369976300612889
1.161,0.8632300443313384,0.7512821075351572,0.6652296693331643
1.162,0.24980205914997464,-0.36094602415434285,-0.3582373676072107
1.163,-0.540244591653219,0.884180141353669,1.4213629924771425
1.164,-0.09782602370385211,0.2690432583939455,1.0986587713935263
1.165,1.1544023499973417,-0.27735707289846206,-1.3405959976222255
1.166,0.9409748082836826,0.457659892454677,-0.560730152269768
1.167,0.48443139723867484,-1.3940276633934703,0.13372442688847572
1.168,-0.790422882532388,1.1992410879831195,1.0954965862454213
1.169,-0.6066691367048386,1.347124132100808,1.120810201027953
1.17,0.21728004387420904,-1.1711090588543869,-1.4323316341126486
1.171,-1.617292941158991,0.9913516973134167,0.4674962959904584
1.172,-0.32822662790280804,0.28833811678801846,1.2710785299537006
1.173,0.18336298236677523,0.14688669213502079,0.146373167480894
1.174,-0.35649084582566953,0.10615310219197784,-0.7410553737002041
1.175,-0.8201112101500774,0.2990574825625034,-0.5892059522004042
1.176,0.12400085886297614,-1.7412246055612737,-0.39463476400580283
1.177,0.6158854411102457,-2.2127661907131024,0.07993501217530792
1.178,-1.1777080608677002,-0.1380495214003614,1.4213629924771425
1.179,0.779846968526002,-0.36308989730923985,-1.136522120385616
1.18,0.9113010123975729,0.33548122441065026,-2.207357400156783
1.181,-0.03714151262628416,-0.3823847557033128,0.10841081210594429
1.182,-0.2928854567005462,0.3912219264379722,1.4213629924771425
1.183,0.9395652303204346,1.7993708588585637,0.8914388426065062
1.184,-0.824339944039822,1.6128980979527294,1.301135422458389
1.185,-0.7239838057491886,0.9591935999899618,-0.5132651078528097
1.186,1.31695429944985,0.44265278037039807,-0.829644958640217
1.187,-0.4102001257448963,0.7362970972359802,0.4674962959904584
1.188,-0.1939388963731611,-0.8431848732955548,0.44060158863387466
1.189,0.18052929470869916,-0.26020608765928604,0.3868121739207069
1.19,-0.0808674929501352,-0.710308941262145,0.10841081210594429
1.191,1.4427554997368488,-0.031010576151225818,-0.9229778213023868
1.192,-1.1254083589117214,-0.5259800535112075,0.8882766574584017
1.193,-0.6603784166240654,-0.13376177509056741,-1.367474571381115
1.194,0.8590013104415942,1.2121043269125011,0.2808305706661188
1.195,-1.4165806645777246,-1.0725129955142272,0.03088887518429734
1.196,-1.888687560144781,0.5026591269224119,-0.43417821195480516
1.197,-0.33528904945062843,-0.17876100955830226,1.4213629924771425
1.198,-1.1296516245330457,-0.7831785267435409,0.3678390630320791
1.199,0.9847879789970128,-2.0884436495141787,-2.840100968133903
1.2,1.9968358931459935,-0.47883694588857556,-1.4560641563211278
1.201,-0.11337497649432092,0.5198101121615879,0.2871549409623279
1.202,0.14236896757994116,-1.0682473509895352,0.9325633831295609
1.203,1.0158858845779506,0.3847903069732812,1.4213629924771425
1.204,-0.9572180976062208,1.2056727074478102,1.1809239860373297
1.205,0.24837794945514666,1.5978909858684505,-2.2484819406798375
1.206,0.8448619356143735,0.3140645946467823,-0.05768457615802108
1.207,-0.48086793641784004,1.2313991853065742,0.35991746656412316
1.208,1.8300406780721608,0.457659892454677,1.272659622527753
1.209,-0.7649778205360228,-0.4016796140973858,0.6905432841156958
1.21,0.30774007295894573,-0.15305663348464033,-1.555721389279507
1.211,-1.384073181033539,1.0063367076125935,-0.05926566873207336
1.212,0.6512120805809275,-0.318090662841505,0.4896315920271907
1.213,-0.29570461262704245,-0.8367532538308637,0.2998198151524407
1.214,0.8024583428642913,-0.05446057014448059,-1.226692797899681
1.215,-0.1006597113619282,-1.4776166146493512,-0.41993224519063993
1.216,-0.7847700389478158,-1.2997193463631045,0.35833637399007084
1.217,-0.9204673484407108,1.1863778490537373,-0.13362542050561538
1.218,-0.8964318644075936,-0.18090488271319924,1.361249207467766
1.219,0.7713604372833539,-1.8333890494367422,-1.6980842553349929
1.22,0.9084673247394969,0.23261951654579857,-1.7629413180665265
1.221,-0.3932415949911794,0.6441326533605116,0.7648869022915432
1.222,0.6695947210294725,0.6955635072929374,0.6652296693331643
1.223,-0.2801701915681535,0.22833177023600457,0.6130213471940491
1.224,-1.1932570136581688,0.5240978584713818,1.225210711708489
1.225,2.0943583437785507,0.40194129221245717,-0.1620850868385572
1.226,0.24555879352865043,0.04614675563996399,-0.9878348840339206
1.227,-0.9656900971172893,-0.056604443299377596,0.49439100334704206
1.228,1.6901146346895215,0.1275918337409478,0.49439100334704206
1.229,-1.5890287232361295,-0.02029121037674084,0.5734778992450468
1.23,-0.1359863508326101,-1.1689651856994898,-0.22061777927388168
1.231,0.17346687316087875,-0.4402472291004296,-0.09406583895891868
1.232,-2.063954774729682,1.756493395760624,0.49439100334704206
1.233,0.09006926562396245,0.9377548684409918,0.5877077324115177
1.234,1.1190757105266598,-0.288076438672947,-0.5006163672603913
1.235,-0.7678115081940988,-0.23450171158562416,-0.05926566873207336
1.236,0.32187944778616645,-0.766027541504365,-0.5006163672603913
1.237,-0.32680251820798006,-1.0725129955142272,-0.3471697195888445
1.238,-0.7989094137750365,0.09114599010769887,1.3327734075371296
1.239,1.0441646342323918,0.018276404626303047,-0.2332826534639945
1.24,0.54662720840055,-1.1839722977837688,-2.014367304536234
1.241,-0.9077375515767381,0.07830485296341892,-0.505359644982548
1.242,1.3240312527292506,-0.7574520488847769,0.19382207830015813
1.243,0.13954981165344496,0.9141943655222269,0.7316678246387504
1.244,-1.254043246856796,1.2399746779261622,1.4213629924771425
1.245,0.3897281025326139,0.6033990634174686,-0.037130372695341016
1.246,1.1148324449053355,0.9849200778487257,-0.7537202478903171
1.247,-0.42009623495079285,1.6557755610506693,0.7933627022221796
1.248,0.20739846639989243,1.6557755610506693,0.48646940687908613
1.249,0.26676058990369156,0.17902268767337368,1.4213629924771425
1.25,-0.1911197404466649,-1.100383346527888,-1.0004836246263393
1.251,-0.018758872177739267,-0.311659043376814,-1.3785583529971757
1.252,-0.46390940566412314,-0.318090662841505,1.3770762668059833
1.253,-0.134576772869362,-0.2494867218848011,0.7917816096481273
1.254,-0.0003907634607742588,1.32570750233694,0.2381249375690115
1.255,-0.4837016240759161,-1.6940814979386416,-0.27282610141299685
1.256,-0.6434198858703485,-0.8560481122249367,-0.5955303224966133
1.257,0.13954981165344496,0.8970433802830509,-0.37406442694542824
1.258,-1.4872630069822481,-0.07375542853855355,0.4121257887032383
1.259,0.40386747735983464,-1.3404308345210454,0.1954031708742104
1.26,2.2639727147788795,1.0470702975556365,-2.014367304536234
1.261,-0.4511941405317304,-0.17661713640340526,-0.6793604961167748
1.262,0.25827405866104314,-1.108958839147476,1.136621126768476
1.263,0.8745502632320632,-0.26234996081418305,0.45008814407818837
1.264,-1.1296516245330457,1.2228236926869862,1.0258962457917307
1.265,-0.31833051869691154,0.2947697362527094,-1.4307505415385962
1.266,1.7028298998219142,-0.04374120436999561,-1.10804632045498
1.267,-0.7197550718594443,-0.294508058137638,0.5038775587913561
1.268,0.8830222627431317,0.19831754606744664,1.4213629924771425
1.269,-0.2617875511196086,0.6377010338958206,1.0448693566803584
1.27,-1.2766546211950853,-0.058748316454274585,-0.8676073140151671
1.271,1.233556691912934,0.9377548684409918,-0.2127123164036201
1.272,-2.0173079163582757,1.1842339758988405,0.7648869022915432
1.273,-0.615155667947487,-0.9117667124671567,0.7158407653005326
1.274,1.1911530991628518,0.6869880146733494,-0.7173228514917249
1.275,-0.2292800675754229,0.3119207214918854,-1.3405959976222255
1.276,-1.8010466869865405,-0.42738399017104767,-0.514846200426862
1.277,-0.2533010198769602,-1.7905336881239042,0.24128712271711644
1.278,-0.2533010198769602,-1.4090126736926472,1.4213629924771425
1.279,-0.40172812623382786,-1.5826221956690998,-0.6667117555243565
1.28,1.4738534053177863,-0.15520050663953736,-1.9621589823971184
1.281,-0.3918320170279313,0.43622116090570706,-0.8691884065892194
1.282,0.7049358922317343,-0.4681175801140906,0.02614559746214049
1.283,-0.2759269259468293,0.6205500486566445,1.418200807329038
1.284,-0.18828605278858884,1.8122340977879459,1.4213629924771425
1.285,0.932502808772614,0.6355571607409236,-0.8217394957699554
1.286,0.36003977491492445,1.327851375491837,-0.28073156428325846
1.287,0.5480367863637982,-0.7338915459660119,0.5117830216616176
1.288,1.1544023499973417,1.0427825512458426,0.46907738856451064
1.289,-1.289369886327478,-1.6169241661474518,1.1856672637594865
1.29,0.5381406771579017,-1.451890136790587,-1.2219495201775243
1.291,0.08584053173421813,0.7362970972359802,-1.0226350542607658
1.292,-2.430038156689953,1.2699668003096183,0.4912288181989375
1.293,0.6483929246544313,-0.04588507752489261,0.43585831091171745
1.294,0.7063454701949824,-1.0703691223593301,0.4738206662866675
1.295,-1.908465246824994,1.75220564945083,0.11947846012431028
1.296,1.1332005536223007,-0.7038773217974541,-0.28389374943136303
1.297,-0.880882911617125,-0.1573222780093323,-0.6904442777328356
1.298,-1.2780641991583332,0.7062828730674223,0.7522220281014305
1.299,1.58127196515624,-1.0446647462856682,-0.11621726859334555
1.3,0.38689441487453785,-1.0382331268209772,-2.0602351227814455
1.301,0.8095207644121118,-0.6631437318544111,0.12896501556862436
1.302,0.6893869394412655,0.854165917185111,0.17168678226342543
1.303,-0.6420103079071003,-1.2182742682621208,-0.5354165374872366
1.304,-0.615155667947487,0.06544161403403696,1.4213629924771425
1.305,1.3282599866189948,0.9527619805252708,1.1714212969953215
1.306,0.14661223320126537,0.34405671703023827,-1.3927881861636464
1.307,-0.7254079154440167,0.8113105558722732,-0.1272849166117117
1.308,1.0554703214015364,0.2776187510135334,-0.14311197594992928
1.309,-1.0702895010292466,1.6450561952761842,1.1888294489075915
1.31,-0.5557935444436878,-0.3480827852249609,0.5038775587913561
1.311,0.7021022045736581,-1.0060750294975225,-1.5826160966360907
1.312,-1.2441471376508995,0.016132531471406055,0.8107547205367551
1.313,-0.1020692893251763,1.2378308047712654,0.5260289884257826
1.314,1.1134228669420876,-0.3459389120700639,0.18591661542989635
1.315,0.2865382765839047,-0.766027541504365,-0.7236633553856286
1.316,-0.2985383002851185,-1.0768007418240213,-1.3643123862330102
1.317,-0.42858276619344127,-1.3661573123798094,0.19224098572610585
1.318,-1.9042219812036698,0.05043450194975799,0.7031920247081144
1.319,-0.773464351778671,1.4050087072830268,1.339097777833339
1.32,1.6152035583952535,-1.2182742682621208,-1.6775300518723129
1.321,-1.0038504242460473,0.3955096727477662,-1.634824418775206
1.322,0.7346096881178439,0.9570497268350647,0.6130213471940491
1.323,1.5530077472333783,-0.8496164927602458,0.4200312515735001
1.324,-1.6936281271480869,1.762925015225315,1.1650969266991122
1.325,-0.20807827120038178,-0.04374120436999561,0.772792365161805
1.326,1.6194322922849977,-0.30522742391212293,-1.2061224608393066
1.327,-0.1967725840312372,0.34191284387534127,-0.27282610141299685
1.328,0.5141051931247844,1.1820901027439434,-0.1573418091164002
1.329,0.38689441487453785,-0.3480827852249609,0.19700039704595723
1.33,-1.232841450481755,-0.763883668349468,1.4213629924771425
1.331,0.9565237610741513,0.852022044030214,-0.7980069735614763
1.332,-1.1777080608677002,0.6569958922898935,-0.11779836116739784
1.333,-1.925423777578711,0.21332465815172563,1.2014781895000097
1.334,1.4003519069867663,0.7920156974782001,0.04039156422630557
1.335,-0.2872326131159739,0.3976535459026632,-0.5401598152093936
1.336,-1.5141176469418616,-0.7831785267435409,-0.3756455195194807
1.337,1.8795212241016435,-2.317771771732851,-1.0811677466960905
1.338,-1.6073968319530945,-0.39096024832290077,1.0622775085926284
1.339,-0.8935981767495174,-0.3973918677875918,-0.7489608365704657
1.34,2.648438737187695,-0.8753429706190097,-1.7186545923953673
1.341,0.24131552790732624,-0.33307567314068187,-0.0387114652693933
1.342,-0.7070252749954717,0.3912219264379722,0.4295339406155083
1.343,1.1572360376554178,-0.5667136434542503,0.5798022695412559
1.344,-0.8822924895803729,0.888467887663463,1.4213629924771425
1.345,-1.061802969786598,2.305192312703643,-1.2251117053256289
1.346,1.5968209179467088,1.71792578075758,-1.0732461502281345
1.347,-0.6702745258299618,-0.058748316454274585,0.9689446459304587
1.348,0.9127105903608211,0.7727208390841273,0.4627530182683015
1.349,1.3932894854389462,-0.3931041214777978,1.4150386221809335
