Time (s),Vibration_1,Vibration_2,Vibration_3
1.198,0.07941958700697214,-1.2026811612809574,0.6133323897150424
1.199,-0.8868853148525523,-0.12255033764017535,0.6793637679099148
1.2,-0.6334670182931897,0.7423108821969798,1.489889675369768
1.201,-0.6006507460439057,1.0548125751901394,0.40698854189343225
1.202,-0.6649873785161755,0.43209755249406373,-2.234115060556292
1.203,0.6361352940545764,-1.338535218654805,0.8460921560444943
1.204,-1.0562583168730244,-1.186826072769984,1.3016951966695427
1.205,-0.31834441056497575,1.0049822970127948,-1.6250841898726325
1.206,-0.3577347365310026,-2.3914858905624903,0.07849842971593265
1.207,-0.9446613926916868,0.4932295432477133,-0.8839063820519122
1.208,1.0274062324114253,-0.5844961638737312,-0.046964556084217665
1.209,1.6011982802222315,-1.4789193013175022,1.489889675369768
1.21,-0.8291092370134178,0.9823321705685473,-0.34740564325594026
1.211,0.2251556936311067,2.2209671780274247,-3.409446654585878
1.212,0.15820023893902566,-0.1587905399509714,-0.7485437403673703
1.213,-0.8409344342533903,0.46831440415904096,-0.5141340313905198
1.214,1.258497044684356,0.8781882902166464,0.5027357238909435
1.215,0.9171187193399932,-0.23577761921559423,1.489889675369768
1.216,0.46282055962078006,-0.15426051466212187,-1.1232659189709584
1.217,0.33020556226291625,-0.6569532178495046,0.3426071063459585
1.218,-0.7385168869249992,-0.002668122006395042,-0.918572013796747
1.219,-0.4036991162137719,0.2645333180982695,0.9286397968628165
1.22,-0.7161894026385672,-0.521075809829838,1.1333337020370282
1.221,-0.07544190013567995,-0.586761176518156,-1.6580998789700687
1.222,-0.30522330129870506,1.5620353036663717,0.1527795211477981
1.223,0.12406105649622864,0.5951317616010084,1.392492550724858
1.224,-0.08594418718213943,0.6313486132659857,0.3789226807381921
1.225,-1.2151425309306443,-1.1166340314386356,0.529151642398785
1.226,0.3604030122923891,-1.0622737279724415,-0.9284716696811389
1.227,-0.6741802544527294,-0.35577658807846857,-2.290246782866772
1.228,0.20546053064809336,-0.7067601453810304,0.7486950313995845
1.229,1.7981499100523652,-1.422317335852702,0.8857076157315251
1.23,0.30524575667306586,-0.2878495593915448,-0.9284716696811389
1.231,-0.5546863663611362,-0.19953741690479818,-1.2866775856612775
1.232,0.7569250941724679,0.18978790083225267,-0.2863240930032639
1.233,-1.0812181224628747,1.4012661072038517,0.22376072728486635
1.234,-0.4220713690032724,0.5973967742454331,0.40863848454083085
1.235,2.072572780704647,-0.03664331167276636,1.489889675369768
1.236,-0.6177135877235005,2.1621001999182,-0.647846730427663
1.237,0.8041988849651428,-1.9091783011749301,-1.2289127568528617
1.238,0.2094022630614175,1.0615842624775949,1.263729679629911
1.239,-0.9604148232613761,-0.013993185228518813,0.13791320117174724
1.24,-0.03744197978120247,-1.358920332454628,0.3162080239875803
1.241,-0.3498647707879616,-0.5822311512293065,-0.103096278394698
1.242,-1.0943392317291456,0.9710071073464236,-0.9829534493442206
1.243,0.6111889875483332,-0.5573160121406342,1.3248112298825871
1.244,0.17001193709539075,-0.6048579270277352,0.7916103763814125
1.245,-1.514511708089169,0.5498315087125133,-1.3444592506191566
1.246,-0.23562202621959816,-0.7656504741360739,-0.4514025384904447
1.247,-0.16078310670086882,-0.7384703224029768,0.5753668726754106
1.248,-0.11745104832151793,-0.3082346731913676,0.17092889026918323
1.249,1.3504123049662873,0.241883191654022,0.6017827911832522
1.25,-0.12008336962493645,-0.17009225252727636,-0.5009176540618674
1.251,0.3945421947351861,-1.4517625002302237,-2.103702246813946
1.252,1.4318252782017595,0.46378437887019147,-0.21369294421879706
1.253,-0.6662967896260812,1.1000894774328158,0.8328926148653053
1.254,0.18445595655517438,0.1875228881878279,-0.1839771404161581
1.255,1.1114380278667084,0.8034428729506293,1.2950954260799483
1.256,-1.2807885745128198,1.5008799622669033,0.10986417616597005
1.257,0.5849197708485772,0.09694573305665653,-0.19387679630054996
1.258,0.7398622524928731,-0.7384703224029768,0.22871055522706218
1.259,-0.7936606434607152,0.34831543529616665,-0.13116213954993816
1.26,-0.2723935299658137,-0.3467165375007696,1.1828488176084506
1.261,-0.07019075661245021,0.853273151127974,0.5687671020858158
1.262,-0.18047826968388217,0.5724816351567609,-1.2503620112690441
1.263,0.10304298331970238,-0.43276366734309146,1.2274141052376772
1.264,-1.5814671627812502,-0.3874867651004152,0.1989947514244234
1.265,0.275048306643593,-0.07047839746422481,-0.3573052991403321
1.266,-0.06624902419912608,-2.0744775229262995,0.6711140546729218
1.267,-0.4549011403361638,-0.3716316765894419,-2.0954525335769527
1.268,1.9045091897940802,-1.4721476140300467,0.1841452675978355
1.269,-0.5244889163316634,-0.09310517326265354,1.2092647361162923
1.27,-0.5743815293441497,1.3944710692705775,-0.5438498351931587
1.271,1.0983169186004378,0.5136146570475361,-0.4712186864086918
1.272,0.01770177675451352,0.16489611238939916,-1.841344529728098
1.273,-1.7849928463281268,1.879043671302562,0.34922371308501665
1.274,2.261640945708132,-0.5550509994962094,1.489889675369768
1.275,0.9538767240026016,0.522674707625235,0.6479980214598775
1.276,-0.9617242343712817,0.8668632269945225,0.07684848706853405
1.277,2.0082361482323767,-1.0690687659057156,-0.6957119033516871
1.278,-0.2973398364720568,-1.0917188923499634,-0.07833030253425506
1.279,-0.892136458375782,-0.6139179776054342,0.19404492348222757
1.28,0.8041988849651428,0.5566265466457876,0.6413982508702827
1.281,-1.6760147443666005,0.3324603467851933,0.24356003905365006
1.282,-0.39319682916731247,1.5643003163107967,-0.6148310413302268
1.283,1.757450172976433,-0.3331498122800399,0.2881421628323401
1.284,-2.290506529253339,0.2079080019876507,1.489889675369768
1.285,0.21728572788806577,0.53397642020154,-0.26652478123448015
1.286,-0.17785944746407092,-1.1551158957480376,-0.7122281659751368
1.287,-2.106676008689476,0.15583606181170015,-0.06513076135506596
1.288,2.62666966553244,-0.5097740972535331,0.20724446466141683
1.289,1.2834433511905992,-2.0586224344153266,-0.5520995484301519
1.29,-1.4278475913304676,-0.3037046479025181,-1.1513149439767356
1.291,2.3351704541169562,1.023102398168193,-1.182680690426773
1.292,-0.6164041766135949,0.2939551318299725,0.24687676049791066
1.293,-1.9123567001627608,1.9560307505671848,0.9484391086316002
1.294,1.9045091897940802,0.6879739293766045,0.5489509541675687
1.295,-0.888194725962458,0.4524593156480677,0.6463480788124788
1.296,0.008508900817959639,0.8192979614616026,0.7338455475729966
1.297,1.7981499100523652,0.712865717819458,-0.9730369573103655
1.298,-1.8178091185774106,-0.1678272398828516,0.46312026420391295
1.299,-0.11089049368838258,0.43889259042733797,0.5852665285598023
1.3,0.4549370947941318,-1.2592831267457572,-0.14931150867132328
1.301,-1.6392432406203847,0.3392553847184676,-0.12619547545827897
1.302,0.6046149338315905,0.23961817900959725,-0.5207338019801143
1.303,2.277407875361429,0.29169011918554777,1.4733734127463183
1.304,-2.171012641161746,-1.7008438391794904,0.3822225660329893
1.305,0.8974235563569799,-0.9830216360633939,-0.647846730427663
1.306,0.4549370947941318,-0.3603066133673182,-0.715528051269934
1.307,-2.750055832495782,1.1227396038770634,-0.3127400115111055
1.308,1.4685832828643675,-1.1460558451703386,1.021070257416067
1.309,1.3609145920127468,0.3686771984501706,1.2175144493532852
1.31,-0.8750736166961872,-0.5459909489185103,-0.6395801810412066
1.311,1.3267754095699502,-0.679603344293752,-1.78191292212282
1.312,0.11354527036616187,2.1847503263624475,-1.2784278724242841
1.313,-1.8007462768978157,1.3378457531599586,0.8295927295705078
1.314,0.5941126467851311,-0.1927423789715239,0.5555675609066265
1.315,1.3215242660467201,-0.029848273739492098,0.9038738210023736
1.316,-0.17653653727055807,1.2155817716526596,-0.19717668159534738
1.317,1.85067484436827,-1.949925178128757,-0.49761776876707015
1.318,-0.5533769552512307,0.9257302051037473,0.5142853224227341
1.319,-2.2629279014436774,1.0638492751220197,0.4911861253591531
1.32,0.7989477414419132,-0.3874867651004152,0.7569447446365779
1.321,-1.3162371680655225,0.04713880552513074,-0.54219989254576
1.322,-1.80468800931114,0.7332508316192808,-0.662696214254251
1.323,2.52161979690063,0.25547326752057054,1.1646826123376022
1.324,-0.4549011403361638,0.8396830752614255,0.7536448593417803
1.325,-1.4225964478072375,-0.953576471685872,0.30794147460112387
1.326,1.0116528018417361,-2.400545941140189,-1.3163933894639164
1.327,-2.129003492975908,-0.5595810247850589,-0.5339333431593036
1.328,0.6807767635438328,-2.2375117320332443,0.4301045751064766
1.329,2.4966734903943872,0.03128371701415746,0.21221112875307604
1.33,-0.5940766923271631,0.3279303214963438,0.07353176562427345
1.331,0.514022583743172,-0.8449025660451215,-1.1232659189709584
1.332,0.8619749628042773,0.2871600938966983,-2.123518394732193
1.333,0.0058900785981484014,2.386266399778794,0.4878862400643559
1.334,1.38586089851899,1.5937221300424995,1.4469743303879399
1.335,-0.8553784537131738,0.30754520769652105,0.9154234195341638
1.336,1.4712156041677862,1.4578680726686517,1.489889675369768
1.337,0.41291444752468653,1.3378457531599586,-0.5950148934119799
1.338,-2.1053665975795703,-1.3362702060103802,-1.4897215481880905
1.339,0.6663327440840492,-0.8358425154674225,0.39048911541944575
1.34,0.6295612403378337,-0.24483766979329324,0.34425704899335746
1.341,-1.8506388899103021,-0.7837472246456532,0.506035609185741
1.342,1.8519842554781754,-0.16105555259539614,0.07023188032947622
1.343,0.14506563058914762,-0.6569532178495046,-0.5900650654697839
1.344,-2.1381963689124617,0.8374180626170007,1.489889675369768
1.345,1.6313957302517044,-0.3421865122119201,0.7057796864177565
1.346,-2.584611063805027,-0.34445152485634484,-1.7092817733383532
1.347,-1.2177613531504554,0.647203701776959,-0.33253932327988917
1.348,2.62666966553244,-0.6818683569381768,0.1296634879347538
1.349,-0.4640940162727177,-0.8811194177100988,-0.434886275866995
1.35,-0.6531621812762032,1.220111796941509,1.3809429521930674
1.351,1.888755759224391,0.891755015437376,-0.9317715549759361
1.352,-0.2526983669828003,-1.2977883417009781,-2.937344187486843
1.353,-1.4042106959341298,1.3378457531599586,0.6876134811469079
1.354,1.7416967424067435,0.3958573501832676,1.0276700280056617
1.355,0.4116050364147809,-0.6569532178495046,0.5010857812435447
1.356,-0.04401603349794511,1.0298974361014672,1.489889675369768
1.357,1.4475787087714485,0.6132518627564064,-1.385724652953586
1.358,-1.502686510849197,-0.7996023131566263,-0.5933649507645813
1.359,-0.5612604200778789,0.28036505596342404,0.3888391727720471
1.36,0.6742162089106973,0.20564298934322595,1.2835458275481577
1.361,-1.7521630749952353,1.3401107658043834,0.8725080745523358
1.362,0.3380755280059572,0.6811788914433303,-0.6841623048198965
1.363,1.8992580462708506,0.0244886790808832,-0.5718988601989357
1.364,-1.611664612810723,-0.23577761921559423,1.4436744450931427
1.365,0.44049307533434817,-1.0962489176388128,-0.12124564751608312
1.366,0.4982691531734827,-1.979370342506279,-0.2516584612584291
1.367,-2.750055832495782,-1.028321888951889,0.07023188032947622
1.368,0.6571398681474954,-0.08631013532937927,-1.3989410302822383
1.369,1.8139033406220546,-1.940865127551058,1.4865897900749707
1.37,-0.9065804778355657,-0.45314878114291424,0.43505440304867243
1.371,0.7162253570965355,1.7816714782381162,-2.465224884238345
1.372,1.1285143686299108,-0.1406704387955734,-1.014302359644795
1.373,-1.2085684772139016,0.7921411603743245,-0.051914384026413504
1.374,-1.0851463557925916,3.0837034890950674,0.8262928442757105
1.375,0.8488403544543993,0.3550871225836221,1.489889675369768
1.376,0.45887882720745593,1.2540636359620614,0.19239498083482895
1.377,0.4352419318111184,1.5461802151553983,-1.9815559824580564
1.378,0.29474346962660636,-2.1491995895464977,0.302991646658928
1.379,-0.9853611297676191,-1.281933253190005,0.20229463671922063
1.38,0.5219060485698201,0.3188702709186448,0.7685111793178315
1.381,0.10829412684293213,-0.15199550201769713,1.489889675369768
1.382,-2.4217986164176897,0.9438503062591453,-1.6729661989461195
1.383,1.955711213916472,-0.06141834688652579,0.02236670740545195
1.384,0.4864439559335103,0.27357001803014974,1.489889675369768
1.385,-2.4782652831469187,-0.20859746748249716,-1.3527089638561498
1.386,1.2834433511905992,-0.5007140466758341,-1.1133494269371034
1.387,-2.2287887190008804,1.0774393509885682,1.245580310508526
1.388,-1.7561048074085595,0.30301518240767156,-0.8525406356018747
1.389,2.1973043132358625,-1.320415117499407,0.6001328485358536
1.39,1.0129622129516418,-0.8109273763787502,0.8493920413392915
1.391,-0.4680357486860418,0.06525890668052878,-2.836647177547136
1.392,1.624835175618569,-0.3263547743467657,-0.8921560952889055
1.393,-0.42339427919678535,1.6322273449977203,0.6595644561411311
1.394,-1.0181909011005106,1.3604958796042064,-0.7270776498017245
1.395,1.3753586114725305,-0.3421865122119201,1.489889675369768
1.396,-0.42995483382992067,0.6607937776435074,1.3099617460559991
1.397,0.288182914993471,1.2812437876951586,-1.6845157974779101
1.398,0.9039841109901154,0.8826949648596769,0.15442946379519673
1.399,-1.4252152700270488,0.3234002962074943,-0.02549846551857195
1.4,0.1069847157330265,-0.2833195341026953,0.2204608419900691
1.401,0.6807767635438328,-1.2140062245030812,1.489889675369768
1.402,-1.494816545106156,0.00863359056990992,-1.0308186222682445
1.403,0.3315149733728218,0.3935923375388429,-1.613534591340842
1.404,0.8750960720705481,0.1581010744561249,1.3875427227826622
1.405,0.1634513824622554,-1.741590716133317,-0.33088938063249057
1.406,-0.4443988532897043,-2.0201172194601056,-0.2301923706927834
1.407,-1.045756029826565,-0.6456281546273807,1.489889675369768
1.408,0.6308841505313466,0.4071824134053914,-2.140017821206179
1.409,0.083347820336689,-2.0744775229262995,1.489889675369768
1.41,0.15293559633218862,1.2903038382728578,1.489889675369768
1.411,0.07415494440013513,1.505409987555753,-2.8316973496049402
1.412,0.7254182330330894,-1.0034067498632167,-1.694415453362302
1.413,0.2107116741713231,0.8940200280818008,-0.37877138970597785
1.414,-0.8015441082873634,1.5439152025109737,-0.5438498351931587
1.415,1.2361830594815313,0.6132518627564064,1.489889675369768
1.416,0.5074620291100366,0.9597053947701186,1.489889675369768
1.417,0.2080928519515119,-0.20180242954922292,-1.1958970677554255
1.418,0.8645937850240886,-1.0871888670611138,-0.6131810986828282
1.419,-0.5113678070653928,-0.9286846832430187,0.3541735410272125
1.42,-0.7595214610179182,0.2079080019876507,0.3558234836746111
1.421,-0.5047937533486501,1.0276324234570424,1.489889675369768
1.422,-0.8737507065026743,0.6766488661544808,0.41028842718822944
1.423,0.23959971309089037,1.0819693762774176,-1.9254242601475757
1.424,0.9945899601621412,-0.9173596200208949,1.1085677261765852
1.425,-1.2742280198796845,0.39812236282769237,1.0260200853582628
1.426,-0.7450774415581346,0.4411576030717627,-1.867743612086476
1.427,-0.3314790189148538,-2.6111454157800535,-0.2219426574557903
1.428,0.096482428686567,-0.22671756863789522,-0.2219426574557903
1.429,1.54474511257661,-1.499304415117325,-0.8211748891518371
1.43,1.224357862241559,-1.508364465695024,1.489889675369768
1.431,-0.46146169496929923,1.032162448745892,-1.8083288406306615
1.432,-0.08463477607223382,0.6811788914433303,0.9566888218685933
1.433,-0.6150947655036892,-0.5120391098979579,-0.26652478123448015
1.434,-0.9512219473248222,1.201991695786111,0.4878862400643559
1.435,0.4982691531734827,1.539385177222124,1.489889675369768
1.436,0.5127131726332663,0.6087218374675569,0.19074503818743033
1.437,0.19364883249172823,0.9506453441924196,-1.1810307477793744
1.438,0.7083418922698873,0.7943828223729303,-0.002399268454990989
1.439,-0.07544190013567995,-1.6917837886017915,-0.42828650527740053
1.44,-0.26845179755248955,-0.8811194177100988,0.7041297437703578
1.441,-0.6387181618164195,0.730985818974856,1.489889675369768
1.442,-0.11745104832151793,0.22376309049862395,-1.3741750544217957
1.443,0.9722624758757094,-0.14746547672884763,0.08509820030552712
1.444,-1.6024852359577766,0.2079080019876507,1.489889675369768
1.445,-0.045325444607850734,0.24414820429844675,-1.232212642147659
1.446,0.20151879823476923,-2.101634324013578,0.1181138894029635
1.447,-1.6904452647427766,0.3618821605168963,0.09994768413211501
1.448,0.013760044341189383,0.09241570776780701,-1.5524530410881654
1.449,0.22384628252120112,-2.522833273293307,1.489889675369768
1.45,0.9092352545133451,0.5068196191142618,1.2620797369825119
1.451,0.9394327045428179,0.7287208063304313,-3.675222110012766
1.452,0.06234324624377002,0.05166883081398024,-1.3015439056373286
1.453,0.842279799821264,-0.625243040827558,0.3343573931089654
1.454,-0.08200245476881532,1.3537008416709317,-0.3573052991403321
1.455,-0.6150947655036892,0.35961714787247157,1.489889675369768
1.456,1.4016278281722867,0.7400458695525551,0.8857076157315251
1.457,-0.2566400993961244,0.5317114075571153,-2.1548841411822304
1.458,-0.5192377728084338,0.15583606181170015,0.3343573931089654
1.459,0.10173357220979676,0.09241570776780701,-0.15756122190831653
1.46,-0.0413837121945266,-0.8041323384454758,0.4994358385961462
1.461,0.49694624297996975,0.22602810314304875,1.489889675369768
1.462,-1.6589384036033983,0.9913922211462464,-1.1859805757215702
1.463,-0.1161416372116123,-0.22898258128231996,-1.1777308624845773
1.464,1.0576171815245055,-1.6238567599148674,1.0161204294738713
1.465,-0.45095940792283973,0.7106007051750333,-0.7468937977199717
1.466,-0.31703499945507013,-1.6351818231369912,-0.5999647213541758
1.467,0.016392365644607894,-2.9281537834162443,1.07390209443175
1.468,-0.62821587476996,0.8170329488171779,-1.3939912023400425
1.469,-0.44701767550951554,0.9574403821256938,0.5175852077175314
1.47,0.11748700277948601,-1.3249451427882564,1.489889675369768
1.471,1.0523525389176684,-0.878854405065674,-1.0027527611130043
1.472,0.07941958700697214,1.220111796941509,-2.191199715574464
1.473,-0.18836173451053045,-0.018523210517368324,-0.03376501490502838
1.474,0.5192737272664016,2.0081260413889543,0.2798756134458837
1.475,-0.7017453831787838,1.774876440304842,-0.04201472814202145
1.476,-0.5560092765546492,-0.8358425154674225,1.489889675369768
1.477,0.751673950649238,-0.29917462261366856,0.5588674462014241
1.478,-0.39187391897379953,0.5407714581348143,-1.2586285606555006
1.479,-0.028249103844648595,-0.831312490178573,0.019066822110654722
1.48,0.28293177147024123,-0.041033233086703,0.6265487670436951
1.481,-0.8474949888865256,0.2939551318299725,-0.06678070400246458
1.482,-0.5888255488039333,-1.1234290693719098,0.9484391086316002
1.483,-0.19755461044708433,1.0004522717239452,-1.423690169993218
1.484,-0.7805260351108372,1.505409987555753,0.7206291702443443
1.485,-0.1043299390552472,0.7966478350173551,1.489889675369768
1.486,-0.4982331987155147,-1.4109922726305784,-0.5091842034483238
1.487,-0.2645100651391654,-1.585351544959647,-1.0886002872261238
1.488,1.0878146315539783,-1.1098389935053614,-0.14106179543433003
1.489,-0.18967114562043605,-1.347595269232504,-1.0159523022921937
1.49,1.1665952834860318,-0.690905056870057,1.4717234700989197
1.491,0.2501020001373499,0.5951317616010084,1.288495655490354
1.492,-0.13321797797481444,0.8079728982394788,-2.772265741999662
1.493,-0.1043299390552472,-1.0464186394614683,-1.6482002230856767
1.494,0.32494091965607924,0.683443904087755,1.306661860761202
1.495,0.10042416109989115,1.7273345254177412,-0.5355832858067022
1.496,0.24879258902744425,1.5122050254890271,1.4321080104118888
1.497,0.240909124200796,0.6358786385548352,1.489889675369768
1.498,0.5376594791395094,0.0244886790808832,-1.1282157469131544
1.499,0.14768445280895887,0.14451099858957636,0.6166322750098397
1.5,0.07284553329022951,-0.2651994329472972,-0.10144633574729939
1.501,-0.46146169496929923,-0.3920167903892647,-0.946621038802524
1.502,-1.140303611411915,-0.1452004640844229,1.1019679555869903
1.503,0.43918366422444255,1.023102398168193,-0.08658001577124831
1.504,-1.127169003062037,-0.8607576545560949,1.1217672673557741
1.505,1.0195362666683843,-0.025318248450642587,-0.3573052991403321
1.506,-0.9512219473248222,-0.5414609236296608,0.17587871821137907
1.507,-1.536825693291994,-0.473533894942737,0.2782256707984851
1.508,1.0221550888881956,0.44566427771479344,-0.9879032772864167
1.509,0.2107116741713231,-0.8924444809322225,-0.01229892433938267
1.51,0.31707095391303824,-0.19047736632709913,1.3627767469222194
1.511,1.216487896498518,-0.011728172584094063,-0.3705216764689846
1.512,-0.6649873785161755,0.2214980778541992,-1.8297780950468439
1.513,-0.18836173451053045,0.29169011918554777,-0.1509614513187219
1.514,0.7122836246832113,-0.14293545143999814,0.5324515276935826
1.515,-1.1521153095682801,-0.2312475939267447,-0.11464587692648848
1.516,1.770584781326311,-0.2561393823695982,1.489889675369768
1.517,0.288182914993471,-0.9354797211762929,-0.10804610633689384
1.518,-0.2737029410757193,1.9220789115466324,-1.5772190169486084
1.519,1.1088192056468973,-0.45314878114291424,0.6347984802806882
1.52,-0.46146169496929923,0.8826949648596769,0.4119383698356281
1.521,-1.1114155724923476,1.2653886991841854,1.1630326696902036
1.522,0.15820023893902566,0.46831440415904096,0.6876134811469079
1.523,-0.30128156888538093,0.6200235500438619,-1.4930214334828877
1.524,0.07547785459364802,-0.9807566234189692,0.7536448593417803
1.525,0.4746322577771452,-1.084923854416689,1.489889675369768
1.526,-0.7713331591742834,0.07431895725822779,-0.12619547545827897
1.527,-1.0759534798560377,-0.8630226672005196,-1.2338625847950575
1.528,-0.17391771505074682,-0.2312475939267447,-0.4893680555300769
1.529,-1.0339443316702,-0.7384703224029768,-0.1526113939661205
1.53,1.6418980172981639,-1.5378096300725457,0.26007630167709994
1.531,0.6033055227216849,1.023102398168193,0.6199321603046373
1.532,-0.7004359720688781,1.539385177222124,-1.6036349354564499
1.533,0.8856118582006149,0.3686771984501706,-0.48111834229308365
1.534,0.1962676547115395,0.19884795140995165,0.581966643265005
1.535,-0.30259097999528656,1.557505278377522,-0.2301923706927834
1.536,0.9985316925754654,0.1920529134766774,1.0276700280056617
1.537,-0.41945254678346117,0.6222885626882866,0.6479980214598775
1.538,0.5980543791984552,0.6404086638436847,-1.0258687943260487
1.539,0.12406105649622864,-0.5029790593202589,0.17257883291658185
1.54,-0.05713714276421584,-1.6080016714038943,0.05373245385548972
1.541,-0.2894563716454085,-0.19047736632709913,0.6810137105573135
1.542,-0.8277998259035122,0.787611135085475,1.1102176688239838
1.543,-0.3380395735479892,0.1467760112340011,-1.197547010402824
1.544,-0.26058183180944855,0.6404086638436847,-0.632980410451612
1.545,0.32757324095949775,-0.12255033764017535,1.2109146787636909
1.546,-1.3017931486057388,-0.7407353350474016,1.040886405334314
1.547,0.38140758638530803,-0.6977000948033313,0.2650261296192958
1.548,-0.466712838492529,0.5747466478011857,-1.5706192463590138
1.549,1.2952685484305715,-0.28558454674712,-0.705611559236079
1.55,1.5289781829233133,-2.269198558409372,0.23036049787446078
1.551,-0.18572941320711192,-1.2887282911232791,0.6050826764780494
1.552,-0.01643740568828348,0.9393202809702959,0.4878862400643559
1.553,0.7464228071260084,-0.5663760627183332,-2.1119519600509387
1.554,-1.2873491291459551,1.4714581485352005,-1.2833777003664801
1.555,-0.1936128780337602,1.455603060024227,1.267029564924708
1.556,1.5092830199403,-0.7158201959587294,1.0177703721212699
1.557,-0.38400395323075853,1.6027821806201985,1.489889675369768
1.558,0.13456334354268815,1.6480824335086934,-0.5851152375275881
1.559,0.3630218345122003,-0.027583261095067337,-0.7881592000544011
1.56,-0.9604148232613761,-0.5980862397402796,0.5456510688727715
1.561,-0.34067189485140764,0.271305005385725,-0.47781845699828623
1.562,-0.3117838559318404,-0.17462227781612588,0.925323075418556
1.563,-0.6859919526090945,0.40944742604981615,0.5407012409305756
1.564,1.4186906698518815,-0.26293442030287245,-0.6148310413302268
1.565,0.2185951389979714,-0.22898258128231996,0.6248988243962965
1.566,-1.8742757853066396,-1.048683652105893,0.1775286608587777
1.567,0.7083418922698873,-1.4064622473417288,-0.17902731247396225
1.568,-1.1626175966147396,-1.854817997708736,0.07188182297687484
1.569,-0.8264904147936066,0.3505804479405914,-0.5306334578645061
1.57,2.400829996782739,-0.17915230310497537,-0.3853711602955725
1.571,-0.6571039136895274,0.45698934093691723,-0.6032646066489732
1.572,0.45362768368422623,0.6132518627564064,0.4499038868752603
1.573,1.1521512640262481,-1.103043955572087,-0.6593963289594535
1.574,-1.2138196207371315,-0.007198147295244552,0.1874451528926331
1.575,0.3039363455631602,2.3636396239803656,-0.24835857596363187
1.576,0.8015665636617243,0.09694573305665653,1.0673023238421557
1.577,-0.6833731303892833,-1.0532136773947425,1.1366335873318254
1.578,1.9386483722368772,1.1340646670991872,-1.1182992548792994
1.579,0.23829030198098475,-0.21992253070462095,-0.6346303530990106
1.58,-1.8270019945139644,-0.437293692631941,0.41855497657468627
1.581,0.9013652887703041,1.3197256520045606,0.4400042309908686
1.582,-0.9512219473248222,0.44566427771479344,1.2224642772954815
1.583,-1.3109860245422926,-0.1678272398828516,-0.02549846551857195
1.584,1.2532459011611263,1.1657514934753148,-0.13116213954993816
1.585,0.019011187864419136,0.7196607557527323,0.7586115234334395
1.586,-1.5263234062455342,-0.679603344293752,0.005850444782002453
1.587,0.6256330070081167,0.1716911503226734,-1.4517560311484585
1.588,-1.3569504042250622,-1.9839003677951283,-0.6544465010172577
1.589,0.2579854649639981,-1.272873202612306,0.41028842718822944
1.59,1.2440530252245723,-1.8887931873751074,0.5456510688727715
1.591,0.2921246474067951,1.10688451536609,0.370672967501199
1.592,0.07678726570355365,0.41624246398309045,-1.9600898918924106
1.593,0.8974235563569799,-0.23804263186001898,-1.5078877534589388
1.594,-0.7608308721278239,0.9597053947701186,0.958338764515992
1.595,-1.502686510849197,1.1680165061197398,1.32151134458779
1.596,2.153985753940119,0.8555381637723987,0.7338455475729966
1.597,-1.127169003062037,1.4986149496224785,0.2501766457927079
1.598,0.5836103597386716,-1.0464186394614683,-0.44975259584304605
1.599,1.8152262508155674,-0.4599438190761885,-0.299523634182453
1.6,-2.243232738460664,-0.2969096099692438,0.09004802824772296
1.601,-0.10169761775182869,0.5792766730900352,0.31455808134018165
1.602,0.26323660848722785,0.01089860321433467,0.05043256856069249
1.603,-1.880836339939775,0.271305005385725,0.20394457936661925
1.604,0.9341815610195883,-1.6215917472704429,0.39048911541944575
1.605,1.2755733854475582,0.5022895938254123,0.09664779883731778
1.606,-1.914975522382572,0.4479292903592182,1.156432899100609
1.607,0.986706495335493,-1.5604597565167935,-1.1232659189709584
1.608,-1.9780027437449361,1.079704363632993,-0.5240336872749117
1.609,-1.7219656249657622,-0.3603066133673182,1.1300169805927676
1.61,2.459915485731779,-1.6849887506685173,-0.4200367920404073
1.611,-0.012495673274959353,-0.11575529970690107,0.4466040015804631
1.612,-0.5008520209353259,1.7205394874844668,-0.30449029827411217
1.613,2.4914223468711576,-1.1256940820163346,-2.3315121852012015
1.614,-0.6925525072422298,0.8578031764168235,-0.47946839964568505
1.615,-0.8855759037426467,1.4397479715132537,0.3062915319537252
1.616,1.3963631855654497,-0.9694315601968454,0.3062915319537252
1.617,-0.9354685167551329,1.0525475625457146,1.489889675369768
1.618,-0.11352281499180107,1.860923570147164,0.818026294889254
1.619,-1.135038968805078,-0.3014396352580933,-1.7307310277545356
1.62,-0.20674748638363818,-1.2615481393901822,0.9633054286076511
1.621,0.8803472155937778,-0.37389668923386665,0.045482740618496276
1.622,-1.914975522382572,0.6539987397102331,-0.4431528252534514
1.623,0.7162253570965355,1.2042567084305358,0.8675582466101399
1.624,1.229622504848396,-0.577701125940457,-0.7501936830147689
1.625,-1.4908748126928317,0.31207523298537054,0.014116994168458883
1.626,1.0943751861871136,-1.7778309184441135,1.489889675369768
1.627,0.5416012115528335,-1.7257589782681626,-1.1678312066001852
1.628,-2.750055832495782,-1.225307937079386,-1.6052848781038487
1.629,1.349102893856382,0.7740210592189263,1.1828488176084506
1.63,1.5998888691123259,-2.0880675987928483,-1.342809307971758
1.631,-1.2125102096272258,-0.9400097464651423,1.2389805399189309
1.632,0.3157615428031327,1.125004616521488,0.581966643265005
1.633,0.8882306804204261,-0.20406744219364767,-3.0264747627452966
1.634,-1.4987447784358727,1.8360317817043106,-0.12124564751608312
