Time (s),Vibration_1,Vibration_2,Vibration_3
0.863,1.4825655028206377,-0.14831810853209876,-1.327062367315577
0.864,1.4825655028206377,0.13071036209179895,-1.327062367315577
0.865,1.4825655028206377,0.3451352597687296,0.841405848985524
0.866,-0.8564303134718705,2.360060097574658,0.9341752655476404
0.867,-0.504609166304455,0.19423759879988128,0.9341752655476404
0.868,-0.11668901660719022,-0.0042294442048901966,0.9341752655476404
0.869,0.9118206083047312,1.062162383777008,-1.327062367315577
0.87,1.147644785627818,0.43135915194894453,-1.327062367315577
0.871,0.7812371458608333,0.670750370645221,-1.327062367315577
0.872,-1.6629914879136796,1.6180783518539785,0.9341752655476404
0.873,-1.6629914879136796,0.31791097250911493,0.9341752655476404
0.874,-1.331916803149658,-1.7843023944089689,0.9341752655476404
0.875,-0.7365952085959281,-1.244274085162491,0.24005480154623335
0.876,1.0923393131455308,-0.8574014031251308,-1.327062367315577
0.877,1.4426204678619903,-0.167598566376467,-1.327062367315577
0.878,-1.2643150832512746,-0.21751950910821422,-0.8046768364873498
0.879,-1.099164713331299,-1.4416764912353224,0.9341752655476404
0.88,-1.232820263279925,-1.3826885856216666,0.9341752655476404
0.881,-0.09211231656936676,-0.3389115179632903,0.9341752655476404
0.882,-0.040692363501799764,-0.9833327430746333,-0.2116103817971409
0.883,1.4380083879063061,-0.615740518881641,-1.327062367315577
0.884,1.4825655028206377,0.3088323103202619,-1.327062367315577
0.885,1.4825655028206377,0.3088323103202619,-0.6434342189440401
0.886,1.4825655028206377,2.360060097574658,0.9341752655476404
0.887,-0.8587284560525281,0.3746292125755575,0.9341752655476404
0.888,-0.583733188694864,1.3514628458980875,0.9341752655476404
0.889,0.7174814583912482,0.527796539091619,0.21631051668550708
0.89,0.704419163448266,0.5765826490497596,-1.327062367315577
0.891,1.1891298130374217,0.9986234477619813,-1.327062367315577
0.892,-1.464806305571398,0.6730083368854899,0.9341752655476404
0.893,-1.6629914879136796,-1.1069944174769224,0.9341752655476404
0.894,-1.6629914879136796,-1.4870581028726433,0.9341752655476404
0.895,-1.0476973758806256,-0.7484808554727833,0.79998851718624
0.896,-0.21347951649908103,-0.38883246069503746,-1.327062367315577
0.897,1.016295275657034,0.06717142607677218,-1.327062367315577
0.898,-0.4423934712858261,-0.9583664220552874,-1.3198816360068895
0.899,-1.2497206932545206,-2.2857697879667103,0.9341752655476404
0.9,-0.23114599400056274,0.15112565270977385,0.9341752655476404
0.901,-0.28645146648284986,-1.3713402578856002,0.9341752655476404
0.902,0.6514197309438209,-0.41833811280880984,0.8883424879867793
0.903,1.3366137054559155,-0.150587774079312,-1.327062367315577
0.904,1.4825655028206377,0.1420586898278652,-1.327062367315577
0.905,1.4825655028206377,0.640109885757842,-0.8764672537358502
0.906,1.2797682405226722,2.168320156062916,0.9341752655476404
0.907,-0.32025232643204155,0.6752780024327031,0.9341752655476404
0.908,-0.9355464384650952,1.0235780694743826,0.9341752655476404
0.909,0.0898910989420983,0.49376325519036474,0.3725857577470424
0.91,0.205888068786427,0.9918144511203415,-0.9521155540796062
0.911,0.5945742660105776,0.8953770639776669,-1.327062367315577
0.912,-0.5683648537740401,1.2595647898498392,0.4719783429515247
0.913,-1.6629914879136796,-0.46938218900721923,0.9341752655476404
0.914,-1.6629914879136796,-1.7468646121868945,0.9341752655476404
0.915,-0.7688560760941634,-0.9277376364748529,0.9341752655476404
0.916,-0.5238156362568929,-0.6168753516552477,-0.5987053028235733
0.917,1.010917148174464,-0.1834862252069598,-1.327062367315577
0.918,-1.1398757958168324,-0.47165185455443254,-1.327062367315577
0.919,-1.4986071655205895,-2.2857697879667103,-0.052609278811366594
0.92,-1.45097796310153,0.1046092082988465,0.9341752655476404
0.921,0.637591388473953,-0.6134708533344279,0.9341752655476404
0.922,0.5469450635915181,-0.42060777835602303,0.9341752655476404
0.923,1.4825655028206377,-0.18235139243335316,-0.5368609024308704
0.924,1.4825655028206377,0.13978902428065196,-1.327062367315577
0.925,1.0316557131806736,0.5436724986151674,-1.327062367315577
0.926,0.11293570392614997,2.0752989665480057,0.9341752655476404
0.927,0.20665411631331287,1.5704270746694446,0.9341752655476404
0.928,0.10525943386292236,0.5527511608040204,0.9341752655476404
0.929,0.5300525310141068,1.30835089980798,0.9341752655476404
0.93,0.5477190085155885,-0.14491361021127883,-1.1934275496743736
0.931,0.4732070660808633,0.7138623167353284,-1.327062367315577
0.932,-1.6629914879136796,1.3140250636760131,-1.1879082424724021
0.933,-1.6629914879136796,-0.029184065917291613,0.9341752655476404
0.934,-1.4110329281428826,-1.464373146707455,0.9341752655476404
0.935,-0.8280075810052487,-1.1240052097740776,0.9341752655476404
0.936,0.29268836124006375,-0.4864046806113187,-0.04212259512762079
0.937,0.795831535857587,-0.1596547369612206,-1.327062367315577
0.938,-0.33331462137502355,0.1250361982237658,-1.327062367315577
0.939,-0.6129219686883717,-1.7468646121868945,-0.4474030701899367
0.94,-0.8925293160017198,-1.9147730654528978,0.9341752655476404
0.941,0.7843092333655611,-0.5998528600511484,0.9341752655476404
0.942,0.5538631835250443,-1.0956460897408562,0.18372970835550193
0.943,1.4825655028206377,-0.29806923742039604,-1.327062367315577
0.944,1.3972973054207727,0.3020233136786222,-1.327062367315577
0.945,1.0577724056694535,0.4132018275712385,-0.0349418638189334
0.946,0.47013497857613545,1.346923514803661,0.9341752655476404
0.947,-0.6905059986278246,2.360060097574658,0.9341752655476404
0.948,-0.7619458535578216,0.9180737194497994,0.9341752655476404
0.949,0.2581214537639862,1.356002176992514,-0.21713532094523683
0.95,0.8234882207973226,0.28273115652730946,-1.327062367315577
0.951,0.5838180110454377,0.47106659971823206,-1.327062367315577
0.952,-0.942456661001437,0.9577811672190871,0.9341752655476404
0.953,-1.6629914879136796,0.296349149810589,0.9341752655476404
0.954,-1.6629914879136796,-1.3214193151538531,0.9341752655476404
0.955,-0.8433680185288885,-1.6039224799402372,0.8623904802452644
0.956,-0.28952355398757784,-0.4909440117057452,-1.2828853819153072
0.957,0.9256489507745992,-0.31736139457170875,-1.327062367315577
0.958,-0.06680905599057937,0.0841939176808716,-1.327062367315577
0.959,-1.3357549381812717,-0.45123656393645756,0.7127440397722193
0.96,-1.5108955155395012,-2.1825234041823958,0.9341752655476404
0.961,-1.3326828506765438,0.43362881749615784,0.9341752655476404
0.962,1.0132231881523062,-0.37975379850618446,0.9341752655476404
0.963,1.2536515480338928,0.05922759666152578,-1.28619696623649
0.964,1.4825655028206377,-0.040532393653357895,-1.327062367315577
0.965,1.4825655028206377,0.1704178098610865,-1.327062367315577
0.966,1.2236967205134992,0.31791097250911493,0.9341752655476404
0.967,-0.5675988062471542,-0.354799176793783,0.9341752655476404
0.968,-0.1796786565498894,0.5777174818233664,0.9341752655476404
0.969,-0.0698811434953073,0.7841985500850506,0.9341752655476404
0.97,0.046881873875907254,0.8216363323071249,-1.327062367315577
0.971,1.1161499656564684,0.7728502223489843,-1.327062367315577
0.972,0.0184591414092856,1.759897350633974,-0.4545838014986241
0.973,-1.6629914879136796,-0.0530155541630308,0.9341752655476404
0.974,-1.6629914879136796,-1.6458995932567377,0.9341752655476404
0.975,-0.9370864309160513,-1.268093874101286,0.9341752655476404
0.976,-0.6935780861325526,-0.4818653495168921,-0.39328569987999396
0.977,0.6583299534801627,-0.41379878171438333,-1.327062367315577
0.978,0.39408304369045427,-0.45350622948367086,-1.327062367315577
0.979,-0.26418080642286845,-2.2857697879667103,-0.4634146930217785
0.98,-0.6966501736372804,-1.0740959663492746,0.9341752655476404
0.981,-1.2612429957465465,-0.7700426781713092,0.9341752655476404
0.982,0.5484850560424743,-0.4954833428001717,0.9341752655476404
0.983,0.3065167037099316,-0.4330792395587515,-0.38500110713091223
0.984,1.4825655028206377,0.22828258200808016,-1.327062367315577
0.985,1.4825655028206377,0.5266617063180125,-1.327062367315577
0.986,1.3965312578938869,1.4671806908851301,0.4581744430004715
0.987,0.9110545607778454,2.360060097574658,0.9341752655476404
0.988,-0.7358291610690421,0.42908948640173133,0.9341752655476404
0.989,-0.6751376637070007,1.0712293466589167,0.9341752655476404
0.99,0.3963890836682963,-0.16986823192368028,-0.1956325506420459
0.991,0.5239004586074664,0.5050998836194865,-1.327062367315577
0.992,0.926414998301485,1.2958677392983071,-1.327062367315577
0.993,-0.8141792385353809,-0.020117103035382982,0.9341752655476404
0.994,-1.6629914879136796,-1.2646893757804663,0.9341752655476404
0.995,-1.623046452955032,-1.3486436024134676,0.9341752655476404
0.996,-1.1475599632772444,-0.7042340766090692,0.8491385110144084
0.997,-0.47080830635526333,-0.36274300620902944,-1.2762622132729413
0.998,1.1891298130374217,0.17949647204993954,-1.327062367315577
0.999,0.20204203635762877,-0.5851117333012065,-1.327062367315577
1.0,-0.7588737660530938,-1.7275841543425263,0.9148464264484913
1.001,-0.24190224896570273,0.03767747326994425,0.9341752655476404
1.002,0.8741816133239257,-1.4598338156130284,0.9341752655476404
1.003,1.4825655028206377,-0.3298445550813816,0.9341752655476404
1.004,1.4825655028206377,0.06603659330316555,-1.327062367315577
1.005,1.4825655028206377,0.13524969318622546,-1.327062367315577
1.006,1.0739067881171633,0.18517063591797267,-1.327062367315577
1.007,0.6130067910389452,2.360060097574658,0.9341752655476404
1.008,-1.0123644208776623,0.01279304739920923,0.9341752655476404
1.009,-0.29259564149230577,0.5663691540873002,0.9341752655476404
1.01,0.5538631835250443,0.5595601574456602,0.9341752655476404
1.011,0.7758590183782632,0.8261756634015514,-1.327062367315577
1.012,-1.331916803149658,1.1914982220473305,-1.327062367315577
1.013,-1.6629914879136796,1.3162947292232265,0.7894962015563698
1.014,-1.6629914879136796,-0.5431346199847056,0.9341752655476404
1.015,-0.2810733390002799,-2.0407161047093445,0.9341752655476404
1.016,-0.7312170811133579,-0.9799282447538135,0.9341752655476404
1.017,0.6145467834899014,-0.4103942833935633,-0.9051789150783508
1.018,-0.22576786651799274,-0.2368116662595269,-1.327062367315577
1.019,-0.8003508960655131,-0.9379511314373126,-1.327062367315577
1.02,0.2711837487069682,-2.2857697879667103,0.4929629742112653
1.021,-1.4678783930761259,-0.048476223068604274,0.9341752655476404
1.022,-0.4024484363271786,-0.47392152010164573,0.9341752655476404
1.023,0.9709721132158166,-0.37409133394509564,-0.5285763096817887
1.024,1.4825655028206377,-0.4194729455824163,-1.327062367315577
1.025,1.4825655028206377,0.0887332487752981,-1.327062367315577
1.026,1.4825655028206377,0.2350798793427755,0.9341752655476404
1.027,0.16440304137682335,1.833638082304516,0.9341752655476404
1.028,-0.7066324836783502,2.360060097574658,0.9341752655476404
1.029,0.5492511035693601,0.7433562695421564,0.9341752655476404
1.03,0.718247505918134,0.6457840496258752,-0.45126658523131674
1.031,0.6713922484231447,-0.14831810853209876,-1.327062367315577
1.032,0.8626593108319,0.6287615580217758,-1.142627395631738
1.033,-1.6629914879136796,1.5386634563154036,0.9341752655476404
1.034,-1.6629914879136796,0.391651704179657,0.9341752655476404
1.035,-1.3511232731020957,-1.2658242085540727,0.9341752655476404
1.036,-0.5053752138313409,-1.3656660940175671,0.016415852890023664
1.037,0.5154502436201686,-0.7893231360156775,-1.327062367315577
1.038,1.390387082884431,-0.19369972016941944,-1.327062367315577
1.039,-0.7819183710371453,0.09327257986972462,-0.5876610564735059
1.04,-1.6061460229804363,-1.429205030032594,0.9341752655476404
1.041,-0.6090838336567578,-2.2857697879667103,0.9341752655476404
1.042,0.7835431858386753,-0.5056968377626313,0.9341752655476404
1.043,-0.27185707648609614,-0.8517272392570977,-0.38831832339821964
1.044,1.4825655028206377,-0.40925945061995683,-1.327062367315577
1.045,1.4825655028206377,0.19423759879988128,-1.327062367315577
1.046,1.4825655028206377,0.1738223081819064,-0.24032767508576597
1.047,1.0239715457202616,0.7807940517642307,0.9341752655476404
1.048,-0.9831756408841547,0.3871123730852305,0.9341752655476404
1.049,-0.8210894610717226,1.3957096247618015,0.9341752655476404
1.05,0.3687323987285605,0.44043781413779753,-0.2817393749389254
1.051,0.4854954160997751,0.6718852034188275,-1.327062367315577
1.052,0.8726495182701541,1.1699363993488043,-1.327062367315577
1.053,-1.022346730918732,0.5777174818233664,0.9341752655476404
1.054,-1.6629914879136796,-1.089971925872823,0.9341752655476404
1.055,-1.6629914879136796,-1.686741873799632,0.9341752655476404
1.056,-0.7719281635988915,-0.6736052910286346,0.9341752655476404
1.057,-0.07218718347314936,-0.34912501292574993,-1.327062367315577
1.058,1.0685286606345934,-0.09045333638510512,-1.327062367315577
1.059,0.2089601562911549,-0.5953252282636662,-1.327062367315577
1.06,-1.595389768015296,-2.2857697879667103,0.6785074392816228
1.061,-0.8948353559795619,0.2509675381732683,0.9341752655476404
1.062,-0.9301683109825253,-0.5204379645125731,0.9341752655476404
1.063,0.9202708232920292,-0.15285743962652526,0.9341752655476404
1.064,1.1737614781165975,-0.2583617896511084,-1.327062367315577
1.065,1.4825655028206377,0.01732067918669134,-1.327062367315577
1.066,1.4825655028206377,0.7637715601601313,-1.327062367315577
1.067,0.44709037359208376,2.1059277521284403,0.9341752655476404
1.068,0.3564440487096488,0.9611856655399069,0.9341752655476404
1.069,-0.03838632352395772,1.3367100198412014,0.9341752655476404
1.07,-0.3033518964574457,1.065566882097828,0.6199689912639784
1.071,-0.8141792385353809,0.33946109590069645,-1.327062367315577
1.072,0.125997998869132,1.031521898889629,-1.327062367315577
1.073,-0.49308686381242917,0.8908494321901848,0.1307218314320779
1.074,-1.3741678780861473,-1.1228820763074154,0.9341752655476404
1.075,-1.6629914879136796,-0.6928857488730029,0.9341752655476404
1.076,-1.082264283356703,-0.6259540138441007,0.9341752655476404
1.077,-0.8387559385732044,-0.7053689093826759,0.23784707866544472
1.078,-0.026097973505045995,-0.42627024291711185,-1.116123457170026
1.079,0.9356391582128532,-0.5646847433762873,-1.327062367315577
1.08,-0.7542616860974097,-1.8875487781932831,-0.22928342873569854
1.081,-1.5615968054632887,-0.8369744132002115,0.9341752655476404
1.082,0.3641282161700608,-0.43988823620039136,0.9341752655476404
1.083,1.4165037753732106,-0.40018078843110366,0.9341752655476404
1.084,1.3996033453986148,-0.1097454935364178,0.676846015174907
1.085,1.4825655028206377,0.2974839825841956,-1.327062367315577
1.086,1.4825655028206377,0.41660632589205837,-1.327062367315577
1.087,0.25197727875453035,1.574966405763871,-1.0034732707885632
1.088,-1.1398757958168324,1.797335132856048,0.9341752655476404
1.089,-0.7020283011198505,-0.08477917251707198,0.9341752655476404
1.09,0.5523231910740882,1.2278011714957981,0.9341752655476404
1.091,0.9525316907902646,0.43589848304337103,0.2820240640657144
1.092,1.385008955401861,0.6696155378716143,-1.327062367315577
1.093,-0.8894572284969918,1.0485443904937286,-1.327062367315577
1.094,-1.6629914879136796,1.058757885456188,0.9341752655476404
1.095,-1.6629914879136796,-0.9413556297581324,0.9341752655476404
1.096,-0.7542616860974097,-1.5800909916944978,0.9341752655476404
1.097,-0.2902974989116481,-1.1796003163738578,0.9341752655476404
1.098,1.29359658299254,-0.5544712484138276,-1.327062367315577
1.099,0.1029533938850803,-0.3423160162841101,-1.327062367315577
1.1,-1.5208857229777555,-0.7496156882463899,-1.327062367315577
1.101,-1.0983986658044131,-1.961289509863825,0.8756424494761206
1.102,-0.592183403682162,-0.4387534034267847,0.9341752655476404
1.103,0.9663600332601325,-1.217038098595932,0.9341752655476404
1.104,0.9356391582128532,-0.5158986334181466,-1.327062367315577
1.105,1.4825655028206377,-0.14491361021127883,-1.327062367315577
1.106,1.4825655028206377,0.11368787048769952,-1.327062367315577
1.107,1.4687371603507697,0.6730083368854899,0.9341752655476404
1.108,0.26119354126871414,2.360060097574658,0.9341752655476404
1.109,-0.17660656904516145,0.483549760227905,0.9341752655476404
1.11,-0.16431821902624974,1.7077067423550134,0.8049615256141387
1.111,-0.15510195651206596,0.792142379500297,-1.327062367315577
1.112,0.7282298159592037,0.3235734370702037,-1.327062367315577
1.113,-0.512293333764867,0.6991094906784423,0.34110881085743155
1.114,-1.6629914879136796,1.3775523003840955,0.9341752655476404
1.115,-1.6629914879136796,-0.5204379645125731,0.9341752655476404
1.116,-0.8564303134718705,-1.8330885043671092,0.9341752655476404
1.117,-0.6159940561930995,-1.14670186524621,-0.7665767209553732
1.118,0.7589585884036674,-0.6860767522313632,-1.327062367315577
1.119,-0.0614309285080094,-0.3570688423409963,-1.327062367315577
1.12,-0.15970613907056563,-0.957231589281681,-0.03163027949775051
1.121,-0.0790974060094911,-1.8682683203489148,0.9341752655476404
1.122,-1.5685070279996305,0.18630546869157932,0.9341752655476404
1.123,-0.20272326153394107,-0.9186589742859999,0.9341752655476404
1.124,0.9049103857683894,-0.008768775299316701,0.0026063209928460515
1.125,1.4825655028206377,-0.15285743962652526,-1.327062367315577
1.126,1.4825655028206377,0.1704178098610865,-1.327062367315577
1.127,1.4825655028206377,0.40413486468932985,0.4156588817069177
1.128,0.28654418623060784,1.6067300241179123,0.9341752655476404
1.129,-0.2626408139719123,2.360060097574658,0.9341752655476404
1.13,0.5646194384901841,0.22260841814004698,0.9341752655476404
1.131,0.9248829032477132,-0.27878877957602777,0.005371606539956235
1.132,1.17146333553594,0.6128855984982273,-1.327062367315577
1.133,1.3811629229730629,1.2947329065247004,-1.327062367315577
1.134,-1.6629914879136796,1.0008931133091945,0.9341752655476404
1.135,-1.6629914879136796,-1.08429776200479,0.9341752655476404
1.136,-1.6629914879136796,-1.7423252810924679,0.9341752655476404
1.137,-0.48924872878081527,-1.3395766395315591,0.9341752655476404
1.138,0.4801172886172051,-0.38429312960061096,-1.327062367315577
1.139,1.4825655028206377,0.07965458658644507,-1.327062367315577
1.14,0.7082572984798798,-0.711043073250709,-1.327062367315577
1.141,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.142,-1.232820263279925,-0.8313002493321783,0.9341752655476404
1.143,0.629907221013541,-1.089971925872823,0.9341752655476404
1.144,0.5976463535153055,-0.5442694527583123,0.15281032413221274
1.145,1.4825655028206377,-0.07229601200739906,-1.327062367315577
1.146,1.4825655028206377,0.1738223081819064,-1.327062367315577
1.147,1.4825655028206377,1.1801498943112643,-1.327062367315577
1.148,-0.05528675349855354,2.360060097574658,0.9341752655476404
1.149,1.2613357154943048,0.5833916456913995,0.9341752655476404
1.15,-0.7496496061417256,1.3730246685966134,0.9341752655476404
1.151,-0.3210183739589274,0.28273115652730946,0.559780383031867
1.152,0.17285325636412124,0.45744860643495255,-1.327062367315577
1.153,0.34568779374450886,1.3412493509356278,-1.327062367315577
1.154,-0.514599373742709,0.31791097250911493,0.9341752655476404
1.155,-1.6606854479358373,-1.429205030032594,0.9341752655476404
1.156,-1.6314966679423297,-1.1761958180530379,0.9341752655476404
1.157,-0.4308711687938002,-0.6225495155232809,0.9341752655476404
1.158,-1.1237414133691224,-0.5442694527583123,-0.7737574522640606
1.159,0.787381320870289,-0.24701346191504217,-1.327062367315577
1.16,-0.22883995402272073,-1.172791319732218,-1.002921340068366
1.161,-0.5361039862758046,-1.7457297794132878,0.3090799332476236
1.162,-1.4932290380380195,0.26912486255097434,0.9341752655476404
1.163,0.2220145538369525,-0.4546410622572775,0.9341752655476404
1.164,1.4825655028206377,-0.1551271051737385,0.9341752655476404
1.165,1.4825655028206377,0.13978902428065196,-0.23811995220497736
1.166,1.4825655028206377,0.3008884809050156,-1.327062367315577
1.167,1.4825655028206377,0.4256849880809114,-1.327062367315577
1.168,-0.3287025414193394,2.360060097574658,0.9341752655476404
1.169,-0.20348930906082696,0.2884053203953426,0.9341752655476404
1.17,0.21203224379588284,0.3281127681646302,0.9341752655476404
1.171,0.25121123122764444,0.4200108242128782,0.9341752655476404
1.172,0.20742016384019873,0.5935934413469146,-1.0404695248801454
1.173,0.05993627142170488,0.8499954523403462,-1.327062367315577
1.174,-1.6629914879136796,1.54320278740983,-0.5401724867520533
1.175,-1.6629914879136796,0.004849217983962829,0.9341752655476404
1.176,-0.9463026934302351,-1.8035945515602814,0.9341752655476404
1.177,-0.6067777936789157,-1.2941950278942385,0.9341752655476404
1.178,0.6637080809627326,-0.6475041372356822,-0.2375680214847802
1.179,0.3065167037099316,-0.6996947455146427,-1.327062367315577
1.18,-0.4039805313809504,-0.5295166267014261,-1.327062367315577
1.181,0.05917022389481898,-2.2857697879667103,-0.12219197317907846
1.182,-1.6169022779455762,-0.859671068672344,0.9341752655476404
1.183,-0.11592296908030433,-0.8630638676862196,0.9341752655476404
1.184,1.080050963126619,-0.4818653495168921,0.9341752655476404
1.185,1.4825655028206377,-0.31509172902449545,0.7005903000356332
1.186,1.4825655028206377,0.417741158665665,-1.327062367315577
1.187,1.3550462304842832,0.5595601574456602,-0.3678856228586762
1.188,0.029981443901311435,1.5522697502917386,0.9341752655476404
1.189,-0.0905723241184106,2.360060097574658,0.9341752655476404
1.19,0.02844145145035527,1.1438469448627964,0.9341752655476404
1.191,0.7121033309086781,0.2555068692676948,0.33834915725644577
1.192,1.4825655028206377,-0.31736139457170875,-1.327062367315577
1.193,1.4349363004015783,0.5890541102524881,-1.327062367315577
1.194,-1.4855448705776075,1.2913284082038805,0.9341752655476404
1.195,-1.6629914879136796,1.0769035105269498,0.9341752655476404
1.196,-1.6629914879136796,-0.9515574254136477,0.9341752655476404
1.197,-0.5399421213074184,-1.5891696538833509,0.9341752655476404
1.198,-0.16969634650881973,-1.2896556967998118,-1.327062367315577
1.199,1.4825655028206377,-0.42513541014350514,-1.327062367315577
1.2,0.1743932488150774,-0.15399227240013189,-1.327062367315577
1.201,-1.6629914879136796,-1.0979157552880696,0.9341752655476404
1.202,-0.9739514809727865,-1.9556270453027365,0.9341752655476404
1.203,0.6337532534423392,-0.610066355013608,0.9341752655476404
1.204,0.566151533543956,-0.9606360876025007,0.6000938533907566
1.205,1.1914279556180793,-0.6736052910286346,-1.327062367315577
1.206,1.4825655028206377,-0.06095938357827718,-1.327062367315577
1.207,1.4825655028206377,0.17836163927633292,-1.327062367315577
1.208,0.6660141209405747,1.097330500451869,0.9341752655476404
1.209,0.4117495211919359,2.360060097574658,0.9341752655476404
1.21,-0.8886911809701059,1.038330895531269,0.9341752655476404
1.211,-0.3125681589716295,1.556809081386165,0.2527548400568922
1.212,0.03996375394238113,0.8477374861000774,-1.327062367315577
1.213,0.8449928333304183,0.9123995555817662,-1.327062367315577
1.214,-0.9186460084904993,1.1154761255226306,0.47308783633804347
1.215,-1.6629914879136796,-1.114938246892169,0.9341752655476404
1.216,-1.4187170956032946,-1.8637289892544884,0.9341752655476404
1.217,-0.11746296153126047,-0.9243331381540331,0.9341752655476404
1.218,-0.2918295939654199,-0.5737634055651403,-0.8968943223292691
1.219,0.7781650583561054,-0.10066683134756475,-1.327062367315577
1.22,-0.2764691564417802,-0.628223679391314,-1.327062367315577
1.221,-0.9516808209128051,-2.2857697879667103,0.7690635010168263
1.222,-0.5153654212695951,0.28273115652730946,0.9341752655476404
1.223,-1.2896657282131683,-0.15739677072095176,0.9341752655476404
1.224,-0.03838632352395772,-0.19937388403745257,0.23563935578465617
1.225,0.48165728106816136,-0.28332811067045427,-0.8852981452590045
1.226,1.4825655028206377,0.0320735052435775,-1.327062367315577
1.227,1.4825655028206377,0.19310276602627466,-0.6185860726429195
1.228,1.4464586028936042,1.2096438471180921,0.9341752655476404
1.229,0.5784398835628677,2.357790432027445,0.9341752655476404
1.23,-0.6290484537388971,0.5368752012804721,0.9341752655476404
1.231,0.2465991512719604,0.7104578184145086,0.8198692870055861
1.232,0.8618932633050141,0.12049686712933928,-0.45071465451111964
1.233,0.4931795835601871,0.871557275038872,-1.327062367315577
1.234,0.21279829132276876,1.24594679656656,-0.6439861496642373
1.235,-1.6629914879136796,0.09327257986972462,0.9341752655476404
1.236,-1.6629914879136796,-1.0321188530327738,0.9341752655476404
1.237,-1.613830190440848,-1.058208307518782,0.9341752655476404
1.238,-0.5990936262185038,-0.7666381798504894,0.1113929923329288
1.239,0.03689166643765319,-0.5181682989653599,-1.327062367315577
1.24,0.7121033309086781,-0.47619118564885904,-1.327062367315577
1.241,-0.10363461906139261,-2.1473552875075343,-0.40653766911084993
1.242,-0.9946979433761806,-1.559675701076523,0.9341752655476404
1.243,-1.1045428408138689,-1.0241750236175275,0.9341752655476404
1.244,0.5377288010773343,-1.0116918631078546,0.9341752655476404
1.245,1.4825655028206377,-0.2867326089912741,0.5735842829829201
1.246,1.4825655028206377,0.12730586377097905,-1.327062367315577
1.247,1.4825655028206377,0.3746292125755575,-1.327062367315577
1.248,-0.5261216762347349,1.4195294137005963,-0.8952385301686776
1.249,-0.11822900905814639,2.360060097574658,0.9341752655476404
1.25,0.133682166329544,0.50056055252506,0.9341752655476404
1.251,0.24813124632573216,1.5806405696319041,0.9341752655476404
1.252,0.9648279382063608,0.3655505503867045,-0.059238079399856834
1.253,0.9417833332223091,0.7989513761419367,-1.327062367315577
1.254,-1.4548239955303284,1.1370379482211566,-1.327062367315577
1.255,-1.6629914879136796,0.47333626526544537,0.9341752655476404
1.256,-1.4916890455870635,-1.433732661820076,0.9341752655476404
1.257,-0.6651553536659309,-1.4416764912353224,0.9341752655476404
1.258,0.10833152136765027,-0.6679311271606015,0.9308636812264576
1.259,0.6821406059911004,-0.3786189657325778,-1.327062367315577
1.26,-0.19504699147071344,-0.26744045183996146,-1.327062367315577
1.261,-0.9931579509252243,-1.08770226032561,-1.327062367315577
1.262,-0.9048176660206315,-0.9141196431915734,0.9341752655476404
1.263,-1.2858275931815544,0.16814814431387323,0.9341752655476404
1.264,0.6268351335088131,-0.31055239793006895,0.9341752655476404
1.265,1.2582636279895767,-0.2368116662595269,0.9341752655476404
1.266,1.4825655028206377,-0.14491361021127883,-1.123298556532589
1.267,1.4825655028206377,0.0762500882656252,-1.327062367315577
1.268,1.2559575880117348,0.42908948640173133,0.9341752655476404
1.269,-0.4546818213047378,2.0446584816606266,0.9341752655476404
1.27,-0.3947642688667665,1.0394657283048756,0.9341752655476404
1.271,0.3295613086939833,0.9725339932759731,0.5100840904296258
1.272,0.22124850631006665,0.8363891583640111,-1.1558793648625942
1.273,0.5308185785409926,0.5686388196345133,-1.327062367315577
1.274,0.33954361873505295,0.7603670618393115,-0.837809575537552
1.275,-1.6629914879136796,1.4467654002671553,0.9341752655476404
1.276,-1.6629914879136796,-0.16532890082925375,0.9341752655476404
1.277,-1.1283534933248065,-1.6470344260303444,0.9341752655476404
1.278,-0.5491662812187866,-1.1035899191561025,-0.1801728585304013
1.279,0.9425493807491949,-0.8165474232752922,-1.327062367315577
1.28,1.3642703903956512,-0.3184962273453153,-1.327062367315577
1.281,-0.6620832661612029,-0.3389115179632903,-0.4888204019892207
1.282,-1.309638245692492,-2.0974343447757873,0.9341752655476404
1.283,-0.8134131910084951,-1.0082873647870347,0.9341752655476404
1.284,0.6398974284517952,-0.450101731162851,0.9341752655476404
1.285,-0.15970613907056563,-0.5907858971692397,-0.6180341419227224
1.286,1.4825655028206377,-0.48753951338492524,-1.327062367315577
1.287,1.4825655028206377,0.3632925841464356,-1.327062367315577
1.288,1.2421292455418669,0.39959553359490335,-0.47169928577086023
1.289,0.39792907611925254,1.4183945809269898,0.9341752655476404
1.29,-0.502303126326613,2.360060097574658,0.9341752655476404
1.291,-0.25649663896245645,0.4052696974629365,0.9341752655476404
1.292,0.6936629084831261,0.7478956006365829,-0.15974015799085792
1.293,1.2674798905037605,-0.2923950735523629,-1.327062367315577
1.294,1.363496445471581,1.4115972835922943,-1.327062367315577
1.295,-1.6629914879136796,0.773985055122591,0.9341752655476404
1.296,-1.6629914879136796,-0.9538270909608609,0.9341752655476404
1.297,-1.6629914879136796,-1.5778213261472847,0.9341752655476404
1.298,-0.8126392460844248,-0.8063456276197769,0.9341752655476404
1.299,0.05763023144386283,-0.34912501292574993,-1.327062367315577
1.3,1.1753014705675537,-0.29012540800514963,-1.327062367315577
