Time (s),Vibration_1,Vibration_2,Vibration_3
1.011,-0.08545687742751208,0.2583656991307392,-1.2629520599946105
1.012,-0.2685043139938174,1.1331819570228048,0.9316672070631437
1.013,-1.0370496141742018,-0.5588347653758063,0.9316672070631437
1.014,-0.16815527649552453,-0.21614700075556847,0.9316672070631437
1.015,-0.739335377529357,-0.1480396457554661,0.14976159932065003
1.016,-0.6742762805792099,-0.09481362710408094,-1.2933821601570155
1.017,0.5132137812128906,1.46309547716671,-1.2933821601570155
1.018,0.7315398220149266,0.8160426813552318,-1.0749515650193013
1.019,0.7789482805347934,-0.8248770631380494,0.9316672070631437
1.02,0.6763999984279748,-0.2970286002320032,0.9316672070631437
1.021,-0.10530676046631808,0.15195755957531018,0.9316672070631437
1.022,0.1394102156380253,0.4052475617348916,0.9316672070631437
1.023,-0.712865088040144,0.30307555479790277,-1.2933821601570155
1.024,0.15594989545162777,1.2970741967217299,-1.2933821601570155
1.025,1.224420013197798,-0.9802531398527529,-1.2933821601570155
1.026,-0.5342388133157201,-1.001543547313307,0.9316672070631437
1.027,0.2959873627151175,0.16260276330558723,0.9316672070631437
1.028,0.3356871287927296,-0.47369508440726066,0.9316672070631437
1.029,-0.6290670666678687,-0.6567267419470137,0.9316672070631437
1.03,-0.07002815623058747,-1.3655217193940987,-1.2933821601570155
1.031,-0.2729141395232837,-0.6354582833601303,-1.2933821601570155
1.032,0.22541881793124127,-0.6929204346299557,0.6415089145293255
1.033,0.24195849774484374,0.4818710797192156,0.9316672070631437
1.034,-0.0006272516254644807,0.6308600341957528,0.9316672070631437
1.035,-0.6500165720109374,1.0948592235938073,0.9316672070631437
1.036,-0.7183858721862882,1.0693326835148131,-0.48105199406602367
1.037,0.32134669358765267,0.22858107755963417,-1.2933821601570155
1.038,1.1990606823252627,0.91819273941855,-1.2933821601570155
1.039,0.4106654991060722,2.014363388279366,-0.04476161062299857
1.04,-0.20785504257313656,-1.1952423574570075,0.9316672070631437
1.041,0.014812805883875195,-1.237801223504445,0.9316672070631437
1.042,-0.38317111407235693,-0.15016868650152151,0.6953033021229267
1.043,-0.19351460736805967,-0.1650500228502387,-1.0738598276796556
1.044,1.0678428661207056,-0.41408194351770927,-1.2933821601570155
1.045,0.5595226174284945,0.611698667481254,-1.2933821601570155
1.046,-0.002826496233990104,0.19451642562274768,0.9316672070631437
1.047,-0.25968466293488474,-1.1696938685043428,0.9316672070631437
1.048,-0.3258433821892947,0.42438697957571964,0.9316672070631437
1.049,-0.6511161943152003,-0.10545883083435798,0.9316672070631437
1.05,0.39302619698820684,-1.9848969855068568,-0.8326080428736143
1.051,-0.3886918982185012,-1.3527474749177664,-1.2933821601570155
1.052,-0.15713638082806625,0.06681787860676461,-0.6956809048636525
1.053,0.2948877404108547,-0.13526540127913367,0.9316672070631437
1.054,-1.0855690313107464,0.28817226957551495,0.9316672070631437
1.055,-0.07222740083911311,1.2949451559756744,0.9316672070631437
1.056,-0.03921605908639861,0.2030325886069693,0.1541119232375118
1.057,-0.15933562543659185,-0.003418517139393156,-1.2933821601570155
1.058,1.5629336382245174,1.7376539379131748,-1.2933821601570155
1.059,0.43822407458713303,0.7883651516565114,-0.3843307159501153
1.06,0.042382717677351044,-0.4225981065019309,0.9316672070631437
1.061,-0.008347280380134324,-0.1118459530725242,0.9316672070631437
1.062,-0.8054940967837669,-0.8312641853762157,0.4323109813603903
1.063,-0.5397482611494492,-1.0845541875357971,-1.2933821601570155
1.064,0.4768242183604821,-0.08416842337380391,-1.2933821601570155
1.065,-0.33355207463154946,0.9671606765778242,-0.12952919614187408
1.066,0.6477304643302362,0.3073336362900136,0.9316672070631437
1.067,1.1869308280411266,-1.7656716352841622,0.9316672070631437
1.068,-1.2741145793983657,-1.2761239569334424,0.9316672070631437
1.069,-0.005037077154930808,-0.16930810434234952,0.10357612222112675
1.07,0.6444202611050326,-0.33320034404127447,-1.2933821601570155
1.071,-1.6379875352976205,0.21793587382935714,-1.2933821601570155
1.072,1.096512400218444,0.46058067225866156,0.9316672070631437
1.073,0.8495168253186697,-0.5822322647087451,0.9316672070631437
1.074,-2.0702297913722263,1.2119345157531842,0.9316672070631437
1.075,0.11956033259921929,0.9501283506093811,0.9218859055175884
1.076,-1.2884550146034426,0.43503218330599663,-1.2933821601570155
1.077,-0.6489169497066748,-0.21188891926345765,-1.2933821601570155
1.078,2.2101917318759554,0.86285962889478,-1.2933821601570155
1.079,-0.237624198975138,0.601053463750977,0.7208399806056004
1.08,0.6080420345650392,-1.97425178177658,0.9316672070631437
1.081,1.0722526916501718,0.8692467511329462,0.9316672070631437
1.082,-1.3546137338578526,0.19238738487669227,0.8219060408244637
1.083,-0.19021574045527123,-0.5439314801534185,-1.2933821601570155
1.084,0.7998977858778621,-0.30128668172411405,-1.2933821601570155
1.085,0.01812300910907871,0.6776769817353009,-1.2933821601570155
1.086,-0.007236321763456431,0.5946663415128108,0.9316672070631437
1.087,0.5363625311644851,-0.3161899669465019,0.9316672070631437
1.088,-0.6610468039908108,0.3882152357664484,0.9316672070631437
1.089,-0.41515085139529906,-1.642209220886619,0.3763497445292185
1.09,1.0071935947000246,-2.053004340506959,-1.2933821601570155
1.091,-0.7746139817650877,-0.9589846812658696,-1.2933821601570155
1.092,0.17470015618617096,-0.23530836747006714,0.5822835493070306
1.093,0.6521402898597024,0.28604322882945954,0.9316672070631437
1.094,-0.9135518267243146,0.3796990727822267,0.9316672070631437
1.095,0.09971044956041328,-0.011934680123614788,0.9316672070631437
1.096,-0.8308534276563021,1.3502782664994442,-0.8652105340874967
1.097,-1.5189109096896147,0.8075265183710102,-1.2933821601570155
1.098,1.342408352813956,1.0565584390384806,-0.8635812407988885
1.099,0.8958256615342736,0.43929026479810745,0.42144902610300305
1.1,-0.9532515928019265,-0.23530836747006714,0.9316672070631437
1.101,0.9145759222688167,-0.6737590679154569,0.9316672070631437
1.102,-0.13618687548499744,-0.052254761056643464,0.925687589857674
1.103,-0.8970121469107121,-0.4225981065019309,-0.3560785486530947
1.104,1.1329019630708526,-0.5141249097086427,-1.2933821601570155
1.105,0.3566366341357983,0.41376372471911327,-1.2933821601570155
1.106,-0.7382244189126791,-0.8355222668683265,0.36982702956087926
1.107,1.2641197792754097,0.6159567489733648,0.9316672070631437
1.108,-0.6191477933046732,-0.7333502599313377,0.9316672070631437
1.109,1.1626711194728543,2.574147462376243,0.9316672070631437
1.11,-1.049179468458338,4.321628988540648,-0.26044346606292507
1.111,0.26952840953831964,-4.387947470466962,-1.2933821601570155
1.112,1.5055945700290403,-0.003418517139393156,-0.6429727127957899
1.113,-1.8938027612563277,-1.3101666599966584,0.9316672070631437
1.114,0.04127175906067315,0.1732260181621936,0.9316672070631437
1.115,0.4591849162426168,0.4541935500204953,0.9316672070631437
1.116,-2.3050955119878647,0.7394191633709079,-0.23219129876590447
1.117,1.5607230573035769,-0.5056087467244211,-1.2933821601570155
1.118,1.5353637264310418,0.667031778005024,-1.2933821601570155
1.119,-0.2001350138184667,1.1459562014991371,-0.16810576274731945
1.12,0.8340767678093298,-1.8529403569987628,0.9316672070631437
1.121,-0.012757105909600648,0.5308170680048193,0.9316672070631437
1.122,-0.6753759028834726,0.42864506106783046,0.9316672070631437
1.123,-0.79887369033336,-0.3225551403109974,0.06174096903846519
1.124,0.5540131695947654,0.273268984353127,-1.2933821601570155
1.125,0.06553146762894549,0.088086337193648,-1.2933821601570155
1.126,0.30149681054884664,-2.061520503491181,-0.18060255310722167
1.127,0.20666855719669808,0.019978982193545644,0.9316672070631437
1.128,-0.3975115492774339,-1.4825750626798047,0.9316672070631437
1.129,-0.10420713816205528,-0.6758881086615123,0.9316672070631437
1.13,-0.35340195767035554,-0.15016868650152151,0.024245056144851715
1.131,-1.1296672866054098,-0.5034797059783657,-1.2933821601570155
1.132,0.9972743213368291,0.22432299606752334,-1.2933821601570155
1.133,1.0369740874144413,0.14557043733714398,0.9316672070631437
1.134,-1.6479181449732312,-0.1437815642633553,0.9316672070631437
1.135,0.3224463158919155,2.0122343475333104,0.9316672070631437
1.136,-1.002870632242734,1.871761556040995,0.9316672070631437
1.137,-0.5662185506386622,0.22006491457541255,-1.0461507581455043
1.138,0.9686047872390906,-0.3438455477715515,-1.2933821601570155
1.139,0.3864057905377999,1.3268588182928347,-1.2933821601570155
1.14,-0.2828334128864792,-1.3335861082032678,0.6762837967946854
1.141,0.2959873627151175,-0.27999627426356,0.9316672070631437
1.142,-0.16705565419126173,-0.32044804843861274,0.9316672070631437
1.143,-0.9455315640472567,-0.7461245044076701,-0.9526936084207189
1.144,0.6334013654375744,-0.07778130113563768,-1.2933821601570155
1.145,0.6708905505942456,1.7653314676118952,-1.2933821601570155
1.146,0.4327146267534038,0.2072906700990801,0.6110788143669205
1.147,0.6135514823987683,-0.597135549931133,0.9316672070631437
1.148,-0.17697492755445718,-0.6099097944074654,0.9316672070631437
1.149,-1.1318778675263503,-1.3761669231243758,0.9316672070631437
1.15,-0.20454483934793305,0.6202148304654757,-0.1001852915052079
1.151,-0.25526350109300333,-1.546446285061467,-1.2933821601570155
1.152,-1.0734391770266103,-0.04799667956453266,-1.0879914531420727
1.153,0.893626416925748,-1.4464033188705336,0.9316672070631437
1.154,-0.049067314575103584,-0.6801461901536231,0.9316672070631437
1.155,-1.3568129784663783,0.7968813146407331,0.9316672070631437
1.156,1.1770002183655162,1.1225367532925277,0.2807146619390488
1.157,-1.3932025413187867,-0.377910199708438,-1.2933821601570155
1.158,0.6642701441438387,1.2608805040387878,-1.2933821601570155
1.159,1.5816725626466457,1.7504281823895074,-1.1792762118153806
1.16,0.08869155389295501,-0.837651307614382,0.9316672070631437
1.161,0.2739382350677859,1.6865789088815157,0.9316672070631437
1.162,0.37206535533272295,0.16260276330558723,0.9316672070631437
1.163,-0.706256017902152,-0.5524476431376402,0.062284066801334546
1.164,-0.6037077357953335,0.986322043292323,-1.2933821601570155
1.165,0.8417967965639996,-0.695049475376011,-1.2933821601570155
1.166,-0.025986582497999625,-2.0657785849832915,-0.7190451922948489
1.167,0.12067129121589716,-0.1139749938185796,0.9316672070631437
1.168,0.9211849924068087,0.4052475617348916,0.9316672070631437
1.169,-0.924582058704188,-2.159434428936059,0.9316672070631437
1.17,0.4404346555080736,0.21154875159119094,0.06010613393595026
1.171,-0.1317770499555311,-0.6524686604549029,-1.2933821601570155
1.172,-0.5342388133157201,0.0008395643527176556,-1.2933821601570155
1.173,0.4845442471151519,0.3349892171150632,0.9316672070631437
1.174,0.34670602446018783,-0.028967006092058042,0.9316672070631437
1.175,-0.593777126119723,-0.3055447632162248,0.9316672070631437
1.176,-0.8738520606467025,1.299203237467785,0.2839732485162651
1.177,-1.628068261934425,1.3928590814205521,-0.8967268297756403
1.178,0.03576231122694402,0.415870816591498,-1.2933821601570155
1.179,1.3038082090406067,1.0842140198635304,-0.8635812407988885
1.18,0.2584981775584463,0.4031185209888362,0.6366210346635011
1.181,0.49446352047834746,-1.740123146331497,0.9316672070631437
1.182,-0.3093037023756922,-0.3566197922478839,0.9316672070631437
1.183,-0.6478173274024119,0.20090354786091388,0.8365752222358436
1.184,0.5484923854486213,-0.5119958689625873,-0.9814888734806089
1.185,0.6069310759483614,0.7755909071801791,-1.2933821601570155
1.186,-0.21336449040686567,0.971418758069935,-1.2933821601570155
1.187,-0.23211475114140886,0.1476994780831994,0.9316672070631437
1.188,0.04017213675641034,-0.7759310748524458,0.9316672070631437
1.189,-0.6952257859222787,-1.0696509023134093,0.9316672070631437
1.19,-0.34017248108195647,0.4329031425599413,0.8316873423700193
1.191,-0.031496030331728764,-0.6673719456772907,-1.2933821601570155
1.192,-0.4305909089046388,-1.1271350024569051,-1.2933821601570155
1.193,0.6256813366829046,1.3481492257533887,0.6105357166040513
1.194,-0.14059670101446378,-0.14591060500941072,0.9316672070631437
1.195,0.21438858595136792,-1.7741877982683836,0.9316672070631437
1.196,-0.6687668327454807,1.7419120194052855,0.9316672070631437
1.197,-1.4681809116321294,1.6589013791827956,-0.8728194445815746
1.198,1.5750634925086537,1.4481921919443221,-1.2933821601570155
1.199,0.5782615418506227,1.2034183527689624,-1.1162436204390933
1.2,-0.04796769227084077,0.5542365162114288,0.3948206102806837
1.201,0.17470015618617096,-0.3970715664229367,0.9316672070631437
1.202,-0.1317770499555311,-0.9206619478368722,0.9316672070631437
1.203,-0.5651189283343994,-0.8312641853762157,0.8843955344378818
1.204,-0.4713902972865136,-0.9483394775355924,-0.31260856036791823
1.205,1.0071935947000246,0.21154875159119094,-1.2933821601570155
1.206,0.08869155389295501,-0.7759310748524458,-1.2933821601570155
1.207,0.464694364076346,0.10937674465420207,0.47089308977974254
1.208,0.29157753718565127,-1.4229838706639242,0.9316672070631437
1.209,0.49226427586982185,-0.9887693028369745,0.9316672070631437
1.21,-0.017166931439066974,1.5482351581352556,0.9316672070631437
1.211,-1.0182993534396587,-0.8397803483604374,-0.7907673478770458
1.212,0.2364490499111146,-0.7482535451537254,-1.2933821601570155
1.213,0.14934082531363582,0.7755909071801791,-0.7076345974606852
1.214,-1.1572371983988854,0.5201718642745422,0.9316672070631437
1.215,-0.323632801268354,-0.07354516851719753,0.9316672070631437
1.216,0.034662688922681206,1.7759766713421723,0.9316672070631437
1.217,-0.369941637483958,-0.15442676799363236,-0.1768008687671361
1.218,0.40845491818513147,-1.3591345971559325,-1.2933821601570155
1.219,0.7789482805347934,1.0672036427687577,-1.2933821601570155
1.22,0.3235572745085934,0.9969452981489294,-0.32456225296495106
1.221,0.3367867510969924,-0.2842543557556708,0.9316672070631437
1.222,0.29157753718565127,0.3924733172585592,0.5877145269357242
1.223,0.04127175906067315,0.2604947398767946,0.8045213705987373
1.224,-0.501159453688515,-0.6716300271694015,-1.0869052576163338
1.225,-0.2828334128864792,0.5223009050205977,-1.2933821601570155
1.226,0.6863306081035854,0.19877450711485847,-0.2832646557312521
1.227,0.4812340438899485,-0.09481362710408094,0.9316672070631437
1.228,0.1978489061377654,-1.6805319543156165,0.9316672070631437
1.229,0.6003220058103694,-1.027092036265972,0.9316672070631437
1.23,-0.35892274181649964,-1.0079306695514731,0.5708729544728672
1.231,-0.06450737208444327,0.043398430400155126,-0.9108529134241506
1.232,-0.9300915065379171,-1.1356511654411268,-1.2933821601570155
1.233,-0.3942013460522303,-0.10120074934224715,0.1878006099771329
1.234,-0.1064063827705809,0.826665936211838,0.9316672070631437
1.235,-0.593777126119723,0.019978982193545644,0.9316672070631437
1.236,-0.022676379272796112,1.226837800975572,0.9316672070631437
1.237,-0.14169632331872659,1.8504711485804408,-0.7478404573547388
1.238,0.07766132191308166,1.5375899544049787,-1.2933821601570155
1.239,0.7028702879171879,-0.11823307531069041,-1.2933821601570155
1.24,0.05340161334480932,-0.17569522658051573,0.4654565703371421
1.241,0.4635947417720832,0.1710969774161382,0.9316672070631437
1.242,0.5870925292219704,-0.21614700075556847,0.9316672070631437
1.243,-0.4140512290910363,-1.0653928208212984,0.9316672070631437
1.244,0.11295126246122734,-0.9334361923132045,-0.40769500338131165
1.245,0.5650320652622237,-0.2523187445648397,-1.2933821601570155
1.246,-0.26298352984767315,-0.05864188329480969,-1.2933821601570155
1.247,0.38089634270407075,0.14131235584503318,0.23778777141674173
1.248,0.6455312197217105,0.31584979927423523,0.9316672070631437
1.249,-0.9212718554789844,0.42438697957571964,0.9316672070631437
1.25,0.11405088476549015,-1.5677147436483505,0.9316672070631437
1.251,-0.6830959316381425,-0.9802531398527529,-0.17951635758148293
1.252,-0.12294606258418339,-0.6993075568681218,-1.2933821601570155
1.253,-0.42397050245423173,0.05617267487648757,-0.6869857988438358
1.254,-0.2718031809066058,-1.350618434171711,0.9316672070631437
1.255,0.31252704252872,-0.7269850865668421,0.9316672070631437
1.256,-0.7316153487746871,0.3882152357664484,0.9316672070631437
1.257,-0.1472057711524557,0.6798060224813564,-0.03823889565465936
1.258,0.9443450786708183,1.5141705061983692,-1.2933821601570155
1.259,-0.032606988948406655,2.331502663946939,-1.2933821601570155
1.26,0.45587471301741334,1.4226437029916574,-0.5658140377709924
1.261,0.6499410452511769,-0.9802531398527529,0.9316672070631437
1.262,-0.5132893079726513,-0.4822112473914823,0.9316672070631437
1.263,0.0512023687362837,0.6734189002431901,0.8653760291096403
1.264,-0.4096414035615699,-1.2250489279017833,0.9294948160116662
1.265,0.3158372457539236,-0.2778672335175046,-1.2933821601570155
1.266,0.7502787464370546,-1.3165537822348246,-1.2933821601570155
1.267,-0.4096414035615699,0.14131235584503318,-0.1957815813980297
1.268,1.2376494897861967,0.5967953822588662,0.9316672070631437
1.269,0.4106654991060722,-0.15866290061207247,0.9316672070631437
1.27,-0.693015205001338,-0.003418517139393156,0.9316672070631437
1.271,0.11295126246122734,0.20090354786091388,0.5670657283188748
1.272,-0.5320282323947794,-0.7588987488840025,-1.2933821601570155
1.273,-0.6125273868542662,1.0075905018792064,-1.2933821601570155
1.274,-0.12405702120086128,-0.011934680123614788,0.9316672070631437
1.275,0.057811438874275645,0.2903013103215703,0.9316672070631437
1.276,-0.40743082264062924,1.0161066648634278,0.9316672070631437
1.277,-0.7613845051766885,0.19664546636880306,0.9316672070631437
1.278,0.06333222302041987,-0.24593162232667348,-1.004310063148936
1.279,1.2266192578063235,0.8053974776249547,-1.2933821601570155
1.28,0.39743602251767324,0.10724770390814665,-1.1901437088866746
1.281,0.011502602658671682,-0.3970715664229367,0.5860852336471163
1.282,0.2904779148813884,0.48825820195738184,0.9316672070631437
1.283,-0.5959877070406637,-2.8788526612397503,0.9316672070631437
1.284,-0.5187987558063804,4.321628988540648,0.4698068942540038
1.285,0.21438858595136792,0.3796990727822267,-1.2933821601570155
1.286,0.4106654991060722,0.5052685790521544,-1.2933821601570155
1.287,0.7050695325257135,-3.647238830702716,-1.152104698230192
1.288,-0.46145968761090306,0.4009894802427808,0.9316672070631437
1.289,0.471314770526753,0.5542365162114288,0.9316672070631437
1.29,0.418385527860742,-0.203372756279236,0.9316672070631437
1.291,-0.4890295994043789,-1.6805319543156165,0.7893035496105815
1.292,0.4867434917236776,-1.1122317172345175,-0.7652306693943721
1.293,0.3941258192924697,-0.3098028447083357,-1.2933821601570155
1.294,-0.5210093367273211,-0.5439314801534185,-0.10779420199928584
1.295,-0.1262562658093869,1.267267626276954,0.9316672070631437
1.296,-0.003937454850667998,1.7227726015644578,0.9316672070631437
1.297,-1.431791348779721,0.7968813146407331,0.9316672070631437
1.298,-0.5077798601389221,0.6223438712115311,-0.6071116350046913
1.299,0.5970118025851658,1.5993101871669146,-1.2933821601570155
1.3,0.49667410139928814,-0.043738598072421836,-1.2933821601570155
1.301,-0.20675542026887372,-0.48857642075597785,0.9316672070631437
1.302,0.14713024439269512,0.08595729644759259,0.9316672070631437
1.303,-0.32032259804315044,-1.6273278845379018,0.9316672070631437
1.304,0.14713024439269512,-0.5418024394073631,0.22637717658257825
1.305,0.5176236067423571,-0.10758787158041339,-1.2933821601570155
1.306,0.628991539908108,-0.1650500228502387,-1.2933821601570155
1.307,0.7403594730738591,0.0029686050987730635,-0.31803953799661183
1.308,-0.009446902684397135,1.5013962617220369,0.9316672070631437
1.309,0.03797289214788472,-1.0079306695514731,0.9316672070631437
1.31,-0.11964719567139495,-1.5379301220772454,0.9316672070631437
1.311,-0.6180368346879953,0.5265589865127085,0.3187481307816249
1.312,-0.7503542731968154,0.30094651405184736,-1.2933821601570155
1.313,-0.3313528300230238,-1.7230908203630537,-1.2933821601570155
1.314,0.12837998365815192,0.13279619286081154,0.9316672070631437
1.315,0.24746794557857288,-0.4162109842637647,0.9316672070631437
1.316,-1.1903165580260904,-0.5481895616455292,0.9316672070631437
1.317,-0.19241498506379687,1.4077404177692694,0.9316672070631437
1.318,0.07215187407935252,1.0948592235938073,-1.2933821601570155
1.319,0.3522268086063321,0.33075308449662305,-1.2933821601570155
1.32,0.5518025886738247,0.8458273029263368,-1.2933821601570155
1.321,0.14382004116749164,0.9522573913554365,0.697475693174404
1.322,0.21328896364710512,0.15621564106742103,0.9316672070631437
1.323,-0.10971658599578442,0.46058067225866156,0.9316672070631437
1.324,0.0875919315886922,-0.45666275843881743,0.9316672070631437
1.325,-0.303782918229548,-1.1824681129806753,-1.0347401633113409
1.326,0.4768242183604821,0.0029686050987730635,-1.2933821601570155
1.327,0.3941258192924697,0.4201288980836088,-1.2933821601570155
1.328,0.13278980918761826,-0.4353723509782633,0.9316672070631437
1.329,-0.023776001577058923,-0.914274825598706,0.9316672070631437
1.33,-0.6830959316381425,0.3073336362900136,0.9316672070631437
1.331,0.4481546842627435,0.1774840996543044,0.9316672070631437
1.332,-0.9797105459787245,-1.8571984384908737,-1.2933821601570155
1.333,-0.1461061488481929,-0.8440384298525482,-1.2933821601570155
1.334,1.5011847444995738,0.939483146879104,-0.046934001674476034
1.335,-0.9532515928019265,0.15834468181347644,0.9316672070631437
1.336,-1.0546889162920672,1.5588803618655327,0.9316672070631437
1.337,-0.5992979102658672,0.23071011830568958,0.9316672070631437
1.338,-0.7602848828724259,1.4056113770232141,-0.2044766874178464
1.339,1.0215340299051017,0.601053463750977,-1.2933821601570155
1.34,0.497773723703551,-0.9057586626144843,-1.2933821601570155
1.341,-0.10420713816205528,-0.35449075150182857,0.11715910810676768
1.342,1.1692915259232612,-0.36300691448605016,0.9316672070631437
1.343,-0.7889544169701644,-0.38429732194660426,0.9316672070631437
1.344,-0.5165995111978547,0.08172116382915245,0.8805883082838893
1.345,1.8650577003988287,0.9884510840383783,-0.5391911637625799
1.346,-0.9069314202739075,-0.2672220297872276,-1.2933821601570155
1.347,-0.12294606258418339,0.0029686050987730635,-1.2933821601570155
1.348,1.6235829096451984,0.2562366583846838,0.7893035496105815
1.349,-0.6224466602174616,-0.07141612777114213,0.9316672070631437
1.35,-1.79346506007045,-1.9699937002844692,0.9316672070631437
1.351,1.0821719650133672,-1.5634566621562396,0.9316672070631437
1.352,-0.2541638787887405,0.22006491457541255,-0.8744487378701827
1.353,-0.8661320318920327,-0.3566197922478839,-1.2933821601570155
1.354,1.9940649356824451,-1.3208118637269353,-0.5766815348422865
1.355,-1.0513787130668637,1.1246657940385831,0.9316672070631437
1.356,-0.19351460736805967,1.5929230649287485,0.9316672070631437
1.357,0.4746136374395414,-0.2438025815806181,0.9316672070631437
1.358,-2.3050955119878647,0.16260276330558723,-0.2713109631342192
1.359,1.2156003621388651,1.4716116401509316,-1.2933821601570155
1.36,1.1395110332088447,1.6525142569446294,-1.2933821601570155
1.361,-1.0800482471646022,-1.1335221246950715,-0.2870663400713376
1.362,1.764719999212951,-1.4591775633468662,0.9316672070631437
1.363,-0.7238953200200173,0.39673139875067004,0.9316672070631437
1.364,-1.516700328768674,-1.4676937263310879,0.9316672070631437
1.365,0.9675051649348277,-0.17356618583446032,0.9316672070631437
1.366,1.1803104215907196,1.309848441198062,-1.2933821601570155
1.367,-0.05899792425071413,-0.4204690657558755,-1.2933821601570155
1.368,0.852827028543873,-1.3399732304414338,-1.2308926665435975
1.369,-0.5243195399525246,0.8139136406091764,0.9316672070631437
1.37,-0.49012922170864176,-0.618425957391687,0.9316672070631437
1.371,0.3290667223423225,-0.47156604366120525,0.9316672070631437
1.372,-0.6312776475888094,-0.1650500228502387,0.6757406990318159
1.373,-0.37876128854289065,-1.1335221246950715,-1.2933821601570155
1.374,1.4625959370386399,0.3562796245756173,-1.2933821601570155
1.375,-1.5508793107001417,-1.0036725880593624,0.9316672070631437
1.376,-0.785644213744961,0.243484362782022,0.9316672070631437
1.377,0.26952840953831964,0.43929026479810745,0.9316672070631437
1.378,-2.0195111296271557,0.7521714589735695,0.9316672070631437
1.379,1.3468181783434223,0.6500214009102513,-1.2846870541371986
1.38,2.2101917318759554,1.1246657940385831,-1.19992501043223
1.381,-0.92347110008751,1.7674605083579507,0.48176058685103673
1.382,0.8131272624662611,-0.009805639377559376,0.9316672070631437
1.383,0.6675803473690423,-0.09055554561197011,0.9316672070631437
1.384,-2.1474187426065097,0.24987148502018824,0.7469252986650505
1.385,0.9774244382980233,-0.23317932672401173,-1.2933821601570155
1.386,0.6135514823987683,-0.269351070533283,-1.2933821601570155
1.387,-1.1991362090850233,0.43077410181388587,-1.2933821601570155
1.388,2.1682927211898178,-0.2501897038187843,0.9316672070631437
1.389,-0.7646947084018921,-0.8121247675353878,0.9316672070631437
1.39,-1.2663945506436958,-0.6929204346299557,0.9316672070631437
1.391,0.6499410452511769,-1.154790583281955,0.8267994625041949
1.392,-0.527618406865313,-0.5652218876139726,-1.2151372896064792
1.393,-0.7183858721862882,-1.8295209087921536,-1.2933821601570155
1.394,-0.010546524988659944,1.0118485833713171,0.004139355290871549
1.395,-1.3005848688875787,-0.6290711611219642,0.9316672070631437
1.396,0.971914990464294,-0.09907170859619174,0.9316672070631437
1.397,-1.7394361951001762,1.416256580753491,0.9316672070631437
1.398,-0.8959125246064493,1.8291807411198866,-0.7060053041720773
1.399,1.7360504651152124,1.3417621035152225,-1.2933821601570155
1.4,-0.15933562543659185,-0.056512842548754286,-1.2933821601570155
1.401,0.1405098379422881,0.4201288980836088,0.4024295207747617
1.402,0.5992110471936916,-1.7890910834907714,0.9316672070631437
1.403,-1.0072804577722003,0.3839571542743375,0.9316672070631437
1.404,-0.18469495630912705,0.8522144251645031,0.6887805871545876
1.405,-0.025986582497999625,-0.16292098210418332,0.2633244498994155
1.406,0.04568158459013948,-0.6162969166456317,-1.2933821601570155
1.407,0.7182990091141125,-0.02683796534600263,-1.2933821601570155
1.408,0.899135864759477,1.6333748391038012,-0.09366257653686869
1.409,-0.422870880149969,-0.8653288373131022,0.9316672070631437
1.41,-0.2199848968572727,-0.7439954636616146,0.9316672070631437
1.411,0.5198228513508826,-1.237801223504445,0.9316672070631437
1.412,-1.3325532698981057,-1.3676507601401542,0.08347042136714658
1.413,-0.6389863400310642,-0.25657682605695054,-1.2857732496629373
1.414,1.3137388187162173,-0.8717159595512685,-1.2933821601570155
1.415,-1.392102919014524,-0.377910199708438,0.9316672070631437
1.416,0.13500039010855897,-0.6780171494075677,0.9316672070631437
1.417,-0.37435146301342426,2.320857460216662,0.9316672070631437
1.418,-1.4737016957782736,1.1055044273240844,0.9316672070631437
1.419,1.157161671639125,1.912191381342377,-1.2933821601570155
1.42,0.7227088346435787,0.8245588443394534,-1.2933821601570155
1.421,0.7899785125146667,0.28178514733734866,-1.2933821601570155
1.422,0.8373869710345334,-0.16717906359629411,0.9316672070631437
1.423,-0.3148131502094213,-0.33745842553338534,0.9316672070631437
1.424,-0.6731766582749471,0.011462819209324017,0.9316672070631437
1.425,0.057811438874275645,-0.38003924045449344,0.9316672070631437
1.426,-0.1086169636915216,0.14131235584503318,-1.2933821601570155
1.427,-0.3015836736210224,-1.386812126854653,-1.2933821601570155
1.428,1.3909164336380855,-0.7865762785827228,-1.2933821601570155
1.429,0.22320823701030054,-0.22253412299373468,0.9316672070631437
1.43,-0.5959877070406637,-0.24593162232667348,0.9316672070631437
1.431,0.030252863393214875,-0.45879179918487284,0.9316672070631437
1.432,-0.1284668467303276,-0.35236171075577316,0.9316672070631437
1.433,-0.653326775236141,-0.005547557885448564,-1.2933821601570155
1.434,0.6973495037710437,0.539333230989041,-1.2933821601570155
1.435,0.45146488748794694,1.4992672209759814,-0.3957413107842788
1.436,-0.7768245626860284,-0.7759310748524458,0.9316672070631437
1.437,0.4393350332038109,1.2842999522453973,0.9316672070631437
1.438,-1.9136526442951338,-0.8717159595512685,0.9316672070631437
1.439,-0.6400972986477421,0.6755479409892455,-0.3549868113134491
1.44,1.0910029523847151,0.8735048326250571,-1.2933821601570155
1.441,0.20666855719669808,0.11150578540025746,-1.2933821601570155
1.442,0.6532512484763804,-1.5932632326010154,-0.10996659305076328
1.443,0.7524893273579953,0.1221509891305345,0.9316672070631437
