Time (s),Vibration_1,Vibration_2,Vibration_3
1.175,1.9242043527770938,-0.17688729046055063,-3.361581481661854
1.176,-0.3065327124086107,-0.2561393823695982,0.33930722105116123
1.177,-0.6045924784572297,0.3618821605168963,0.2320104405218598
1.178,1.560498543146299,1.0434875119680156,0.9187233048289611
1.179,-0.3209767318683943,1.5348551519332747,1.489889675369768
1.18,-0.5783232617574738,0.49549455589213803,-0.6148310413302268
1.181,0.6768350311305088,-0.6184480028942837,-1.2965940776951328
1.182,-0.9486031251050109,0.8781882902166464,0.8659083039627413
1.183,-0.22119150584342184,0.13998097330072684,0.2848422775375429
1.184,-0.3853133643406642,0.8057078855950541,1.489889675369768
1.185,-0.40895025973700166,0.3686771984501706,-0.24340874802143583
1.186,0.8265263692515746,0.022223666436458442,-1.3989410302822383
1.187,-0.06230729178580194,-1.0169968257297652,1.030986749449922
1.188,-1.859831765846856,0.03807875494743172,0.1511295785003995
1.189,0.5284666032029556,0.1581010744561249,-0.8426241435680196
1.19,-0.040074301084620984,-1.7800959310885378,0.24356003905365006
1.191,-1.129787825281848,-0.2969096099692438,-0.21699282951359428
1.192,1.9412671944566886,-1.084923854416689,-0.8756398326654556
1.193,0.21465340658464727,-0.5731711006516074,1.489889675369768
1.194,-1.3648203699681032,1.9718858390781582,0.5010857812435447
1.195,0.7582480043659807,-0.6501581799162302,-2.5114401145149703
1.196,0.7227859117296708,-0.22671756863789522,-1.6845157974779101
1.197,-0.30522330129870506,1.7341295633510154,0.9748550271394418
1.198,1.4449463874680302,1.00271728436837,0.44330411628566585
1.199,0.9381232934329123,-0.5686410753627579,1.489889675369768
1.2,-0.28027699479246193,1.0525475625457146,0.8559918119288863
1.201,1.1337655121531405,0.6155168754008311,-2.306746209340759
1.202,-1.330681187525306,-1.6057366587594695,-0.11794576222128571
1.203,0.09123128516333726,-0.41919694212236175,0.052082511208091105
1.204,-0.29077928183892143,-0.5188107971854133,1.161382727042805
1.205,-1.6418755619238035,0.7581659707079531,1.489889675369768
1.206,-0.5415652570948656,0.6222885626882866,-1.767046602146769
1.207,0.6453281699911302,0.2871600938966983,0.7701611219652302
1.208,-1.2335147837201448,0.2214980778541992,1.4304580677644902
1.209,-0.03744197978120247,-0.49391900874255984,-0.21699282951359428
1.21,0.4838251337136991,-0.5459909489185103,-0.39032098823776834
1.211,-0.3564253254210969,0.2758350306745745,-1.4137905141088263
1.212,0.6308841505313466,-1.2298379623682354,0.16432911967958877
1.213,1.2282995946548831,-2.192211479144749,1.3990923213144526
1.214,0.3026269344532546,-0.5527859868517847,-1.6630497069122645
1.215,-0.5862067265841221,0.4479292903592182,-0.878939717960253
1.216,0.03476461843410838,1.455603060024227,0.6777138252625162
1.217,-0.5901484589974462,-0.056888321597676275,0.33105750781416815
1.218,0.21465340658464727,1.2903038382728578,1.0045708309420807
1.219,1.3372776966164095,0.3958573501832676,1.011170601531675
1.22,-1.1508058984583744,0.7173957431083074,-0.5273335725697089
1.221,1.3386006068099223,0.5045546064698371,-0.2846741503558653
1.222,0.7608668265857921,-0.45767880643176373,0.02896647799504678
1.223,-1.8414460139737483,-0.3014396352580933,0.25842635902970135
1.224,1.1061868843434788,-1.4359074117192505,1.0243701427108642
1.225,-0.9394102491684571,1.0864994015662672,-0.027165244315433927
1.226,-1.2348376939136576,-0.1202853249957506,-0.637930238393808
1.227,1.6445303386015824,-0.29464459732481907,1.2620797369825119
1.228,-0.36955993377097496,-0.5912912018070055,0.4878862400643559
1.229,-0.947280214911498,-1.367980383032327,-2.215965691434907
1.23,0.747732218235914,-0.41013689154466276,0.24520998170104868
1.231,-1.2466493920700228,0.459254353581342,-0.24340874802143583
1.232,0.17264425839880926,-1.1166340314386356,0.40038877130383776
1.233,1.1153797602800326,1.1295346418103376,1.489889675369768
1.234,-0.5376235246815414,-0.41919694212236175,-1.0952000578157184
1.235,1.1810393029458155,-0.7430003476918263,-2.102052304166547
1.236,0.5205831383763073,1.6480824335086934,-0.6659960995490481
1.237,-1.3713944236848457,1.1023544900772404,-0.4679019649644312
1.238,-0.13321797797481444,-0.14293545143999814,1.489889675369768
1.239,1.5723102413026642,0.41624246398309045,1.489889675369768
1.24,-0.8067952518105932,-0.007198147295244552,-0.5685989749041384
1.241,1.1731558381191671,-0.5459909489185103,-0.8327244876836277
1.242,0.46149764942726723,1.3423757784488082,0.9715551418446445
1.243,-1.2505911244833467,-0.3331498122800399,0.41523825513042567
1.244,0.18182363525175588,0.056198856102829764,0.9368895100998096
1.245,-0.7004359720688781,0.730985818974856,0.1296634879347538
1.246,0.6689515663038603,-0.23577761921559423,-0.39032098823776834
1.247,0.3787752650818896,0.4524593156480677,0.200644694071822
1.248,-0.35117418189786714,0.26903999274130025,1.1597327843954064
1.249,0.288182914993471,-0.6003512523847045,-0.7782595441700092
1.25,-0.4837891792557311,-2.260161858477492,-0.9020557511732974
1.251,-1.4068430172375486,-0.437293692631941,0.5704170447332144
1.252,1.1534606751361538,0.09694573305665653,-1.4897215481880905
1.253,0.42735846698447016,-0.03664331167276636,1.0375865200395167
1.254,-1.536825693291994,-0.27425948352499624,0.6859635384995093
1.255,1.0379220185414921,0.004126915926879219,-2.0277712127346814
1.256,0.8041988849651428,-0.06594837217537529,-0.15921116455571516
1.257,-1.1783710271844288,1.577890392177345,0.674413939967719
1.258,1.5197988060703669,1.4035311198482765,-0.09317978636084277
1.259,0.3105103992799029,1.1997266831416862,1.0392364626869155
1.26,-0.4956008774120962,0.2214980778541992,1.0392364626869155
1.261,1.794208177639041,0.7649610086412273,-1.3081436762269232
1.262,-0.2723935299658137,-2.251101807899793,-0.6825123621724979
1.263,-0.4483405857030285,-0.953576471685872,1.286845712842955
1.264,0.6243100968146039,-0.07951509739610502,0.46312026420391295
1.265,-2.001639639141274,-0.953576471685872,0.6595644561411311
1.266,-0.3209767318683943,0.42077248927193994,-0.7799094868174078
1.267,1.7889570341158114,0.3052801950520963,-0.32593955269029473
1.268,-2.750055832495782,1.8156466679044878,0.8163763522418555
1.269,0.2816223603603356,-0.23577761921559423,1.489889675369768
1.27,0.726727644142995,-0.17235726517170114,-1.3593255705952076
1.271,-1.5919694498277097,0.2871600938966983,-0.6858122474672953
1.272,1.1350749232630462,-1.2796682405455801,-0.46130219437483655
1.273,1.1534606751361538,-1.8344328839089132,-0.570248917551537
1.274,-1.1416130225218206,0.19431792612110216,1.2934454834325497
1.275,0.8015665636617243,0.09241570776780701,-1.0192690237364543
1.276,1.1679046945959375,-0.3806917271671409,-2.4189928178122564
1.277,-1.7600465398218836,0.6132518627564064,0.6446981361650802
1.278,0.7424810747126842,0.6630587902879322,0.988054568318631
1.279,0.7621762376956975,0.4411576030717627,0.4928360680065517
1.28,-2.2524256143972177,2.6240460261517553,1.489889675369768
1.281,1.6038306015256498,1.5212650760667261,-0.9862533346390179
1.282,-0.7201311350518914,-0.5663760627183332,-0.700661731293883
1.283,-1.1494829882648616,0.6041918121787074,-0.09317978636084277
1.284,2.3824442449096312,-0.8607576545560949,1.1234172100031727
1.285,-2.2445421495705697,-0.48259394552043605,0.7668612366704329
1.286,-0.8474949888865256,1.2450035853843624,-0.45965225172743795
1.287,1.9937921287725933,-0.06594837217537529,0.7173292849495471
1.288,-0.23694493641311107,-1.0826588417722642,0.30959141724852246
1.289,-1.070702336332808,0.629083600621561,-1.0836336231344645
1.29,0.7333016978597375,-1.1460558451703386,-0.339155930018947
1.291,-1.7981139555943975,0.0244886790808832,0.4218548618694835
1.292,-0.25794951050603004,-1.1755010095478604,-0.6280305825094161
1.293,2.03318245473862,0.7853461224410502,1.2472302531559245
1.294,-0.9354685167551329,0.4819044800255895,0.877457902494532
1.295,0.3499007252459296,-0.23351260657116946,-1.531003786671983
1.296,0.5363365689459966,1.8971637724579602,-1.3395094226769608
1.297,-1.3096766134323872,1.05028254990129,-0.12124564751608312
1.298,0.6597721894509139,0.33699037207404287,0.32940756516676956
1.299,1.2571876335744505,-1.3362702060103802,1.2802459422533605
1.3,-0.17916885857397655,0.4615193662257667,1.4865897900749707
1.301,2.0082361482323767,0.3437854100073171,-1.3989410302822383
1.302,-0.06230729178580194,-0.5663760627183332,-0.2368089774318412
1.303,-2.008200193774409,-0.43502867998751626,1.4056920919040474
1.304,0.5350271578360909,0.33019533414076857,0.26007630167709994
1.305,-0.3682370235774621,0.7943828223729303,0.5836165859124037
1.306,-1.8585223547369505,0.2622683054538448,-0.806308569175786
1.307,1.075989434314006,0.6517337270658085,-0.1724275418843676
1.308,0.34332667152918694,0.9778021452796978,1.2422804252137283
1.309,-1.2440305698502114,-1.7348190288458616,0.7800607778496219
1.31,1.2217390400217478,-1.4630875634523475,-2.1383678785587805
1.311,-1.1521153095682801,0.40944742604981615,-0.027165244315433927
1.312,-1.0746440687461323,-0.5188107971854133,1.4139586412905039
1.313,1.9714646444861614,-1.4721476140300467,-0.3705216764689846
1.314,-0.44045712087638017,-0.7180852086031541,0.6479980214598775
1.315,0.9250021841666416,-0.7860122372900779,-1.8281281523994453
1.316,1.0510431278077628,0.5656865972234866,-2.4866741386545272
1.317,-1.9858862085715845,1.756756339149444,1.489889675369768
1.318,1.4094977939153277,1.05028254990129,1.3990923213144526
1.319,-0.07150016772235582,0.5068196191142618,0.032266363289844
1.32,-0.5770138506475682,1.3537008416709317,1.489889675369768
1.321,1.8230962165586084,0.04487379288070599,-1.1034497710527116
1.322,-1.0352537427801054,-0.1248153502846001,-0.8806064967571148
1.323,-0.38400395323075853,0.026753691725307952,0.5027357238909435
1.324,1.1324561010432348,-1.0826588417722642,-0.2698246665292774
1.325,-2.1119271522127057,-0.5369308983408113,0.4895361827117545
1.326,0.5770498051055362,-0.6841333695826015,0.978154912434239
1.327,1.3609145920127468,-0.2312475939267447,-0.5619992043145438
1.328,-1.8309437269272886,1.0638492751220197,0.7090795717125536
1.329,0.4759416688870508,-0.6207130155387085,0.674413939967719
1.33,-0.5743815293441497,-1.5287495794948467,-1.5557529263829628
1.331,-2.750055832495782,0.13998097330072684,-0.06016409726340676
1.332,1.7311944553602843,0.3234002962074943,-0.5223837446275131
1.333,1.3162731225234905,-0.9898166739966682,-0.5950148934119799
1.334,-1.442291610790251,1.1431013670310672,1.489889675369768
1.335,1.8427913795416215,-0.45314878114291424,-0.41673690674560987
1.336,0.8265263692515746,-1.5694964564486733,-1.8973583989923355
1.337,-2.3010088162997984,0.8419480879058502,-0.22524254275058753
1.338,0.7845037219821295,1.0525475625457146,0.08674814295292572
1.339,1.2781922076673695,0.34605042265174185,0.5770168153228092
1.34,-1.3372552412420486,-0.1202853249957506,1.489889675369768
1.341,2.251138658661673,1.6322273449977203,0.06528205238728
1.342,-0.42339427919678535,-1.0237918636630394,-1.362625455890005
1.343,-1.2807885745128198,-0.09310517326265354,0.5951830205936574
1.344,0.2080928519515119,0.7513709327746788,1.0045708309420807
1.345,-1.9753704224415178,0.7060706798861838,0.9550388792211947
1.346,-0.5717627071243385,1.1951966578528368,-0.4695519076118298
1.347,1.5644402755596232,-0.23804263186001898,-0.42828650527740053
1.348,0.020334098057932033,-0.41466691683351226,0.39048911541944575
1.349,-0.5087354857619742,-0.31955973641349134,1.0755520370791487
1.35,0.3617124234022947,0.2532082548761458,0.09499785618991917
1.351,-1.1665593290280638,-0.9400097464651423,0.16267917703219018
1.352,-0.8343603805366476,-1.6238567599148674,0.16267917703219018
1.353,2.195994902125957,-1.358920332454628,-0.1839771404161581
1.354,-0.14241085391136832,-0.002668122006395042,1.4552240436249333
1.355,-0.7910283221572967,0.04940381816955549,-1.8561940135546855
1.356,1.752199029453203,0.12865591007860308,-1.3906744808957818
1.357,-1.528955727548953,0.33472535942961806,0.8972740504127787
1.358,-0.5743815293441497,1.2631236865397604,-0.16417782864737435
1.359,2.0042944158190528,0.4660493915146162,0.7453951461047873
1.36,-1.5762160192580206,0.9483803315479948,1.489889675369768
1.361,1.8729888295710944,-1.0532136773947425,-1.1876473545184323
1.362,1.1324561010432348,-0.8358425154674225,-0.9879032772864167
1.363,-1.5998529146543579,-1.7914209943106618,0.8626084186679441
1.364,0.9827647629221689,0.5883367236677342,0.3871892301246485
1.365,-0.6925525072422298,1.1770765566974388,1.3809429521930674
1.366,-2.5032115896531617,-0.05009328366440202,-0.45965225172743795
1.367,0.9827647629221689,-0.5029790593202589,-0.7600933388991608
1.368,0.9604507777193442,0.5815416857344599,1.300045254022144
1.369,-2.4782652831469187,0.13092092272302783,0.3343573931089654
1.37,0.43655134292102404,-1.3702453956767515,-0.8888562099941081
1.371,-0.3235955540882055,0.9642354200589681,-0.30944012621630823
1.372,-1.2899814504493736,-0.7928072752233521,-0.9499377602467847
1.373,2.3286098994838205,-2.5431950364473113,0.005850444782002453
1.374,1.3661657355359766,0.4139774513386657,1.4667736421567235
1.375,-0.9669753778945114,0.3279303214963438,-0.9697370720155684
1.376,1.5513056672097452,-0.24030764450444375,-1.8281281523994453
1.377,-0.39187391897379953,1.2359435348066634,-0.16086110720311378
1.378,-2.5255255748559864,0.7151307304638828,0.9864046256712321
1.379,2.276084965167916,-1.0351169268851632,1.2521800810981203
1.38,-0.12533451314816618,1.7771414529492668,1.1498331285110142
1.381,-0.5402423469013526,0.6698538282212064,-0.8145751185622426
1.382,2.62666966553244,0.4479292903592182,-0.2863240930032639
1.383,-1.9189172547958961,-0.07727343539749906,0.5341014703409812
1.384,-0.15028081965440931,-0.9581064969747216,0.6281987096910937
1.385,1.446269297661543,0.12412588478975357,1.07390209443175
1.386,-2.542601915619189,-0.05462330895325152,-0.5520995484301519
1.387,0.12273814630271575,0.09017404576920107,-0.5669490322567398
1.388,0.9565090453060201,-0.016258197872943567,0.07684848706853405
1.389,0.4549370947941318,-1.3340051933659554,0.6116824470676439
1.39,-0.9026387454222415,-0.8471675786895462,-0.33088938063249057
1.391,-0.8015441082873634,-0.7248802465364284,-0.5570493763723479
1.392,0.44968595127090205,0.1331859353674526,0.3244577372245737
1.393,0.5113902624397535,-0.9015045315099215,0.1989947514244234
1.394,0.3499007252459296,0.16036608710054967,0.8279427869231091
1.395,-0.4076273495434888,0.5656865972234866,-0.07173053194466042
1.396,1.0654871472675465,-1.0532136773947425,-2.301796381398563
1.397,-0.8514367212998496,1.4238928830022806,-1.0506179340370285
1.398,-0.10563935016515281,1.4397479715132537,0.268326014914093
1.399,2.0752051020080655,1.297098876206132,0.1181138894029635
1.4,-0.6702385220394053,-0.9037695441543463,1.489889675369768
1.401,1.1153797602800326,-0.21086248012692194,1.288495655490354
1.402,-0.13189506778130156,-0.004933134650819797,-2.006305122169036
1.403,-1.588041216497993,0.5181446823363856,-0.3127400115111055
1.404,0.09911474998998553,-0.9739615854856949,0.41523825513042567
1.405,0.04133867215085102,0.8940200280818008,0.5671171594384172
1.406,-1.1560570419816043,0.1331859353674526,1.489889675369768
1.407,0.7201670895098596,0.04713880552513074,-1.4170903994036235
1.408,0.01114122212137815,1.5439152025109737,-0.09317978636084277
1.409,-2.008200193774409,1.3537008416709317,1.489889675369768
1.41,1.1140703491701271,-1.1256940820163346,-0.7402771909809138
1.411,-1.002423971447214,-1.931805076973359,-1.3263098814977714
1.412,-0.49954260982542026,0.2622683054538448,-0.3193397821007001
1.413,2.5308126728371843,-2.23071669409997,-0.4877181128826783
1.414,-0.2750123521856249,-1.2321029750126602,0.6727639973203204
1.415,-0.2933981040587327,0.12865591007860308,1.425508239822294
1.416,1.48040848010434,0.08564402048035157,-1.7637467168519716
1.417,-0.23562202621959816,-0.7769755373581977,-1.3543589065035484
1.418,-1.7731676490881543,1.6367573702865699,-0.49431788347227273
1.419,1.2637481882075858,1.9152838736133582,1.0095206588842764
1.42,0.3866587299085378,1.0480175372568652,1.4238582971748954
1.421,-0.2894563716454085,1.1657514934753148,0.8824077304367278
1.422,1.02084567777829,0.7400458695525551,-0.14271173808172866
1.423,-2.0397070549137877,-1.0328519142407384,-0.14271173808172866
1.424,1.3294077308733685,0.3550871225836221,-0.25000851861103046
1.425,0.233039158457755,-1.2230429244349612,1.489889675369768
1.426,-1.979312154854842,-0.8516976039783958,-0.6214308119198215
1.427,1.3202148549368147,0.2033779766988012,-0.5223837446275131
1.428,-0.9170827648820252,0.42530251456078944,0.9401893953946068
1.429,-0.5625698311877846,0.1128008215676298,0.06693199503467863
1.43,0.08072899811687777,-1.0237918636630394,-0.329239437985092
1.431,-1.2138196207371315,0.37094221109459535,0.20559452201401784
1.432,-1.0103074362738624,0.1467760112340011,-1.1232659189709584
1.433,0.3210126863263623,-2.0654174723486007,0.1610292343847912
1.434,1.3504123049662873,1.2993638888505568,1.0045708309420807
1.435,-0.07413248902577434,0.6336136259104105,-0.7716429374309512
1.436,0.15556791763560712,-1.524219554205997,-1.6201343619304365
1.437,0.8606520526107645,0.2622683054538448,-0.5256836299223103
1.438,0.2251556936311067,0.6222885626882866,0.8015268684152675
1.439,0.22778801493452525,-0.464473844365038,0.14452980791080505
1.44,0.4260490558745646,1.4125678197801568,1.489889675369768
1.441,0.13850507595601225,1.7114794369067678,-0.5900650654697839
1.442,0.46282055962078006,-0.011728172584094063,-1.2371624700898547
1.443,-0.05713714276421584,0.0018619032824544644,0.6133323897150424
1.444,-0.19755461044708433,-0.13614041350672385,0.2188108993426705
1.445,0.1266798787160399,1.6865642978180957,1.489889675369768
1.446,-1.161308185504834,0.6675888155767817,0.40863848454083085
1.447,0.028204063800973008,-1.2207779117905364,-1.0374183928578393
1.448,0.31443863260961974,-0.9264196705985939,0.17092889026918323
1.449,0.23829030198098475,-1.6623386242242695,0.46147032155651396
1.45,-0.8172975388570527,-0.34445152485634484,-0.878939717960253
1.451,-0.5455069895081897,-0.4124019041890875,-0.8822564394045136
1.452,-0.045325444607850734,-0.4916539960981351,0.8312426722179067
1.453,-0.6400410720099324,-1.159645921036887,-0.08658001577124831
1.454,0.4943274207601585,-0.03664331167276636,0.4911861253591531
1.455,1.1167026704735457,0.06525890668052878,0.9203732474763601
1.456,-0.8855759037426467,1.437482958868829,-1.928724145442373
1.457,0.5980543791984552,1.4895782496905985,-1.240462355384652
1.458,0.1752630806186205,1.1702815187641644,0.33105750781416815
1.459,-1.0089980251639568,0.4615193662257667,-0.4266365626300017
1.46,2.411332283829198,0.4796394673811647,1.489889675369768
1.461,0.3971610169549973,1.6276973197088707,0.9517389939263975
1.462,1.6681672339979199,-1.1822960474811346,-1.149665001329337
1.463,-1.3595692264448735,-0.025318248450642587,-0.051914384026413504
1.464,-0.04269312330443222,-0.8267824648897235,-0.3226396673954973
1.465,0.9171187193399932,-1.3430652439436543,0.24356003905365006
1.466,-1.958307580761923,-0.9694315601968454,1.489889675369768
1.467,-0.12271569092835495,2.236822266538398,-1.072084024602674
1.468,0.850149765564305,0.3732072237390201,-0.4051873082138194
1.469,-0.8488043999964313,0.5838066983788847,1.4865897900749707
1.47,-0.37350166618429914,-1.2275729497238108,-0.4563523664326407
1.471,-0.37742989951401595,-0.425991980055636,-0.8310745450362289
1.472,-1.2492817133734413,0.918935167170473,-0.14106179543433003
1.473,0.6597721894509139,-0.7882772499345027,-1.2437622406794495
1.474,1.1757881594225856,-1.9386001149066332,1.1580828417480078
1.475,-0.4443988532897043,0.33699037207404287,1.2917955407851511
1.476,1.0956845972970193,-0.2878495593915448,-1.1414152880923436
1.477,-0.01380508438486497,-1.533279604783696,-1.7769630941806243
1.478,-1.0917204095093342,2.4677835043322665,-0.8046586265283874
1.479,0.15556791763560712,2.447421741178262,0.29144204812713737
1.48,1.1219538139967753,0.8894900027929512,1.489889675369768
1.481,-0.5770138506475682,0.033548729658582216,1.489889675369768
1.482,0.973571886985615,1.5371201645776993,-1.2602785033028991
1.483,0.04528040456417514,-0.3037046479025181,-0.49596782611967133
1.484,-0.44308944217979873,-0.11122527441805158,0.1181138894029635
1.485,0.5258342818995371,-0.007198147295244552,0.1164639467555645
1.486,-0.28158640590236755,-1.2026811612809574,1.489889675369768
1.487,0.022952920277743264,-0.22898258128231996,-0.9912031625812139
1.488,-1.1639270077246453,-0.06368335953095054,-1.4897215481880905
1.489,0.5652246078655637,0.9665004327033928,1.489889675369768
1.49,-1.1153438058220644,-0.6275080534719827,0.4812696333252981
1.491,-1.3713944236848457,-0.7044951327366055,-0.6412301236886052
1.492,0.1634513824622554,-0.831312490178573,-0.3275894953376933
1.493,-0.7634631934312424,-0.15652552730654665,-1.0324685649156433
1.494,0.9827647629221689,-0.40560686625581327,-0.13116213954993816
1.495,0.3288826520694033,0.5747466478011857,1.489889675369768
1.496,-1.0339443316702,-0.5641110500739084,-1.438556489969269
1.497,1.2479947576378965,-0.13614041350672385,-0.9103054644102905
1.498,0.44705362996748355,-0.22671756863789522,0.5869164712072009
1.499,-0.7713331591742834,-0.029848273739492098,0.370672967501199
1.5,1.947841248173431,1.2563286486064862,0.8692081892575386
1.501,-0.004625707531918367,1.05931924983317,0.945139223336803
1.502,-0.6085207117869467,-0.25840439501402296,-1.3543589065035484
1.503,0.8829795368971964,0.3800022616722944,0.057032339150286944
1.504,-1.3700715134913328,0.7921411603743245,1.1316669232401662
1.505,-0.6269064636600544,0.5249397202696598,0.9616386498107892
1.506,-0.1489714085445037,1.2223768095859338,1.489889675369768
1.507,-1.2886720393394682,0.1920529134766774,-1.7373476344935934
1.508,0.9827647629221689,-0.49844903403140933,-0.34905558590333885
1.509,0.8068312062685613,0.05166883081398024,0.8857076157315251
1.51,-1.8283114056238703,-0.5935562144514301,-0.705611559236079
1.511,0.2986852020399305,-1.5604597565167935,0.1197638320503621
1.512,-0.07938363254900409,0.12865591007860308,-0.6676460421964467
1.513,-0.8829435824392281,-0.91509460737647,-0.7650431668413568
1.514,2.127716537240363,-1.637446835781416,1.489889675369768
1.515,0.6230006857046982,0.6132518627564064,0.6711140546729218
1.516,-1.2519005355932524,1.8541285322138896,-1.5623526969725574
1.517,0.20284170842828214,-0.5935562144514301,-1.3147434468165178
1.518,0.29737579093002486,0.835153049972576,-0.2301923706927834
1.519,-1.8965897705094643,0.7762860718633512,0.4301045751064766
1.52,1.6773601099344737,0.5498315087125133,1.489889675369768
1.521,1.4042466503920976,0.4819044800255895,0.5852665285598023
1.522,-0.4562105514460695,0.5272047329140845,-1.3873745956009846
1.523,1.7495667081497845,-1.6261217725592922,-0.14601162337652607
1.524,-0.39056450786389396,-1.4970394024729001,0.3327074504615668
1.525,-0.3196673207584887,-0.023053235806217834,0.8956241077653802
1.526,0.38140758638530803,0.6358786385548352,0.9979710603524862
1.527,-2.038397643803882,1.0208373855237682,-1.2734780444820883
1.528,0.28687350388356536,-0.31049968583579235,0.25842635902970135
1.529,0.33020556226291625,0.5000245811809876,0.9715551418446445
1.53,-0.5376235246815414,-0.6478931672718055,-0.008999039044585443
1.531,-1.1928150466442125,0.45698934093691723,-0.2582582318480237
1.532,0.30918748908639,0.6630587902879322,0.03886613387943846
1.533,-1.6051040581775877,-0.6592182304939294,-0.19387679630054996
1.534,2.62666966553244,-1.931805076973359,-0.09979639309990077
1.535,-0.8724412953927686,-1.2004161486365326,0.5407012409305756
1.536,0.3380755280059572,0.7400458695525551,-1.235512527442456
1.537,0.9341815610195883,-1.150585870459188,-1.729081085107137
1.538,-1.5749066081481147,1.3899410439817281,0.06858193768207761
1.539,0.5048297078066181,1.2563286486064862,0.6579145134937325
1.54,0.9591413666094385,0.730985818974856,0.3013417040115294
1.541,-0.30915153462842193,0.3007501697632468,1.489889675369768
1.542,0.9998411036853709,1.831501756415461,0.336007335756364
1.543,-0.5415652570948656,0.34831543529616665,-1.1182992548792994
1.544,-0.7726560693677962,-0.4282336420542419,0.015766936815857495
1.545,0.7083418922698873,-0.43502867998751626,0.47961969067789906
1.546,-0.9591054121514705,-0.041033233086703,1.0953513488479325
1.547,-0.789718911047391,-0.2651994329472972,-0.2863240930032639
1.548,0.4719999364737266,0.46378437887019147,-1.192597182460628
1.549,-0.07806072235549119,2.0307528171873828,0.9996210029998848
1.55,-1.203317333690672,-2.4209310549400125,0.9913544536134283
1.551,0.4562465059040375,-0.3580416007228934,-0.9961529905234099
1.552,-0.9709171103078356,-1.028321888951889,-1.1100495416423062
1.553,-0.06755843530903169,0.02901870436973271,-0.1361119674921342
1.554,0.3787752650818896,-0.41466691683351226,0.21386107140047467
1.555,0.8041988849651428,-0.5550509994962094,1.0243701427108642
1.556,0.5586640532324284,0.022223666436458442,0.8626084186679441
1.557,0.6794673524339273,0.4185074766275152,-2.681468387944347
1.558,-0.7726560693677962,0.9597053947701186,-1.1777308624845773
1.559,-0.697817149849067,1.2223768095859338,-0.14106179543433003
1.56,2.171048595619714,0.9845971832129722,0.3162080239875803
1.561,-0.994554005704173,0.1331859353674526,1.489889675369768
1.562,1.2742639743376527,-0.9852866487078187,0.12801354528735517
1.563,1.6195840320953392,-1.2117412118586564,-1.034118507563042
1.564,-2.610880280504783,0.5588915592902123,0.17587871821137907
1.565,0.9998411036853709,-0.8516976039783958,0.41028842718822944
1.566,-0.47328689220927156,-0.14293545143999814,0.9517389939263975
1.567,-2.3863500228649874,0.8283580120393016,0.7519949166943817
1.568,1.1508418529163427,0.5838066983788847,-0.1526113939661205
1.569,0.4851345448236047,0.6539987397102331,1.012820544179074
1.57,-1.8480065686068834,1.5371201645776993,0.17257883291658185
1.571,1.2755733854475582,-0.35577658807846857,-1.1859805757215702
1.572,-0.7175123128320803,-2.094839286080304,-0.42828650527740053
1.573,-1.2098913874074144,-0.5459909489185103,-0.936721382918132
1.574,1.957034124109985,-1.836697896553338,1.1217672673557741
1.575,-0.005935118641823983,-0.7475303729806758,1.2653796222773095
1.576,-0.1621060168943817,0.6517337270658085,-1.0555845981286875
1.577,1.989850396359269,-0.15426051466212187,-1.7076318306909546
1.578,-0.6216553201368247,2.11453493438528,-0.4216867346878059
1.579,-1.5840994840846687,1.9764158643670076,0.04713268326589489
1.58,1.7416967424067435,0.2622683054538448,1.489889675369768
1.581,-0.4864215005591495,0.5838066983788847,1.489889675369768
1.582,-0.17653653727055807,1.8677186080804382,-1.3461091932665552
1.583,1.2624387770976802,-0.17462227781612588,-1.1859805757215702
1.584,-0.6032695682637169,-1.902383263241656,0.7008298584755606
1.585,-0.7713331591742834,0.43889259042733797,0.42845463245907794
1.586,0.9591413666094385,-0.020788223161793077,1.489889675369768
1.587,-1.2256448179771038,-0.1452004640844229,-0.7617432815465593
1.588,-0.2723935299658137,-1.3906305094765743,-0.7799094868174078
1.589,1.8651188638280534,0.3686771984501706,1.070602209136953
1.59,-1.4107847496508723,-0.3263547743467657,1.1118676114713824
1.591,-0.7319428332082566,-0.6003512523847045,-0.45965225172743795
1.592,0.6650233329741435,-0.521075809829838,-1.1414152880923436
1.593,-2.750055832495782,0.2645333180982695,-0.39527081617996435
1.594,1.2873850836039233,-1.5740264817375231,-0.2368089774318412
1.595,2.059438172354769,-0.10443023648477731,1.489889675369768
1.596,-2.0055813715545976,1.1884016199195624,-0.170777599236969
1.597,0.4050444817816456,-0.6750733190049025,-1.8809599894151283
1.598,1.328098319763463,0.46831440415904096,-0.4018705867695588
1.599,-2.0239536243440983,-0.2312475939267447,-0.36887173382158595
1.6,1.305770835477031,-0.03664331167276636,0.4565204936143181
1.601,1.2414342030047611,1.5167350507778767,1.489889675369768
1.602,-1.5722742868446964,0.5158796696919608,0.6810137105573135
1.603,2.002985004709147,-1.1619109336813118,-1.063834311365681
1.604,-0.4837891792557311,1.2065217210749606,-0.013948866986781284
1.605,-1.52763281735544,-0.7430003476918263,0.6298486523384923
1.606,-1.953056437238693,0.1920529134766774,0.8725080745523358
1.607,-1.096971553032564,1.3967360819150023,1.2092647361162923
1.608,2.62666966553244,-0.09084016061822879,-1.2487120686216455
1.609,-1.318869489368941,-0.6750733190049025,-0.19717668159534738
1.61,-1.2834208958162383,-0.23577761921559423,1.1762490470188562
