Time (s),Vibration_1,Vibration_2,Vibration_3
0.996,1.0314348373684192,-0.02457895668653483,-1.655378622237886
0.997,0.8067016084856156,-0.1380495214003614,0.3472687259717049
0.998,-1.4519218357799866,1.775788254154697,0.8392305204673911
0.999,1.013066728651454,-0.13590564824546442,1.3058787001805459
1.0,-0.044203934174104564,-0.23450171158562416,0.41845015899944776
1.001,-0.7607345549146985,0.7620014733096423,-1.6395676964973631
1.002,1.1544023499973417,-0.4166646243965627,0.801268165092441
1.003,-1.2441471376508995,-0.5602820239895595,1.4150386221809335
1.004,-0.01169645062991886,0.07616097980852193,-0.5417409077834459
1.005,1.1939867868209277,1.0685090291046064,-0.5259299820429226
1.006,-0.2843989254578978,-2.1227456199925308,0.08942156761962199
1.007,-0.6476631514916726,-0.8753429706190097,-0.8660262214411146
1.008,0.19466866953591985,-1.0575279852150503,0.7269245469165935
1.009,-2.287278425649238,0.32907170673106134,0.7996870725183888
1.01,-0.008862762971842771,-1.141116936470931,-2.5632806988931924
1.011,2.426524664231388,0.6634275117545845,-1.0890732095663522
1.012,-1.3642809626217458,0.2176124044615196,0.7775356428839618
1.013,1.04557421219564,-1.0360892536660802,0.27608729294396156
1.014,-1.7558094065783822,1.0041928344576967,1.4213629924771425
1.015,-0.3833454857852829,1.1006450246429595,1.4213629924771425
1.016,1.2434528011188304,1.355699624720396,-1.0479486690432975
1.017,-0.7042061190689755,-0.8089050046023049,-1.0811677466960905
1.018,2.2653822927421277,-0.7767469072788499,-0.3345209789964261
1.019,0.11834801527840384,-0.3673776436190338,0.6414971471246852
1.02,-1.658286955945825,-0.5967057658377064,1.4213629924771425
1.021,1.2038828960268242,-0.005284098292461872,-0.6477225110380344
1.022,-2.0681835086194265,0.8241737948016551,-0.4420836748250668
1.023,-1.5070406936624612,0.9677690926095498,0.9167524573890377
1.024,2.19754816972726,0.2583238926194605,0.772792365161805
1.025,-0.2617875511196086,-0.14019339455525837,-0.47214056732975507
1.026,-0.7565058210249543,0.9956394436232107,-0.9609401766773369
1.027,0.7544019065296369,-1.2654173758847527,-0.0039112950425478
1.028,-1.9961061199832346,-0.759595922039674,0.03246996775834963
1.029,-0.3098439874542631,0.03542738986547901,0.9879338904167806
1.03,1.0907969608722183,-1.460465629410175,-0.7378931885520995
1.031,0.7416721096656641,-0.49382195618775254,-2.4857587619715455
1.032,-0.2716836603255051,-0.33950729260537293,0.09100266019367427
1.033,0.5353069894998256,1.0191999465419757,1.016409690347417
1.034,1.1162420228685839,-0.5924180195279124,0.6889621915416434
1.035,-1.3247110575297396,0.7877279511684061,1.4213629924771425
1.036,0.8052774987907876,0.9870639510036227,-0.4610729193113889
1.037,0.44061822652534455,1.6000348590233473,-0.7758555439270494
1.038,-0.7466097118190579,1.747917903141036,0.47065848113856296
1.039,2.0180376895210346,-0.791754019363129,0.6051158843237874
1.04,-0.9303489259150273,-0.8731990974641127,0.4516692366522406
1.041,-0.3579004237889176,-0.9117667124671567,-0.17474996102867002
1.042,1.8074293037338718,-0.14448114086505237,-0.5433220003574981
1.043,-2.6236734799918193,0.026851897245891036,0.8044303502405455
1.044,-0.11902782007889322,0.3012013557174004,0.763305809717491
1.045,1.5713758559503435,-0.6417271020905433,-0.5132651078528097
1.046,-1.637085159570784,0.6998512536027315,-0.6888631851587833
1.047,-0.6321141987012038,0.15117443844481476,0.27766838551801387
1.048,0.09996537482985896,-0.5602820239895595,-0.6429792333158773
1.049,-2.0879757270312194,0.49410573608792596,0.7000298395600094
1.05,1.4088384382294148,0.23261951654579857,0.744316565231169
1.051,1.0314348373684192,-1.7862459418141106,-2.4604612807867086
1.052,-0.3833454857852829,-0.3480827852249609,-0.8676073140151671
1.053,0.7529923285663889,0.856309790340008,1.0195718754955214
1.054,0.46322960086363374,-1.531191341736674,1.4213629924771425
1.055,-1.2639248243311128,0.5819824336536007,1.1113075119859446
1.056,1.5473549036488061,0.7684330927743331,-2.00488074909192
1.057,0.06886746924892136,0.09114599010769887,0.45641251437439784
1.058,-0.8610906932053316,1.8700965711850628,-0.4579107341632843
1.059,1.8385272093148093,1.0685090291046064,1.3486004668753473
1.06,-1.1861945921103487,-0.8817745900837006,1.4213629924771425
1.061,-0.8087909912493529,0.07830485296341892,-2.571186161763454
1.062,0.31057376061702185,1.1092205172625476,0.8234195947268679
1.063,-0.9261201920252831,0.06972936034383094,1.4213629924771425
1.064,-0.5557935444436878,0.7019951267576284,0.20490585991621865
1.065,-0.1656746784502996,0.481242497158544,-0.5638923374178727
1.066,0.06886746924892136,-1.2375470248710916,-1.274141708718945
1.067,-0.0060436070453465576,-1.2139865219523267,-0.5449030929315505
1.068,-0.1487161476965827,-0.28593256551805,0.1621840932214172
1.069,-0.384755063748531,-0.10589142407690647,1.4213629924771425
1.07,-0.1119653985310728,-0.5710013897640444,-1.3611502010849057
1.071,1.0936306485302947,-0.3352195462955789,-1.878328808776957
1.072,-0.018758872177739267,0.6441326533605116,0.39631486296271545
1.073,0.016567767292942653,-0.14233726771015537,0.9974204458610947
1.074,0.8787789971218075,1.3878577220438508,0.8234195947268679
1.075,-1.231417340786927,1.8208095904075339,1.0195718754955214
1.076,-0.7621586646095265,0.7963034437879941,-0.1668444981584084
1.077,1.793289928906651,-0.058748316454274585,-0.6635495703762518
1.078,-0.6872330565836787,-0.47669307273367856,-0.4468269525472236
1.079,0.6639418774449002,-0.4702614532689876,0.8234195947268679
1.08,1.297162081038057,-0.7617397951945709,1.177761800889225
1.081,-0.8681676464847321,-0.2430551024201101,-0.5575679671216635
1.082,0.13812570195861695,0.5133784926968968,-0.9134751322603786
1.083,-0.7466097118190579,0.2647555120841515,1.2774190338476044
1.084,-0.442707609289082,-0.8474726196053488,1.0116502790275657
1.085,0.46322960086363374,0.33335945304085535,-0.763206803334631
1.086,-0.41444339136622055,1.1456663608957964,-0.28547484200541545
1.087,-0.7989094137750365,-1.0853762344436093,-0.6588062926540948
1.088,-0.22503680195409873,-1.6983692442484357,-0.5812843557324481
1.089,-1.5423818648647232,0.11044084850177183,1.0733451566109948
1.09,1.1883339432363555,-0.09731593145731848,1.4213629924771425
1.091,1.2392240672290862,-1.0661034778346383,-1.7645224106405788
1.092,-0.7565058210249543,-0.6052812584572943,-1.5304077744969755
1.093,0.888675106327704,-0.27092545343377106,-0.17000668330651317
1.094,1.2802035502843403,-1.494745498103425,0.007172486573512711
1.095,-1.7784353126482513,0.6055429365723656,1.4213629924771425
1.096,0.07029157894374934,2.3909251371144205,0.7965248873702842
1.097,1.411657594155911,1.0299193123164605,-1.4718912156593453
1.098,-0.9119808171980623,-0.5045413219622374,0.9309822905555086
1.099,0.7006926266104102,1.435000829666483,-0.02762768365333279
1.1,-0.5119658419987777,0.3590638291145173,0.7569814394212818
1.101,-0.4893544676604884,-0.04802895067978961,1.2441999561948112
1.102,0.5791346919447358,-0.303083550757226,-2.1361759671290397
1.103,-0.9133903951613106,0.41907017566653115,0.9183335499630899
1.104,0.3897281025326139,-0.4488227217200176,1.1160669233057958
1.105,1.0229628378573508,-0.45954208749450265,-0.32343719738036536
1.106,-0.42009623495079285,0.36763932173410524,-0.872350591737324
1.107,-0.5501407008591156,-0.3823847557033128,-0.5812843557324481
1.108,-0.8554378496207594,-0.4381033559455326,-0.7173228514917249
1.109,-1.6653493774936454,-0.21949459950134517,0.6905432841156958
1.11,-0.5190427952781779,-0.07375542853855355,1.0796856605048986
1.111,2.214506700480977,-0.35451440468965184,-1.6632840851081476
1.112,0.11551432762032773,0.5819824336536007,-1.3658934788070627
1.113,-0.0046340290820984535,0.3826464338183842,0.7696301800137004
1.114,1.0766721177765777,-0.9675074144944784,-0.03396818754723645
1.115,-0.35649084582566953,-0.5259800535112075,1.1049831416897353
1.116,-0.1119653985310728,0.8070228095624792,1.3596681148937133
1.117,1.0780816957398256,0.9549058536801678,-0.7268255405337332
1.118,-0.6321141987012038,0.6977073804478344,-1.2646551532746313
1.119,0.9678294482432961,0.5583998289497338,-0.00707348019065237
1.12,-0.4102001257448963,-0.07161155538365656,1.074926249185047
1.121,-0.288642191079222,0.08259259927321291,0.4010581406848723
1.122,0.6964493609890859,-1.2975754732082074,0.06568904541114284
1.123,-1.9932724323251583,0.9613374731448587,-1.0131323652187576
1.124,-0.8865357552016971,0.4212140488214281,0.8455548907636002
1.125,-0.04703762183218066,-0.4509665948749146,1.4213629924771425
1.126,0.6286007062426384,-0.058748316454274585,-0.8612829437189577
1.127,-1.5409722869014748,0.9227477563567129,0.05620248996682878
1.128,0.06604831332242514,-0.7317476728111151,-0.8612829437189577
1.129,1.0695951644971775,0.056866121414448974,1.4213629924771425
1.13,-1.098553718952108,-0.6760069707837931,-0.21745559412577695
1.131,0.7784228588311741,-1.5997731809082758,-2.6123107022865084
1.132,0.9734822918278683,0.16189380421929972,0.08467828989746513
1.133,-0.6773514791093621,0.9699129657644467,1.3042976076064936
1.134,-0.6830043226939344,1.2185359463771923,0.2650196449255956
1.135,0.8561676227835182,0.5969674439527776,1.4213629924771425
1.136,-0.6716986355247899,0.46409151191936804,-0.7521391553162647
1.137,1.2279038483283613,0.009700912006715067,-1.3485014604924872
1.138,1.6561830414505077,0.9699129657644467,1.4213629924771425
1.139,-0.3013719879431946,0.2776187510135334,-0.11937945374145012
1.14,0.7346096881178439,-0.3845286288582098,0.9056686757729772
1.141,0.19607824749916794,-1.098239473372991,0.17010568968937315
1.142,-0.5360013260318949,-0.6352954826258522,-1.4196828935202301
1.143,0.19750235719399595,0.28833811678801846,1.4213629924771425
1.144,-1.0490877046542053,0.1297357068958448,1.0686018788888376
1.145,-1.0391915954483089,1.0041928344576967,-1.2899687680571628
1.146,0.05615220411652863,0.5219539853164848,0.004010301425408141
1.147,0.5169388807828605,-1.912690254382829,-0.1826554238989316
1.148,-1.891506716071277,-0.0865965656828335,-1.1602546425940952
1.149,0.49432750644457135,0.5112346195419999,0.9009253980508203
1.15,-0.3098439874542631,-0.2537744681945951,0.7522220281014305
1.151,-0.27309323828875326,-1.9512799711709752,-2.011205119388129
1.152,2.2526670276097347,-1.0189382684269044,-0.3455886270147922
1.153,-0.39889443857575174,1.0642212827948125,0.646240424846842
1.154,0.2695797458301878,-0.5774109074436333,-0.34400753444073995
1.155,1.0342685250264954,0.5176662390066908,1.0179907829214692
1.156,-0.8497850060361872,2.0094041226831636,1.3992115628427158
1.157,0.9339123867358621,0.36120770226941423,-0.84545588438074
1.158,-0.8201112101500774,-0.6545682392348232,-0.4942919969641819
1.159,0.525425412025509,0.5926796976429837,-0.1763310536027223
1.16,-0.3437755806932768,1.4371447028213797,1.396049377694611
1.161,-0.2660308167409328,0.6184061755017475,1.008488093879461
1.162,-0.1798140532775203,-0.9289176977063326,-1.093816487288509
1.163,-0.21232153682170604,-0.007427971447358868,0.14162988975873714
1.164,0.4815977095805988,-0.17876100955830226,0.7095163950043235
1.165,-0.5430637475797152,-0.41023300493187176,0.2523547707354824
1.166,0.6809004081986171,-0.14662501401994935,-0.7189039440657772
1.167,-0.5586127003701841,-0.6674314781642051,-0.829644958640217
1.168,-0.9360017694995996,-1.7819581955043164,0.13214333431442343
1.169,-0.35508126786242145,-0.47669307273367856,0.2460304004392733
1.17,-0.6476631514916726,0.037571263020376014,1.4213629924771425
1.171,0.952280495452827,-0.26878158027887405,-0.7805988216492065
1.172,0.39538094611718627,0.5176662390066908,-1.944766964082543
1.173,-0.15718814720765123,-0.011715717757152862,-0.04345474299155015
1.174,1.1261381320744803,0.24762662863007753,0.3678390630320791
1.175,0.10279906248793504,-0.11875466300628844,0.9673635533564063
1.176,-1.634251471912708,0.5755508141889097,1.4213629924771425
1.177,2.396836336613698,1.3771383562693658,-0.9704267321216506
1.178,0.525425412025509,1.0277754391615634,-0.35507518245910613
1.179,0.03635998570473565,-0.4145207512416657,0.17643005998558264
1.18,1.77916508581101,-1.3983154097032644,-0.22377996442198625
1.181,-1.152262998871335,0.7170022388419074,1.4213629924771425
1.182,-0.8554378496207594,-0.03730958490530463,-0.4230944303387445
1.183,-0.12468066366346552,0.04614675563996399,-1.3405959976222255
1.184,-2.080913305483399,1.1242276293468263,1.4213629924771425
1.185,0.46747286648495795,-0.06303606276406858,0.3362010779533385
1.186,1.6293284014908946,-0.6995895754876601,-1.2583307829784218
1.187,-1.9946965420199863,1.9708365076801195,0.9673635533564063
1.188,0.7289568445332717,-0.22378234581113918,-1.1476059020016764
1.189,0.38689441487453785,-2.6328548201474034,-0.4626540118854412
1.19,-2.2830351600279135,0.3226400872663704,1.3201246669447113
1.191,1.7325182274396036,-1.7712388297298314,-0.8059124364317379
1.192,0.816597717691512,-0.8882062095483917,-1.2029602756912021
1.193,-1.197500279279493,0.6827002683635554,-0.7537202478903171
1.194,1.6180227143217498,-0.7746030341239529,0.08467828989746513
1.195,0.0038525021605499356,-0.6674314781642051,0.09258375276772655
1.196,-0.9967880026982266,0.9420426147507858,1.4213629924771425
1.197,1.1162420228685839,2.0651448247104853,0.227041155952951
1.198,0.010914923708370343,1.3707067368046748,1.1508670935326415
1.199,0.4504998039996612,1.254959688225339,-0.3092073642138946
1.2,0.8081111864488638,0.18759818029296166,0.6335916842544234
1.201,-0.9218769264039588,-0.738157190490704,1.1461238158104845
1.202,0.7233040009486992,-0.8067611314474079,-2.090292015286134
1.203,-0.7451856021242297,0.33548122441065026,1.214143063690123
1.204,-0.7282270713705129,-0.27950094605335907,1.4213629924771425
1.205,-0.1402296164539343,-0.23235783843072716,-1.0447703502974985
1.206,0.5565087858748667,-0.16804164378381728,-0.8549585734227485
1.207,-0.5275147947892465,-0.9632196681846844,-0.18581760904703637
1.208,-0.8497850060361872,1.0277754391615634,-0.8264827734921123
1.209,0.3459149318192836,-0.3459389120700639,1.4213629924771425
1.21,-1.4024558214820837,-0.30737129706701993,-0.04503583556560244
1.211,-0.1911197404466649,-0.9203422050867446,-2.859090212620225
1.212,1.6816281034468732,0.3462005901851353,-0.2111312238295678
1.213,-0.2787460818733255,0.14903056528991776,0.8898577500324539
1.214,0.23990594994407813,0.3590638291145173,0.5402588215922536
1.215,0.4264788516981239,0.6634275117545845,1.4213629924771425
1.216,-0.2547251295717882,-1.1239659512317548,0.05778358254088106
1.217,0.6738379866507966,0.47695475084875,-1.0827488392701428
1.218,1.5530077472333783,1.0234876928517695,0.33145780023118165
1.219,-1.1268324686065494,0.8455904245655231,-0.3028829939176853
1.22,0.3784224153634693,-0.17876100955830226,0.09100266019367427
1.221,0.22152330949553325,0.36335157542431124,1.4213629924771425
1.222,-1.1579158424559073,-0.031010576151225818,-0.6635495703762518
1.223,1.1148324449053355,0.05257837510465498,0.28557384838827565
1.224,-0.9345921915363515,1.0942134051782684,1.4213629924771425
1.225,-1.2130492320699622,0.08685824379790488,-0.90082639166796
1.226,0.485840975201923,-0.22592621896603615,-1.144443716853572
1.227,0.47736897569085446,-0.21949459950134517,0.4738206662866675
1.228,-1.2271886068971825,-2.0820120300494875,-1.5762917263398815
1.229,0.7119983137795546,-1.6447945171611127,0.9673635533564063
1.23,-0.174161209692948,0.8306054142663462,1.2694974373796482
1.231,1.2688978631151955,-1.946992224861181,-1.248844227534108
1.232,0.4052770553230827,-0.48953420987795854,-1.693340977612836
1.233,-0.07380507140231479,0.27333100470373944,-0.9245589138764391
1.234,0.15085549882258953,0.2797626241684304,0.49597209592109437
1.235,-0.824339944039822,1.0084805807674906,1.4213629924771425
1.236,-0.6052595587415904,1.9022546685085178,1.4213629924771425
1.237,1.1459303504862732,0.9956394436232107,-1.6537975296638336
1.238,-0.12043739804214133,-0.5109729414269285,-0.0766738206443432
1.239,0.6243574406213142,-0.2451989755750071,0.93888775342577
1.24,1.2264942703651134,-0.39096024832290077,0.14795426005494627
1.241,-1.3968029778975115,0.30334522887229737,1.4213629924771425
1.242,-0.41444339136622055,-0.9181983319318475,-1.3912070935895942
1.243,0.3614638846097525,0.19831754606744664,-1.5762917263398815
1.244,-2.232145036035183,0.03971513617527301,1.4213629924771425
1.245,0.5409743648159777,0.3547760828047233,0.244449307865221
1.246,0.8929183719490282,0.08685824379790488,-1.0305405171310276
1.247,-1.3784203374489665,0.9463303610605798,0.27608729294396156
1.248,0.39538094611718627,-0.21949459950134517,-0.7853582329690578
1.249,-1.25120955919872,-1.119678204921961,0.2650196449255956
1.25,-1.634251471912708,0.15974993106440274,1.4213629924771425
1.251,2.310619573150286,-0.9525003024101996,-0.5749599854362389
1.252,0.3784224153634693,-0.6652876050093082,-2.4841776693974933
1.253,-0.134576772869362,-0.22807009212093318,-0.2522557643526224
1.254,2.409566133477671,-0.35665827784454884,-0.2190366866998294
1.255,-0.9261201920252831,-0.8410410001406577,0.5529075621846722
1.256,-1.0321291739004887,1.1992410879831195,1.4213629924771425
1.257,1.0865682269824741,1.1156521367272383,-0.09564693153297096
1.258,-0.7607345549146985,2.4187733863429797,-1.310539105117537
1.259,0.29926807344787726,0.22833177023600457,0.004010301425408141
1.26,0.524001302330681,0.3740709411987962,0.35991746656412316
1.261,-0.5275147947892465,0.6548520191349965,1.131877849046319
1.262,0.17064771723438255,-0.6802947170935871,0.9072497683470294
1.263,-0.041370246516028476,-0.48526856535326657,-1.3152823828396942
1.264,-0.9769957842864337,-0.04374120436999561,0.09416484534177884
1.265,-0.1331671949061139,-0.07161155538365656,1.4213629924771425
1.266,1.240633645192334,-0.8410410001406577,-0.18739870162108865
1.267,-1.2865507304009818,1.1992410879831195,-0.7679500810567879
1.268,-0.7579153989882023,-0.5174045608916195,-1.1175490094969882
1.269,1.079491273703074,-1.3554379466053246,-1.2520064126822126
1.27,-2.5360471385651584,-0.5816986537534273,0.39473377038866314
1.271,0.12682001478947236,-1.7776704491945226,-2.125092185512979
1.272,1.7607824453624654,-1.7776704491945226,-0.5512274632277597
1.273,-0.7027820093741476,0.3204962141114734,0.27608729294396156
1.274,-0.03289824700495996,-0.0823088193730395,1.1397833119165808
1.275,1.350885892688864,0.06972936034383094,1.4213629924771425
1.276,-0.40172812623382786,0.7877279511684061,-0.27124500883894453
1.277,-0.6420103079071003,0.24333888232028356,-1.3295122160061648
1.278,2.494373318977835,0.14259894582522675,0.3678390630320791
1.279,-1.080185610235143,0.3269278335761644,0.8787739684163934
1.28,1.0469837901588883,-0.17018551693871428,-0.3313587938483213
1.281,-0.116208664152397,-0.16161002431912633,0.8645441352499225
1.282,-1.8491031233211948,-0.751020429420086,-0.829644958640217
1.283,2.310619573150286,1.2785422929292063,-0.20955013125551533
1.284,-1.8307350146042298,0.4962496092428229,1.4213629924771425
1.285,-2.1346225854026257,0.061153867724242965,0.11631627497620571
1.286,1.951598612737835,0.24119500916538655,-1.5098535710342953
1.287,-0.3889983293698553,1.0106244539223876,0.5244478958517304
1.288,-2.10211510185844,-0.26449383396908005,-0.2522557643526224
1.289,2.083052656609406,-1.4325952783965143,0.20806804506432322
1.29,-1.5975152544787776,0.14259894582522675,1.418200807329038
1.291,-0.2292800675754229,-2.5428342494268317,-1.3991125564598557
1.292,2.7261835011400395,-0.8388971269857608,-2.2295088297912096
1.293,0.3628734625730005,1.0470702975556365,0.2602602336057442
1.294,-0.044203934174104564,-0.12089853616118543,0.371001248180184
1.295,0.6936156733310098,0.5240978584713818,0.5703157140969423
1.296,-1.1395477337389421,0.888467887663463,1.4213629924771425
1.297,-0.31833051869691154,1.6236174637272143,-0.44366476739911903
1.298,0.6936156733310098,0.34834446334003233,-0.8343882363623739
1.299,-0.5374109039951429,-0.4959658293426495,-0.11147399087118869
1.3,0.890099216022532,1.3685628636497777,0.28557384838827565
1.301,1.2095357396113964,-1.1582458199250047,1.4213629924771425
1.302,-1.6498004247031768,-1.0682473509895352,0.018240134591879065
1.303,0.15791792037040994,-0.684582463403381,-1.302617508649581
1.304,-1.36852422824307,-0.35880215099944585,0.8360683353192865
1.305,0.23425310635950586,0.449084399835089,0.371001248180184
1.306,0.45757675727906144,-0.028866702996328826,0.005591393999460426
1.307,-0.5769953408187289,0.3097768483369884,-1.0368648874272368
1.308,-0.5911201839143697,-2.2127661907131024,-0.8628640362930101
1.309,-0.6702745258299618,0.1233040874311538,0.5450020993144108
1.31,-1.292203573985554,0.3462005901851353,1.4213629924771425
1.311,0.485840975201923,0.41480453114183913,1.3786573593800355
1.312,0.9749064015226963,-0.791754019363129,-2.1551490780176676
1.313,0.016567767292942653,-0.6117128779219853,-2.3402337107679547
1.314,1.0144763066147024,-0.4509665948749146,-0.005492387616600085
1.315,0.6187045970367419,-0.6331516094709553,0.5956293288794736
1.316,-1.4688803665337031,0.9613374731448587,1.4213629924771425
1.317,0.42788842966137197,0.8777485218889779,1.1081453268378398
1.318,0.949461339526331,0.7105706193772163,-1.6000081149506662
1.319,-1.443435304537338,-0.10589142407690647,-0.3092073642138946
1.32,1.5671325903290192,1.1070766441076505,0.6652296693331643
1.321,-0.1515353036230789,0.12116021427625681,0.7648869022915432
1.322,-1.4646371009123789,0.7770085853939213,1.4213629924771425
1.323,0.6172950190734938,0.459803765609574,-1.4702939894875986
1.324,-1.078761500540315,0.5541120826399398,-0.9182345435802299
1.325,-0.3791022201639587,0.21332465815172563,1.4213629924771425
1.326,0.24696837149189854,-0.6267199900062642,-0.037130372695341016
1.327,0.46747286648495795,1.35998737103019,-0.17158777588056545
1.328,-0.4059568601235721,0.3247839604212674,-0.08774146866270954
1.329,-0.5416541696164672,-2.461389171325848,-1.7961603957193197
1.33,-0.8582715372788357,-1.2482663906455767,0.5924671437313691
1.331,-0.944488300742248,-0.13161790193567038,1.4213629924771425
1.332,2.38836433710263,-0.6288638631611613,-1.2345982607699428
1.333,0.05190893849520444,-0.7338915459660119,-1.375396167849071
1.334,-0.9487315663635723,1.1156521367272383,-0.5116840152787574
1.335,1.733927805402852,-0.03945345806020162,0.07519173445315107
1.336,-1.036357907790233,-0.4681175801140906,0.9294011979814563
1.337,-0.42858276619344127,2.64383586403696,1.4213629924771425
1.338,2.0957679217417984,1.6171858442625233,-1.158673550020043
1.339,0.10561821841443124,-0.18304875586809627,-0.90082639166796
1.34,0.8943279499122762,-0.22378234581113918,0.3266983889113303
1.341,1.5134233104097925,0.2840503704782244,0.03246996775834963
1.342,-1.3642809626217458,-2.45281367870626,1.4213629924771425
1.343,-0.8031381476647808,-1.462609502565072,-1.4718912156593453
1.344,-0.5119658419987777,0.6462765265154085,1.4213629924771425
1.345,-0.8568619593155874,0.07616097980852193,1.2093836523702715
1.346,0.3967905240804344,1.2099604537576043,-0.3993780417279598
1.347,0.2639269022456155,0.9420426147507858,-0.7410553737002041
1.348,-1.1833609044522724,-0.49167808303285554,-0.35191299731100156
1.349,0.37983199332671747,-0.02457895668653483,-0.3092073642138946
1.35,-0.6589688386608172,-0.14019339455525837,0.8234195947268679
1.351,-1.6865511738686867,-0.9332054440161266,-0.17949323875082704
1.352,0.85475804482027,-1.5654933122150259,-2.1282543706610837
1.353,2.1749222636573906,-0.684582463403381,-0.17474996102867002
1.354,-1.1324853121911218,0.4233579219763251,0.8344872427452342
1.355,1.007413885066882,-1.1711090588543869,0.3931526778146105
1.356,1.04557421219564,-0.38024088254841576,0.9721068310785632
1.357,-1.6102305196111704,1.8765281906497535,0.427952848041456
1.358,0.6865532517831894,2.2451638643665266,-0.9546158063811275
1.359,0.36852630615757287,0.5391049705556609,-0.1272849166117117
1.36,-1.0080936898673714,0.7084267462223194,0.12105955269836256
1.361,1.666079150656404,0.7362970972359802,0.8360683353192865
1.362,-1.0575597041652738,-0.0823088193730395,1.4213629924771425
1.363,0.5338974115365774,-1.3297114687465603,-0.5686356151400296
1.364,1.0370876809529916,0.8991872534379479,-0.2569990420747793
1.365,-2.769266898690611,1.0620774096399155,0.7063542098562189
1.366,0.3459149318192836,-2.062739273440517,-0.20006357581120146
1.367,1.0780816957398256,0.6119745560370566,-0.3930536714317505
1.368,-1.116936359400653,-0.6953018291778661,0.29823872257838846
1.369,-0.4172625472927167,-1.6340751513866276,-1.5130157561824
1.37,0.030707142120163337,0.9742007120742407,0.790200517074075
1.371,-1.0292954862424124,0.4255017951312221,1.2378594523009074
1.372,0.29502480782655305,-2.2127661907131024,-1.4418343231546569
1.373,1.623675557906322,0.36549544857920824,-0.7347310034039948
1.374,-0.7706306641205951,1.2571035613802362,-0.011816757912809582
1.375,0.8123544520701877,-0.36308989730923985,-0.20638794610741076
1.376,-0.2024254276158095,-0.0031402251375648753,1.4213629924771425
1.377,0.17205729519763066,0.8048789364075821,0.6778784099255829
1.378,1.8625481616163464,-0.3373634194504759,-1.799338714465119
1.379,-0.3140872530755873,-0.6331516094709553,0.1621840932214172
1.38,1.0173099942727784,0.5841042050233957,0.20490585991621865
1.381,-0.42009623495079285,1.1135082635723417,0.28399275581422334
1.382,-1.2625152463678646,-1.2954316000533106,1.4213629924771425
1.383,0.6837340958566932,-0.47669307273367856,-1.043189257723446
1.384,-1.3303639011143122,0.7920156974782001,-1.043189257723446
1.385,-0.3522475802043453,0.7427287167006713,1.4213629924771425
1.386,-0.07662422732881101,0.5005373555526169,0.5497453770365677
1.387,0.5791346919447358,1.4478640685958648,-1.4307505415385962
1.388,0.24980205914997464,-1.128253697541549,-0.037130372695341016
1.389,-0.8370697409037944,-1.149692429090519,-0.6904442777328356
1.39,0.2865382765839047,-0.4638298338042966,0.17010568968937315
1.391,-0.7522625554036301,0.007557038851818074,1.4213629924771425
1.392,-0.1656746784502996,-1.0725129955142272,-1.2108818721591579
1.393,1.8045956160757954,-0.9567880487199936,-1.8530151939944255
1.394,-0.6646216822453895,-0.32237840915129895,0.3646768778839745
1.395,-0.08368664887663142,0.9441864879056828,-0.37406442694542824
1.396,0.32753229137073875,0.5948235707978806,0.36625797045802677
1.397,-1.173464795246376,1.771500507844903,1.4213629924771425
1.398,1.2519393323614785,2.0994246934037353,-0.1921419793432455
1.399,0.7897430777318986,0.7534259806900543,-0.08299819094055251
1.4,0.21021762232638866,-0.6202883705415734,-0.04187365041749787
1.401,1.8229782565243404,0.47695475084875,0.13214333431442343
1.402,-0.961446831495965,-0.12304240931608242,1.4213629924771425
1.403,-0.250481863950464,-1.0360892536660802,-0.5417409077834459
1.404,-0.01310602859316697,-0.2066313605719632,-1.297874230927424
1.405,-0.04279435621085646,0.17687881451847667,1.1698402044212692
1.406,-0.6716986355247899,-0.8238900149014818,0.35043091111980945
1.407,-0.308434409491015,0.7684330927743331,-0.791682603265267
1.408,0.07170115690699744,2.603102274093917,-0.4310160268067004
1.409,-1.2483904032722237,-1.0746568686691242,-0.26492063854273523
1.41,0.6116421754889215,-1.460465629410175,0.10366753438378708
1.411,-0.0907636021560317,-0.1594661511642293,1.1049831416897353
1.412,0.3558110410251802,-0.27306932658866806,0.4374394034857701
1.413,1.2067020519533205,-1.2161303951072238,-1.8672450271608965
1.414,0.14095938961669305,-0.4874124385081635,-1.5351510522191325
1.415,0.026463876498839144,0.21332465815172563,0.5703157140969423
1.416,1.4257969689831318,-0.710308941262145,1.324867944666868
1.417,-1.4095182430299042,0.2647555120841515,0.8756117832682889
1.418,-0.2222176460276025,1.8486578396360929,-1.7898360254231107
1.419,1.1713754124826385,1.4628711806801435,0.37574452590234086
1.42,-1.344503275941533,0.5048030000773089,-0.23486374603804694
1.421,1.04557421219564,0.02899577040078803,0.06410795283709056
1.422,0.7699508593201055,-0.281644819208256,1.4213629924771425
1.423,-1.5028119597727168,-0.4123768780867687,-0.6730361258205657
1.424,1.161479303276742,0.9784884583840348,-0.19848248323714918
1.425,-1.4420257265740901,-1.0103627758073164,1.4213629924771425
1.426,-0.33528904945062843,-0.688870209713175,-0.9704267321216506
1.427,0.8915087939857799,0.19617367291254964,-1.136522120385616
1.428,0.13389696806887263,0.15974993106440274,0.5703157140969423
1.429,-0.1063125549465005,-1.128253697541549,-1.8009198070391712
1.43,-0.1812236312407684,-0.9782267802689635,0.35991746656412316
