Time (s),Vibration_1,Vibration_2,Vibration_3
1.373,-1.1675324807565681,1.0428702266256953,0.9341752655476404
1.374,-1.6629914879136796,0.06263209498234566,0.9341752655476404
1.375,-1.309638245692492,-1.2885208640262054,0.9341752655476404
1.376,-0.4854105937492016,-1.2885208640262054,0.07107952197403918
1.377,-0.09441835654720881,-0.38202346405339765,-1.135998595043248
1.378,0.1743932488150774,-0.5351907905694593,-1.2376045350746432
1.379,0.05993627142170488,-0.3706868356242758,-0.15808436583026647
1.38,-0.4216470088824321,-1.6379557638414914,0.9341752655476404
1.381,-0.16892240158474944,-1.369070592338387,0.9341752655476404
1.382,-0.6421107486818791,-0.15739677072095176,0.8237328020469663
1.383,1.0370338406632436,-0.7473460226991767,0.8021962400670285
1.384,1.4825655028206377,-0.20164354958466582,-1.0520657019504103
1.385,1.4825655028206377,0.13978902428065196,-1.327062367315577
1.386,1.4825655028206377,0.28159632375370286,-0.5197397862125099
1.387,0.869577430765426,2.360060097574658,0.9341752655476404
1.388,-1.6629914879136796,-0.13356528247521257,0.9341752655476404
1.389,-0.5591485912598563,1.4649110253379172,0.9341752655476404
1.39,0.9840265107616143,0.7932772122739037,0.09537573755496258
1.391,0.3111208862684313,0.7365472729005166,-1.327062367315577
1.392,0.3295613086939833,0.7581090955990425,-1.327062367315577
1.393,-0.4070526188856783,1.0644320493242212,0.8204212177257834
1.394,-1.6629914879136796,-0.7223914009867752,0.9341752655476404
1.395,-1.6629914879136796,-1.8796049487780366,0.9341752655476404
1.396,-0.6912720461547105,-0.8812211920639256,0.9341752655476404
1.397,0.03151353895508321,-0.4330792395587515,-1.327062367315577
1.398,1.2021842105832194,-0.3207658928925286,-1.327062367315577
1.399,0.11908777633279025,-0.7734354771851848,-1.327062367315577
1.4,-1.6629914879136796,-2.2857697879667103,0.3957781118875715
1.401,-0.6221382312025555,-0.26063145519832165,0.9341752655476404
1.402,-1.221297960787899,-0.2129801780137877,0.9341752655476404
1.403,0.5369627535504484,-0.16986823192368028,0.5172591897921887
1.404,0.9832604632347283,-0.354799176793783,-1.327062367315577
1.405,1.4825655028206377,0.09327257986972462,-1.327062367315577
1.406,1.4825655028206377,0.8738269405860853,-1.327062367315577
1.407,0.8503709608129882,1.8631320351113438,0.9341752655476404
1.408,0.07145857391373071,2.008355532212159,0.9341752655476404
1.409,0.24736519879884625,0.7547045972782226,0.9341752655476404
1.41,0.23353685632897836,0.6968398251312291,0.4725359056178463
1.411,-0.3609634089175749,0.16814814431387323,-1.327062367315577
1.412,0.49547772614084473,0.7127274839617218,-1.327062367315577
1.413,-0.3770977913652848,0.7456259350893696,0.012546705902519176
1.414,-1.6629914879136796,-0.7575595176616363,0.9341752655476404
1.415,-1.6629914879136796,-1.6027876471666302,0.9341752655476404
1.416,-1.309638245692492,-0.5635499106026806,0.9341752655476404
1.417,-0.5675988062471542,0.12390136545015917,-0.8521654062088023
1.418,0.1513486438310257,-0.05415038693663742,-1.327062367315577
1.419,0.6145467834899014,-0.2039015158249347,-1.327062367315577
1.42,-0.28261333145123607,-2.0225587803316385,0.3471856807257247
1.421,-0.86641262351294,-0.7711775109449159,0.9341752655476404
1.422,-0.046070490984369744,-0.3445856818313233,0.9341752655476404
1.423,1.1261401730947225,-0.7223914009867752,0.7674077088562349
1.424,1.4825655028206377,-0.20164354958466582,0.23287970218367043
1.425,1.4825655028206377,0.12276653267655255,-1.327062367315577
1.426,1.4825655028206377,0.20445109376234094,-1.327062367315577
1.427,0.4762791535855912,0.8817707700013317,0.40019355764914877
1.428,-1.623046452955032,2.061680973264726,0.9341752655476404
1.429,-0.291063546438534,1.065566882097828,0.9341752655476404
1.43,0.5523231910740882,1.4183945809269898,0.9341752655476404
1.431,0.5031618936012567,0.8579392817555925,-0.40101836190887846
1.432,0.9848004556856845,0.7785243862170175,-1.327062367315577
1.433,-1.1805868783023656,0.9010512278457,-1.327062367315577
1.434,-1.6629914879136796,0.2759338591926141,0.9341752655476404
1.435,-1.6629914879136796,-1.114938246892169,0.9341752655476404
1.436,-1.1391097482899466,-1.7060223316440004,0.9341752655476404
1.437,0.14520446882156987,-0.4932136772529584,0.5294072975826505
1.438,0.6921308134293542,-0.5578757467346475,-1.327062367315577
1.439,0.10064735390723825,-0.46031522612531056,-1.327062367315577
1.44,-1.533940120523553,-1.0718263008020614,-1.327062367315577
1.441,-0.9716533383921289,-1.5029457617031359,0.9341752655476404
1.442,-0.7965127610338992,0.04902580100601053,0.9341752655476404
1.443,1.2644078029990327,0.038812306043550876,0.9341752655476404
1.444,1.4671971678998137,-0.16419406805564712,-1.327062367315577
1.445,1.4825655028206377,-0.15399227240013189,-1.327062367315577
1.446,1.4825655028206377,0.15566498380420035,-1.327062367315577
1.447,0.22662663379263662,0.8454678205528641,0.9341752655476404
1.448,-0.5583825437329702,2.21597143324745,0.9341752655476404
1.449,0.0023247589615756656,0.6503233807203017,0.9341752655476404
1.45,0.14520446882156987,0.9271523816386524,0.03353133716225973
1.451,0.15365468380886776,0.9736688260495798,-1.327062367315577
1.452,0.6183849185215153,0.8670179439444455,-1.327062367315577
1.453,-1.1882710457627776,0.9214782177706194,0.4139974576002018
1.454,-1.6629914879136796,1.0428702266256953,0.9341752655476404
1.455,-1.6629914879136796,-1.0264446891647407,0.9341752655476404
1.456,-0.49539290379027123,-1.8875487781932831,0.9341752655476404
1.457,-0.18198469652773144,-0.5385952888902791,-1.1790717190031232
1.458,0.47473916113463516,-0.06776838021991695,-1.327062367315577
1.459,0.12369195889128992,-0.011038440846529954,-1.327062367315577
1.46,-0.25956872646718443,-0.571493740017927,0.4725359056178463
1.461,0.03458562645981114,-2.2301746813669294,0.9341752655476404
1.462,-1.387222275631945,-0.2231936729762474,0.9341752655476404
1.463,0.1382863488880437,-0.4795956839696789,0.6227342768110886
1.464,0.4232718236839618,-0.07116117923379243,-0.5628129101723852
1.465,1.4671971678998137,-0.1914300546222062,-1.327062367315577
1.466,1.4825655028206377,0.08986808154890473,-1.327062367315577
1.467,1.4395483803572624,0.07851975381283845,0.1572257698937899
1.468,0.6245290935309711,1.0008931133091945,0.9341752655476404
1.469,-0.804962976021197,0.2010465954415211,0.9341752655476404
1.47,-0.2234618265401507,0.9373541772941677,0.9341752655476404
1.471,0.4017672111508662,-0.14831810853209876,-0.021689894588077387
1.472,1.0593123981204096,0.5969979396677346,-1.327062367315577
1.473,0.7651027634131233,0.9929492838939481,-1.327062367315577
1.474,-1.4955350780158616,0.2146645887248006,0.9341752655476404
1.475,-1.6629914879136796,-1.0309840202591674,0.9341752655476404
1.476,-1.6629914879136796,-1.1671288551711294,0.9341752655476404
1.477,-0.7627119010847075,-0.5488087838527388,0.416210812427115
1.478,-0.004585463574766078,-0.4240005773698985,-1.327062367315577
1.479,0.7927594483528589,-0.013308106393743207,-1.327062367315577
1.48,-0.23114599400056274,-1.1432973669253903,-0.8648710766655856
1.481,-1.0615257183504934,-1.102455086382496,0.9341752655476404
1.482,-0.4723482988062196,-0.5158986334181466,0.9341752655476404
1.483,0.31266087871938747,-0.957231589281681,0.9341752655476404
1.484,1.1215280931390386,-0.43080957401153835,0.46701096646975043
1.485,1.4825655028206377,0.10914853939327301,-1.327062367315577
1.486,1.4687371603507697,0.3020233136786222,-1.327062367315577
1.487,1.4579809053856299,0.6820869990743429,-0.1188747569117711
1.488,0.7005810284166523,1.7326613640674147,0.9341752655476404
1.489,-0.47849247381567533,0.678682500753523,0.9341752655476404
1.49,-0.5568425512820142,1.3957096247618015,0.9341752655476404
1.491,-0.10594065903923464,0.649188547946695,-0.20498721315477514
1.492,-0.016881710990862196,0.7081881528672953,-1.2619007506555668
1.493,0.45707268363315345,0.9078602244873397,-1.327062367315577
1.494,-0.47772642628878953,0.7036488217728688,0.9341752655476404
1.495,-1.6629914879136796,-1.0888370930992166,0.9341752655476404
1.496,-1.6629914879136796,-1.3009923252289337,0.9341752655476404
1.497,-0.6689934886975447,-0.6554479666509286,0.9341752655476404
1.498,-0.6198321912247134,-0.5590105795082541,-0.6351496261949584
1.499,0.7174814583912482,-0.4058549522991368,-1.327062367315577
1.5,0.43479412617598756,-0.7087734077034957,-1.327062367315577
1.501,-0.7588737660530938,-2.247197172971029,0.3516011264873018
1.502,-1.6629914879136796,0.2305522475552934,0.9341752655476404
1.503,0.33570548370343917,-0.672470458255028,0.9341752655476404
1.504,1.3473699604210556,-0.006499109752103449,0.9341752655476404
1.505,1.4825655028206377,-0.013308106393743207,-0.17851706636980985
1.506,1.4825655028206377,0.3054278119994421,-1.327062367315577
1.507,1.4825655028206377,0.3405959286743031,-1.327062367315577
1.508,0.1382863488880437,2.2443422525876158,0.5156033976315972
1.509,-0.1927409514928714,0.586784444705275,0.9341752655476404
1.51,0.1920597263165591,0.2475630398524484,0.9341752655476404
1.511,0.6967349959878539,0.6820869990743429,0.9341752655476404
1.512,0.858821175800286,0.11368787048769952,-0.8852981452590045
1.513,1.2336790305545688,0.7581090955990425,-1.327062367315577
1.514,-1.6629914879136796,1.7984699656296548,-1.327062367315577
1.515,-1.6629914879136796,0.6412447185314487,0.9341752655476404
1.516,-1.6629914879136796,-1.3418463050787723,0.9341752655476404
1.517,-0.9393845734967089,-1.155780527435063,0.9341752655476404
1.518,0.9041443382415036,-0.7189869026659554,-0.034389933098736246
1.519,1.3827029154240191,-0.47392152010164573,-1.327062367315577
1.52,-0.20502930151178314,-0.47619118564885904,-1.327062367315577
1.521,-1.1752087508197957,-2.0236936131052454,-0.8217979527057102
1.522,-0.6298223986629675,-1.5800909916944978,0.9341752655476404
1.523,-0.2941356339432619,-0.12789111860717944,0.9341752655476404
1.524,-0.09518440407409469,-0.9311421347956728,0.9341752655476404
1.525,1.4019093853764568,-0.859671068672344,-1.327062367315577
1.526,1.4825655028206377,0.07171075717119868,-1.327062367315577
1.527,1.4825655028206377,0.26799002977736774,-0.4358068931196722
1.528,1.0232054981933758,0.839793656684831,0.9341752655476404
1.529,-0.14050756651531215,2.360060097574658,0.9341752655476404
1.53,-0.5468602412409446,1.3094857325815865,0.9341752655476404
1.531,0.11293570392614997,0.8000862089155433,0.13348148503306362
1.532,1.013989235679192,0.11368787048769952,-1.2906180439441917
1.533,1.1860577255326938,0.8148273356654852,-1.327062367315577
1.534,-0.7957388161098289,0.8772314389069052,0.9341752655476404
1.535,-1.6629914879136796,1.1665319010279847,0.9341752655476404
1.536,-1.6629914879136796,-0.7314583638686839,0.9341752655476404
1.537,-0.8241615485764505,-1.5244958850947175,0.9341752655476404
1.538,-0.16431821902624974,-0.9311421347956728,-1.327062367315577
1.539,1.232146935500797,-0.3990459556574971,-1.327062367315577
1.54,-0.05528675349855354,-0.16532890082925375,-1.327062367315577
1.541,-1.5831014179963843,-0.6622569632925683,0.9330714041072462
1.542,-0.5084551987332533,-2.1564339496963876,0.9341752655476404
1.543,-0.8771688784780801,0.28159632375370286,0.9341752655476404
1.544,0.5715296610265259,-0.9867372413954532,0.615001614782204
1.545,1.1107718381738985,-0.49207884447935174,-1.1613986720645655
1.546,1.4825655028206377,-0.5102244695501135,-1.327062367315577
1.547,1.4825655028206377,-0.093857834705925,-1.1371024564836423
1.548,1.2782361454689004,0.2237432509136536,0.9341752655476404
1.549,-0.11515692155341845,1.6464374718872,0.9341752655476404
1.55,-0.42702513636500206,2.360060097574658,0.9341752655476404
1.551,-0.0905723241184106,0.8307149944959779,0.6873383308047771
1.552,-0.033782140965458014,0.8080183390238453,-1.1238504872527861
1.553,0.43249598359533,0.8851752683221517,-1.327062367315577
1.554,0.10756547384076438,1.5976513619290593,-0.6804304730356224
1.555,-1.6629914879136796,0.21693425427201385,0.9341752655476404
1.556,-1.6629914879136796,-1.3577222646023206,0.9341752655476404
1.557,-0.7135506036118764,-1.120612410760202,0.9341752655476404
1.558,-0.46389808381892156,-0.707638574929889,-0.31321632182853626
1.559,0.7389860709243437,-0.6202798499760676,-1.327062367315577
1.56,0.5945742660105776,-0.9674450842441404,-1.327062367315577
1.561,-0.9662752109095589,-2.2857697879667103,-0.23977574436556884
1.562,-0.8948353559795619,-0.6134708533344279,0.9341752655476404
1.563,-0.8625744884813263,-0.038262728106144624,0.9341752655476404
1.564,-0.018413806044633965,-0.42740507569071834,0.6459266309516177
1.565,0.22969872129736454,-0.3060130668356424,-0.5672283559339625
1.566,1.4825655028206377,0.051295466553223784,-1.327062367315577
1.567,1.4825655028206377,0.16133914767223348,-1.327062367315577
1.568,1.4241800454364382,1.0247129022479893,0.25772784848479097
1.569,0.7589585884036674,2.360060097574658,0.9341752655476404
1.57,-0.7719281635988915,-0.2821932778968476,0.9341752655476404
1.571,0.052252103961292845,1.1733408976696242,0.9341752655476404
1.572,0.9294870858062129,0.4200108242128782,-0.40653766911084993
1.573,0.30421066373208955,0.5720433179553331,-1.327062367315577
1.574,0.6498797384928648,1.2709131175859056,-1.327062367315577
1.575,-0.9724193859190147,0.34627009254233626,0.9341752655476404
1.576,-1.6629914879136796,-1.0922415914200363,0.9341752655476404
1.577,-1.6629914879136796,-1.4031038762396415,0.9341752655476404
1.578,-0.58449923622175,-0.5476739510791322,0.664145976664248
1.579,-0.16508426655313563,-0.3752261667187023,-1.327062367315577
1.58,0.6567978584263908,-0.22659817129706725,-1.327062367315577
1.581,-0.13205735152801423,-1.0729611335756681,-1.0564811477119873
1.582,-0.9178799609636135,-1.5244958850947175,0.9341752655476404
1.583,-0.3194862789051557,-0.47619118564885904,0.9341752655476404
1.584,1.078510970675663,-1.4258005317117741,0.9341752655476404
1.585,1.1998781706053774,-0.2776539468024211,0.9341752655476404
1.586,1.4825655028206377,0.02299484305472448,-1.3215430601136053
1.587,1.4825655028206377,0.26912486255097434,-1.327062367315577
1.588,0.8227142758732524,0.6219642606870803,-1.1790717190031232
1.589,-0.22961389894679096,1.6906842507509139,0.9341752655476404
1.59,-0.7411993911544278,0.8477374861000774,0.9341752655476404
1.591,-0.08754762099678902,1.0859821727158028,0.9341752655476404
1.592,0.39869512364613835,0.9521070033510539,0.5896015377608863
1.593,0.5438729760867902,1.0235780694743826,-0.6152744883217366
1.594,-0.5437881537362167,0.7581090955990425,-1.327062367315577
1.595,-1.6629914879136796,0.6594020429091547,0.5117398825902172
1.596,-1.6629914879136796,-0.6849419194577565,0.9341752655476404
1.597,-0.728911041135516,-1.8478413304239956,0.9341752655476404
1.598,-0.3993763488224507,-0.9175241415123933,0.9341752655476404
1.599,0.10602548138980825,-0.16873339915007363,-1.110046587301733
1.6,0.6560239135023206,-0.27424944848160127,-1.327062367315577
1.601,-0.725838953630788,-0.5680892416971071,-1.327062367315577
1.602,-1.2013254433085754,-1.3441042713190412,-0.3546336536278202
1.603,-1.6629914879136796,0.018455511960297967,0.9341752655476404
1.604,0.17285325636412124,0.23394504656916887,0.9341752655476404
1.605,1.2597957230433485,-0.3082827323828556,0.9341752655476404
1.606,1.4825655028206377,-0.14604844298488548,0.1798661933141219
1.607,1.4825655028206377,0.2997536481314089,-1.327062367315577
1.608,1.0977174406281007,0.5799871473705797,0.07881218400292368
1.609,-0.5314998037173049,2.0707596354535793,0.9341752655476404
1.61,-0.5138254288186388,1.5999210274762725,0.9341752655476404
1.611,0.17208720883723533,0.27366419364540084,0.9341752655476404
1.612,0.31496691869722954,1.2096438471180921,-1.0951388259102854
1.613,1.0178273707108059,0.2997536481314089,-1.327062367315577
1.614,1.1845177330817378,0.73541244012691,-1.327062367315577
1.615,-1.6629914879136796,1.371889835823007,0.9341752655476404
1.616,-1.6629914879136796,0.3337869320326633,0.9341752655476404
1.617,-1.2743052906895287,-1.6141242755957521,0.9341752655476404
1.618,-0.7957388161098289,-1.5778213261472847,0.9341752655476404
1.619,0.38793886868099836,-1.0355233513535937,-1.327062367315577
1.62,1.385008955401861,-0.5658195761498938,-1.327062367315577
1.621,0.09219713891994036,-0.31736139457170875,-1.0018174786279719
1.622,-1.6629914879136796,-1.3702054251119937,0.9341752655476404
1.623,-0.6666953461168871,-1.3758795889800268,0.9341752655476404
1.624,-0.06066488098112351,0.08192425213365832,0.9341752655476404
1.625,0.5085400210838268,-0.5249772956069996,-0.06365352516143401
1.626,1.3527480879036256,-0.3876976279214308,-1.327062367315577
1.627,1.4825655028206377,-0.04166722642696452,-1.327062367315577
1.628,1.316641187976592,0.18403580314436607,-0.32370863745840656
1.629,0.27502188373858205,1.1517907742780427,0.9341752655476404
1.63,0.25428331873237237,2.360060097574658,0.9341752655476404
1.631,-0.4854105937492016,0.3871123730852305,0.9341752655476404
1.632,0.22278849876102283,1.1846892254056907,-0.1718882657813196
1.633,0.1605649063452095,0.03093867246997087,-1.1845966581512193
1.634,0.5669175810708418,0.717255115749204,-1.327062367315577
1.635,-0.5391760737805326,0.3145064741882951,0.751396086024393
1.636,-1.6629914879136796,-1.3236889807010663,0.9341752655476404
1.637,-1.6629914879136796,-1.6708542149691394,0.9341752655476404
1.638,-0.7634779486115935,-0.4546410622572775,0.9341752655476404
1.639,-0.27492916399082407,-0.18916038907499294,-0.9454923854372405
1.64,0.7359139834196157,-0.10180166412117138,-1.327062367315577
1.641,0.19896994885290084,-0.18802555630138632,-1.327062367315577
1.642,-1.1337316208073764,-1.7979203876922483,0.8071692484949274
1.643,-0.6751376637070007,-0.2992040701940026,0.9341752655476404
1.644,-0.6628493136880889,-0.7314583638686839,0.9341752655476404
1.645,1.0255115381712179,-0.12335178751275293,0.9341752655476404
1.646,1.3250914029638898,-0.021251935808989608,-1.113910102343113
1.647,1.4825655028206377,0.24075404321080865,-1.327062367315577
1.648,1.4825655028206377,0.5357403685068655,-1.327062367315577
1.649,0.801209663340157,2.0764221000146676,0.9341752655476404
1.65,-0.2142455640259669,-0.07003804576713021,0.9341752655476404
1.651,-0.5291937637394628,1.460383393550435,0.9341752655476404
1.652,-0.29951376142583186,1.1733408976696242,0.9341752655476404
1.653,-0.03685422847018595,0.7013791562256556,-1.327062367315577
1.654,0.24429311129411832,0.9078602244873397,-1.327062367315577
1.655,0.3326333961987112,1.1370379482211566,-0.48826847126902356
1.656,-1.6629914879136796,-0.45123656393645756,0.9341752655476404
1.657,-1.6629914879136796,-1.5903044866569576,0.9341752655476404
1.658,-1.1237414133691224,-1.1330838719629306,0.9341752655476404
1.659,-0.7880625460466013,-0.4818653495168921,-0.2408796058059631
1.66,1.4372423403794203,-0.2447554956747733,-1.327062367315577
1.661,1.0500882382090413,-0.6531783011037153,-1.327062367315577
1.662,-0.1796786565498894,-1.7423252810924679,-0.7903210058160994
1.663,-1.2205319132610133,-0.4909440117057452,0.9341752655476404
1.664,-0.8556563685478003,-0.06209421635188381,0.9341752655476404
1.665,-0.13589548655962808,-0.12448662028635957,0.9341752655476404
1.666,1.4825655028206377,-0.3423160162841101,-0.24143153652616023
1.667,1.4825655028206377,0.13184519486540558,-1.327062367315577
1.668,1.0316557131806736,0.3167761397355083,-1.327062367315577
1.669,-0.06757510351746526,1.4876076808100496,0.559780383031867
1.67,0.5761417409822102,2.360060097574658,0.9341752655476404
1.671,0.33109340374775503,-0.1392394463432457,0.9341752655476404
1.672,0.7459041908578699,0.7853333828586572,0.9341752655476404
1.673,1.00092694073621,0.1908331004790614,-0.9018673307571679
1.674,0.6790685184863723,0.6389750529842355,-1.327062367315577
1.675,-1.6629914879136796,1.0667017148714346,-1.327062367315577
1.676,-1.6629914879136796,0.01732067918669134,0.9341752655476404
1.677,-1.2865936407084404,-1.5778213261472847,0.9341752655476404
1.678,-1.0154365083823902,-1.3804189200744532,0.9341752655476404
1.679,0.3241831812114133,-0.37182166839788244,0.4134455268800047
1.68,0.5976463535153055,-0.13356528247521257,-1.327062367315577
1.681,-0.40628657135879237,-0.16986823192368028,-1.327062367315577
1.682,-0.6528670036470192,-1.1807351491474645,-0.9830405702490199
1.683,0.041503746393337294,-1.3804189200744532,0.9341752655476404
1.684,-0.2426682964925886,-0.8335699148793917,0.9341752655476404
1.685,0.8465328257813743,-0.7382673605103237,0.9341752655476404
1.686,1.4825655028206377,-0.1551271051737385,0.22072596244708423
1.687,1.4825655028206377,-0.11201515908363105,-1.327062367315577
1.688,1.4825655028206377,-0.06322904912549043,-1.327062367315577
1.689,0.785841328419333,0.4245501553073047,-0.7130112813656275
1.69,-0.7542616860974097,1.9720525827636912,0.9341752655476404
1.691,-0.6075438412058017,1.1994303521556322,0.9341752655476404
1.692,-0.01150358350829222,1.4410912363991222,0.19311816254497793
1.693,0.31266087871938747,1.1778802287640509,-1.327062367315577
1.694,0.40867743368720805,0.8953770639776669,-1.327062367315577
1.695,-0.5983275786916179,0.8125576701182718,0.9341752655476404
1.696,-1.6629914879136796,0.45517894088773936,0.9341752655476404
1.697,-1.6629914879136796,-1.1580501929822764,0.9341752655476404
1.698,-0.9086636984494296,-1.7230448232481,0.9341752655476404
1.699,-0.5368700338026904,-0.7632336815296694,-1.2768141439931386
1.7,0.8373086658700062,-0.3037434012884291,-1.327062367315577
1.701,-0.11515692155341845,-0.2538224585566819,-1.3259585058751826
1.702,-0.8203234135448368,-1.058208307518782,0.35436078008828764
1.703,-1.1329655732804906,-1.3078013218705735,0.9341752655476404
1.704,-1.3803120530956032,0.3201806380563282,0.9341752655476404
1.705,0.5300525310141068,-0.32190072566613526,0.9341752655476404
1.706,1.013989235679192,-0.20617118137214796,-0.6246573105650882
1.707,1.4825655028206377,-0.07570051032821895,-1.327062367315577
1.708,1.4825655028206377,0.17722680650272626,-1.327062367315577
1.709,1.3942252179160448,0.2884053203953426,0.9341752655476404
1.71,-0.05989883345423763,1.53979828908901,0.9341752655476404
1.711,-0.11822900905814639,1.8665365334321637,0.9341752655476404
1.712,0.39255094863668244,0.5640994885400867,0.9341752655476404
1.713,0.5438729760867902,1.1336334499003367,-1.327062367315577
1.714,0.3810286461446566,0.3269779353910236,-1.327062367315577
1.715,0.7766250659051491,0.726333777938057,-1.1448351185125267
1.716,-1.6629914879136796,0.35194425641036936,0.9341752655476404
1.717,-1.6629914879136796,-1.3463739368662546,0.9341752655476404
1.718,-1.393366450641401,-1.0911067586464298,0.9341752655476404
1.719,-0.7673239810403918,-0.48980917893213854,-0.10175927263953506
1.72,1.150716873132546,-0.47619118564885904,-1.327062367315577
1.721,1.2897584479609263,-0.7984017982045306,-1.327062367315577
1.722,0.03151353895508321,-1.8001900532394617,-0.8576903453568983
1.723,-1.6629914879136796,-1.6606407200066795,0.9341752655476404
1.724,-0.8932953635286056,-0.26744045183996146,0.9341752655476404
1.725,-0.24728037644827267,-0.42513541014350514,0.9341752655476404
1.726,0.6345193009692252,-0.5737634055651403,0.2146547245249156
1.727,1.4825655028206377,-0.09158816915871175,-1.327062367315577
1.728,1.4825655028206377,0.018455511960297967,-1.327062367315577
1.729,1.4825655028206377,0.9305568799594724,-0.9907732322779045
1.73,0.06147626387266102,2.360060097574658,0.9341752655476404
1.731,0.15058259630413984,0.3292476009382368,0.9341752655476404
1.732,0.07607065386941479,1.2175876765333387,0.9341752655476404
1.733,0.6437355634834089,0.3156413069619017,-0.02941692467083745
1.734,0.8158040533369106,0.6820869990743429,-1.327062367315577
1.735,0.8726495182701541,0.9373541772941677,-1.327062367315577
1.736,-0.734289168618086,0.8772314389069052,0.8634943416856588
1.737,-1.6629914879136796,-1.0786352974437012,0.9341752655476404
1.738,-1.6629914879136796,-1.6742587132899591,0.9341752655476404
1.739,-0.7903685860244434,-0.7178520698923487,0.9341752655476404
1.74,-0.3394587963844794,-0.19483455294302607,-1.327062367315577
1.741,1.083889098158233,-0.040532393653357895,-1.327062367315577
1.742,0.3679663512016746,-0.5317862922486394,-1.327062367315577
1.743,-1.337294930632228,-2.0906253481341475,0.641505553243916
1.744,-0.4554478688316237,-0.5091013360834512,0.9341752655476404
1.745,-0.17737261657204734,-0.6565827994245352,0.9341752655476404
1.746,1.1353564356089063,-0.48300018229049874,0.9082232578061256
1.747,1.1753014705675537,-0.4682473562336126,-1.327062367315577
1.748,1.4825655028206377,0.004849217983962829,-1.327062367315577
1.749,0.32802131624302716,0.21806908704562047,-1.327062367315577
1.75,-0.4193488663017745,1.7814474740255555,0.9341752655476404
1.751,0.029981443901311435,1.87448036284741,0.9341752655476404
1.752,-0.1712284415625915,1.07009451388531,0.9341752655476404
1.753,-0.2534245514577286,0.8511302851139528,0.5813169450118045
1.754,1.0923393131455308,1.1143412927490242,-1.327062367315577
1.755,-0.7435054311322696,0.9884099527995216,-1.327062367315577
1.756,-1.6629914879136796,1.0042976116300144,0.10863333873194306
1.757,-1.6629914879136796,-0.7428066916047502,0.9341752655476404
1.758,-0.9847077359379264,-1.8750656176836102,0.9341752655476404
1.759,-0.24420828894354474,-0.8812211920639256,0.9341752655476404
1.76,0.9848004556856845,-0.37636099949230895,-0.8411211598587349
1.761,0.6145467834899014,-0.29012540800514963,-1.327062367315577
1.762,-0.44315951881271193,-0.8222215871433253,-1.327062367315577
1.763,-0.8395298834972746,-1.8421671665559622,-0.5341012488298847
1.764,-1.6030739354757082,-0.1142848246308443,0.9341752655476404
1.765,-0.144345701546926,0.021860010281117854,0.9341752655476404
1.766,0.7973636309113586,-0.05415038693663742,0.9341752655476404
1.767,1.4825655028206377,-0.27538428125520786,-0.16968054290053103
1.768,1.4825655028206377,0.10687887384605976,-1.327062367315577
1.769,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.77,0.24352706376723246,1.1994303521556322,0.18870271678340073
1.771,0.029207498977241175,2.360060097574658,0.9341752655476404
1.772,0.3856328287031563,-0.8313002493321783,0.9341752655476404
1.773,0.654491818448549,1.1869588909529039,-0.802469113606561
1.774,0.26426562877344206,0.6117507657246208,-1.327062367315577
1.775,0.5308185785409926,0.6923004940368026,-1.327062367315577
1.776,-1.6629914879136796,1.0939260021310493,0.9341752655476404
1.777,-1.6629914879136796,0.5323358701860456,0.9341752655476404
1.778,-1.6629914879136796,-1.3804189200744532,0.9341752655476404
1.779,-1.1851989582580498,-1.400834210692428,0.3825261426567155
1.78,0.4947116786139589,-0.36728233730345594,-1.327062367315577
1.781,1.158401040592958,-0.3525295112465698,-1.327062367315577
1.782,0.08759295636144065,-0.5272469611542129,-1.327062367315577
1.783,-0.8733228460492818,-1.0355233513535937,0.9341752655476404
1.784,-0.278001251495552,-1.6935508704412716,0.9341752655476404
1.785,-0.6067777936789157,-1.0513993108771422,0.9341752655476404
1.786,1.4503046353224023,-0.7405370260575369,0.8701175103280245
1.787,1.4825655028206377,-0.589651064395633,-1.327062367315577
1.788,1.4825655028206377,-0.2855977762176675,-1.327062367315577
1.789,1.4825655028206377,0.10233954275163325,-1.327062367315577
1.79,0.18437555885614706,0.4790104291334785,0.9341752655476404
1.791,-0.41012470639040616,2.360060097574658,0.9341752655476404
1.792,0.02460331641874146,0.5833916456913995,0.9341752655476404
1.793,-0.12898526402328633,1.3582718425397273,0.8425097104259182
1.794,0.03919770641549524,0.8057486734766321,-1.327062367315577
1.795,1.1875898205864657,0.9498373378038406,-1.327062367315577
1.796,-0.2657129014766403,0.8942422312040602,0.5840765986127904
1.797,-1.6629914879136796,-0.9787934119802068,0.9341752655476404
1.798,-1.6629914879136796,-1.9045712697973827,0.9341752655476404
1.799,-0.6236782236535116,-1.0082873647870347,0.9341752655476404
1.8,-0.5706708937518821,-0.23794649903313356,-1.1034177867132429
1.801,1.3089570205161798,-0.13243044970160595,-1.327062367315577
1.802,0.3134269262462734,-0.701964411061856,-1.327062367315577
1.803,-1.0384811133664418,-1.9828513325623511,-0.3104566682275506
1.804,-0.38093592639689866,-0.18916038907499294,0.9341752655476404
1.805,-0.583733188694864,-0.7881883032420709,0.9341752655476404
1.806,0.06070231894859077,-0.6395720071273802,0.8270500183142736
1.807,0.6037905285247614,-0.5998528600511484,-0.47169928577086023
1.808,1.4825655028206377,0.05469996487404367,-1.327062367315577
1.809,1.4825655028206377,0.19423759879988128,-1.327062367315577
