Time (s),Vibration_1,Vibration_2,Vibration_3
1.409,0.2803742817252847,-0.8798930295849102,-1.2933821601570155
1.41,-1.646405482439855,-1.2150258447687958,-1.2933821601570155
1.411,-1.6509458503625136,-0.7618114210236838,0.9316672070631437
1.412,-1.4346719550328688,-0.4694022992143375,0.9316672070631437
1.413,-0.6156875417781378,-0.6212314505877,0.9316672070631437
1.414,0.7371244103010739,-1.6120175580145142,0.6800910229486776
1.415,1.078180677477753,-1.535546321827839,-0.9847530018717321
1.416,0.09434359053800528,-0.74268781343014,-1.2933821601570155
1.417,-1.4127398010776988,-0.22536465543571946,-0.922263508258314
1.418,-1.2569600886353918,-0.12976981165550044,0.9316672070631437
1.419,-0.5098207780746447,-0.0071885307193224795,0.9316672070631437
1.42,1.3859616454952228,0.23677953049679631,0.9316672070631437
1.421,1.4457016919296535,0.8114619141780984,0.2611520588479381
1.422,1.4457016919296535,2.3263206881617604,-1.2933821601570155
1.423,1.3126082698954242,0.39985786280753743,-1.2933821601570155
1.424,-0.0062286687899221396,1.2354400645797756,-0.8961837320127709
1.425,0.34465469608237376,1.424379915952738,0.9316672070631437
1.426,-0.00018002796144907026,0.8508224503651739,0.9316672070631437
1.427,0.26903113652124594,0.6900055513356582,0.9316672070631437
1.428,0.89517430670471,0.36387208090167555,0.0802118347899304
1.429,0.6660412186626044,-1.5310466494528874,-1.2933821601570155
1.43,-1.6509458503625136,-1.8875529084177924,-1.2933821601570155
1.431,-1.6509458503625136,-0.5728715696507215,-0.18491408432673562
1.432,-1.6509458503625136,-0.08815943928094921,0.9316672070631437
1.433,-0.7586158361105912,-0.09603386593711427,0.9316672070631437
1.434,0.2191181877824322,-0.6009829249004183,0.9316672070631437
1.435,0.02704663036928701,-2.2631711778824917,-0.23490678758025127
1.436,-0.04328242481627511,0.3908585180576345,-1.2933821601570155
1.437,-0.21565313922254278,-0.4559148791832329,-1.2933821601570155
1.438,-0.7896209513084711,-0.0454241488126601,0.9316672070631437
1.439,-0.7601241090164059,-0.19275362781107114,0.9316672070631437
1.44,1.0252434083247026,0.11757300384183195,0.9316672070631437
1.441,1.2354686628258744,0.4414682351820887,0.28886667019599616
1.442,1.4457016919296535,1.4513779502024466,-1.2933821601570155
1.443,1.4457016919296535,2.102531570070424,-1.2933821601570155
1.444,0.9639950889844574,0.8035874875219332,-1.2933821601570155
1.445,-0.39487327852583465,1.2219526445486713,0.9316672070631437
1.446,-0.5446043501396683,0.10296066571698954,0.9316672070631437
1.447,-0.30791434836327525,0.7203667427728309,0.9316672070631437
1.448,0.17299147051336966,0.8373350303340693,0.9316672070631437
1.449,0.3968300541799094,-0.3963058173088758,-1.010832778117275
1.45,-0.18162370361042637,-1.2959967533304224,-1.2933821601570155
1.451,-1.6509458503625136,-0.7606865029299459,-1.2933821601570155
1.452,-1.6509458503625136,-0.19500346399854687,0.9316672070631437
1.453,-1.3575323479633192,-0.5368857877448596,0.9316672070631437
1.454,-0.692065237792173,-0.3400715097157323,0.9316672070631437
1.455,0.7983805042439264,-1.5625327589837978,0.9316672070631437
1.456,1.1734662070327218,-0.4694022992143375,-1.2933821601570155
1.457,-0.21187468235539897,-0.19612838209228475,-1.2933821601570155
1.458,-1.4452531891813931,-0.07016074978114333,0.250284561776644
1.459,-1.0815184061992438,0.028797251186539405,0.9316672070631437
1.46,0.02023607848529933,0.18055681999740264,0.9316672070631437
1.461,0.9806249639614547,0.2075432571533616,-1.0494093447227204
1.462,1.4457016919296535,1.1151086198310733,-1.2933821601570155
1.463,1.4457016919296535,2.1407671881637618,-1.2933821601570155
1.464,1.4457016919296535,-0.31308507255977336,-0.7945745740310383
1.465,-0.22472610046525238,1.172467845517955,0.9316672070631437
1.466,0.3212142692213888,0.5831615266180606,0.9316672070631437
1.467,0.9027389950416049,0.6821311246794932,0.9316672070631437
1.468,1.2059795951364163,0.40884561046369056,0.09760204682956374
1.469,1.177998800352773,-0.9136289753032965,-1.2933821601570155
1.47,-1.6509458503625136,-1.3589805694859933,-1.2933821601570155
1.471,-1.6509458503625136,-0.7471874858050915,0.33233665848117266
1.472,-1.6509458503625136,0.03779659593644235,0.9316672070631437
1.473,-0.6156875417781378,-0.19725330018602258,0.9316672070631437
1.474,0.684194915750631,-0.8079098686794366,0.9316672070631437
1.475,1.394280470285025,-2.1484643236024787,-0.4935487844259259
1.476,0.501188544977588,0.03997684956141884,-1.2933821601570155
1.477,-1.3000624854902179,-0.9147538933970343,-1.2933821601570155
1.478,-0.33740341605273316,-0.49527541537030845,0.9316672070631437
1.479,-0.02816082274509246,-0.1994915392797485,0.9316672070631437
1.48,1.074402220610609,0.169307639060024,0.9316672070631437
1.481,1.0774265410248454,0.5595498437433152,0.5844559403585081
1.482,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.483,1.3625134440316307,0.6540197694297963,-1.2933821601570155
1.484,-0.18842648089180672,1.0813726741126872,-0.9814888734806089
1.485,-0.34194378397539166,1.6459307949503486,0.9316672070631437
1.486,0.2871848336092724,0.7383654322726367,0.9316672070631437
1.487,-0.23229078880214732,0.7496146132100153,0.9316672070631437
1.488,-0.050092976700262776,0.5359381608685698,-0.24142396073468364
1.489,0.5064830493531537,-1.6266414932331064,-1.2933821601570155
1.49,-0.3752113085319935,-1.875178809386676,-1.2933821601570155
1.491,-1.6509458503625136,-0.5233867706200053,-1.162972195301486
1.492,-1.6509458503625136,-0.1275199754680247,0.9316672070631437
1.493,-0.7450025069452233,-0.01731279356296329,0.9316672070631437
1.494,-0.26707436086717107,-0.6099822696503212,0.9316672070631437
1.495,0.6357980145202391,-1.4545754132662123,0.3567871414381077
1.496,0.24105034173760256,0.06583836862363991,-1.2933821601570155
1.497,-0.43344308206060944,-0.4784016439642404,-1.2933821601570155
1.498,-1.2236847894761826,-0.20399121165469997,0.9316672070631437
1.499,-1.0142136714279182,0.03997684956141884,0.9316672070631437
1.5,0.18055615885026466,0.1917944038410315,0.9316672070631437
1.501,1.0229732243633733,0.14232120190406505,0.9316672070631437
1.502,1.4457016919296535,0.6911304694293962,-1.2933821601570155
1.503,1.4457016919296535,1.8843554453540272,-1.2933821601570155
1.504,1.4457016919296535,-0.10278337449954147,-1.2933821601570155
1.505,0.39910023814123863,0.9250554474581233,0.928951718248797
1.506,-0.8569256860797967,0.09283640287334874,0.9316672070631437
1.507,-0.17935351964909713,0.5786734513368589,0.9316672070631437
1.508,0.6395764713873829,0.8868082322710358,0.7844156697447571
1.509,0.6955380609546697,0.27838990287134757,-0.99507185936625
1.51,0.865685239015252,-0.8855176200535996,-1.2933821601570155
1.511,-1.6509458503625136,-1.4624382428286276,-0.9016147096414646
1.512,-1.6509458503625136,-0.5964832525254669,0.8496206521725218
1.513,-1.6509458503625136,-0.48065148015171616,0.9316672070631437
1.514,-0.7457566433981305,-0.34457118209068377,0.9316672070631437
1.515,1.0955724635102648,-0.9023797943659176,0.4149263111346639
1.516,1.0615430278981484,-1.2802594971118424,-0.2283840726119121
1.517,0.5851309293285181,-0.9462400029279447,-1.2933821601570155
1.518,-1.6509458503625136,-0.9361273371780537,-0.8619519475102804
1.519,-0.7049244305046337,-0.4109297525274681,0.9316672070631437
1.52,-0.3585814335549962,-0.06454775640620386,0.9316672070631437
1.521,0.8119938334092943,0.1333218571541621,0.9316672070631437
1.522,1.361759307578723,0.5539252532746258,0.45622390836836285
1.523,1.4457016919296535,2.2363504348502308,-1.2933821601570155
1.524,1.4457016919296535,0.35037306377682115,-1.2933821601570155
1.525,0.08073803597524454,1.4356290968901166,-1.1885144155980667
1.526,0.4837967589450761,0.6911304694293962,0.9316672070631437
1.527,-0.1362511227942711,1.0341377112694468,0.9316672070631437
1.528,0.3265009989943473,0.7901000674908287,0.9316672070631437
1.529,0.9965084770881519,1.0656238208003572,-0.056715303220031425
1.53,1.1522881895304589,-0.9642386924277506,-1.2933821601570155
1.531,-1.467939479589471,-1.8110700751373674,-1.2933821601570155
1.532,-1.6509458503625136,-0.8922671286160268,-0.29956867224514666
1.533,-1.6509458503625136,-0.044299230718922236,0.9316672070631437
1.534,-0.6769436357209904,-0.2669750278102707,0.9316672070631437
1.535,-0.15061858841254644,-0.6403434610874937,0.9316672070631437
1.536,0.973068050227167,-2.102354278852976,0.03782804203049265
1.537,0.6138658605650688,0.2682772371214566,-1.2933821601570155
1.538,-1.3817346858798187,-0.725814042024072,-1.2933821601570155
1.539,-0.7268565844598041,-0.4424158620583785,0.6192308226238679
1.54,-0.3578195224994816,-0.17250510212378953,0.9316672070631437
1.541,1.0116300791593344,0.17380731143497544,0.9316672070631437
1.542,1.1016211043387378,0.49432778849401865,-1.2466535852946228
1.543,1.4457016919296535,1.3760200350157594,-1.2933821601570155
1.544,1.4457016919296535,1.9450778282283723,-1.2933821601570155
1.545,0.5631987753733477,0.822711095115477,0.5442445386505478
1.546,-0.38353013332179575,1.1432315721745203,0.9316672070631437
1.547,-0.6814840036436488,0.93741794939549,0.9316672070631437
1.548,-0.6020819872153771,0.9779034036763034,0.5882576246985937
1.549,0.5563959980919674,-0.5031382449327236,-1.256434886840178
1.55,-0.3570653860465743,-1.1722905543005067,-1.2933821601570155
1.551,-1.6509458503625136,-1.055333863833018,-1.2933821601570155
1.552,-1.6509458503625136,-0.7179512124616567,0.9316672070631437
1.553,-0.6512330248986763,-0.43679127158968917,0.9316672070631437
1.554,-0.3653842108363766,-0.3310721649658294,0.9316672070631437
1.555,1.1613611507731683,-0.8990050400847042,0.9316672070631437
1.556,0.5556340870364528,-1.1632912095506036,-1.2933821601570155
1.557,-0.7510511477736963,-0.3963058173088758,-1.2933821601570155
1.558,-0.9038065398017666,-0.29621130115370536,0.8132109348046472
1.559,-0.9295171506240809,0.0939613209670866,0.9316672070631437
1.56,-0.05841180149006506,0.19629407621598294,0.9316672070631437
1.561,0.20399658571124957,0.1434461199978029,0.9316672070631437
1.562,1.4457016919296535,0.7653518694285957,-1.0543027664024516
1.563,1.4457016919296535,2.2363504348502308,-1.2933821601570155
1.564,1.0917940066431209,-0.724689123930334,-1.2933821601570155
1.565,0.3726354908660171,1.033012793175709,0.1714965934632383
1.566,0.7242729921912203,0.4324688904321858,0.9316672070631437
1.567,0.48757521581221996,0.6214087418051482,0.9316672070631437
1.568,-0.002450211922778296,0.7091291589292019,0.9316672070631437
1.569,-0.19296684881446516,0.4988158637752202,0.24756907296229716
1.57,-0.008498852751251354,-1.1902892438003125,-1.2933821601570155
1.571,-1.6509458503625136,-1.6165172303894657,-1.2933821601570155
1.572,-1.6509458503625136,-0.6246062048689135,-0.40660880785557296
1.573,-1.6509458503625136,0.03442184165522874,0.9316672070631437
1.574,-0.5718310084704045,0.008560322593007662,0.9316672070631437
1.575,0.17223733406046238,-0.5155123439638402,0.9316672070631437
1.576,0.8482934529827401,-1.970773653166895,0.1106419349523353
1.577,0.3401143281597154,-0.10390829259327937,-1.2933821601570155
1.578,-0.7389538661167502,-0.8180341315230774,-1.2933821601570155
1.579,-0.7752534856901959,-0.3738074554341185,0.9316672070631437
1.58,-0.3343790956384967,-0.1848792011549061,0.9316672070631437
1.581,1.2067337315893236,0.12432251240425916,0.9316672070631437
1.582,1.4457016919296535,0.25927789237155363,0.8365752222358436
1.583,1.4457016919296535,1.4176304073903108,-1.2933821601570155
1.584,1.4457016919296535,2.3038339233807528,-1.2933821601570155
1.585,0.8588746871312642,1.2804251912355404,-1.2173096806579566
1.586,-1.4165182579448425,1.252313835985844,0.9316672070631437
1.587,-0.17330487882062406,0.9981519293635849,0.9316672070631437
1.588,0.13896203490125322,0.7698515418035472,0.9316672070631437
1.589,0.6546980734585656,0.6079097246802936,0.7806139854046715
1.59,0.7877914954927948,-0.4682773811205996,-1.2933821601570155
1.591,-0.03496360002647282,-1.5411709122965283,-1.2933821601570155
1.592,-1.6509458503625136,-1.0609584543017074,-1.2933821601570155
1.593,-1.6509458503625136,-0.24897633831046478,0.9316672070631437
1.594,-1.007410894146538,-0.17138018403005165,0.9316672070631437
1.595,-0.008498852751251354,-0.1837542830611682,0.9316672070631437
1.596,1.0834751818533186,-1.1981520733627278,0.9072167241062086
1.597,0.2236585557050907,-0.6482178877436588,-1.2933821601570155
1.598,-1.2282251573988412,-0.19387854590480902,-1.2933821601570155
1.599,-0.8470908137815725,0.026547414999063674,0.56272094621592
1.6,-0.8652367362669917,-0.025175623125378483,0.9316672070631437
1.601,0.8029208721665848,0.24690379334043713,0.9316672070631437
1.602,0.559420318506204,0.29863842855862915,0.9316672070631437
1.603,1.4457016919296535,1.2095785455175547,-1.2770836854570278
1.604,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.605,0.7061270697058012,-0.8607694219913664,-1.2933821601570155
1.606,0.14123221886258244,0.8890580684585114,0.4643703748114034
1.607,0.6373062874260537,0.9655409017389366,0.9316672070631437
1.608,-0.27236886524273685,0.7304910056164715,0.9316672070631437
1.609,-0.08865500563243037,1.00602635601975,0.9316672070631437
1.61,-0.14079149071692953,-0.015062957375487558,-0.7309988848918816
1.611,-0.20355585756559666,-1.8020823274812143,-1.2933821601570155
1.612,-1.6509458503625136,-1.0879448914576664,-1.2933821601570155
1.613,-1.6509458503625136,-0.22423973734198155,0.9316672070631437
1.614,-1.244100895922931,0.055725702873748985,0.9316672070631437
1.615,-0.044036561269182414,-0.3816818820902836,0.9316672070631437
1.616,0.8399746281929378,-0.9237532381469372,0.9316672070631437
1.617,1.2868976590731098,-2.075356244603267,-1.2933821601570155
1.618,0.34465469608237376,-0.8663940124600558,-1.2933821601570155
1.619,-1.3817346858798187,-1.0148484095522048,-0.44844950285214136
1.62,-1.165460790550174,-0.2062410478421757,0.9316672070631437
1.621,-0.21262881880830628,-0.07241058596861905,0.9316672070631437
1.622,1.185563488689668,-0.10165845640580361,-0.27076786537134984
1.623,1.2793329707362149,0.12882218477921062,-1.2933821601570155
1.624,1.4457016919296535,1.3782698712032353,-1.2933821601570155
1.625,1.4457016919296535,2.3420695414740904,0.049781734627525484
1.626,0.18131029530317197,1.7932602739487595,0.9316672070631437
1.627,-0.23229078880214732,0.20866817524709952,0.9316672070631437
1.628,0.35524370483350526,0.6731317799295903,0.8479913588839139
1.629,0.6282333261833442,0.8598217951150768,-0.28380775349412146
1.63,0.38321672501454135,-0.34682101827815953,-1.2933821601570155
1.631,1.1613611507731683,-1.3646051599546827,-1.2933821601570155
1.632,-1.6509458503625136,-0.856269749616415,0.550767253618887
1.633,-1.6509458503625136,-0.32658408968462777,0.9316672070631437
1.634,-1.140504316180767,-0.5469984534947506,0.9316672070631437
1.635,-0.04555260877760433,-0.5784961601194109,0.9316672070631437
1.636,0.6433549282545268,-1.980886318916786,-0.3913965286813239
1.637,-0.12793229800446881,-0.13876915640540335,-1.2933821601570155
1.638,-1.0618564362054026,-0.4244171725585727,-1.2933821601570155
1.639,-0.39184895811159803,-0.2276144916231952,0.9316672070631437
1.64,-0.40773247123829537,-0.3007109735286568,0.9316672070631437
1.641,1.119774801426764,0.16368304859133465,0.9316672070631437
1.642,1.2868976590731098,0.3042630190273185,0.3470058398925523
1.643,1.4457016919296535,1.284924863610492,-1.2933821601570155
1.644,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.645,0.6168901809793054,0.010810158780483402,-1.2933821601570155
1.646,-0.3011037964792876,0.822711095115477,0.9316672070631437
1.647,-0.26934454482850034,0.46170516377562043,0.9316672070631437
1.648,-0.1468401315454026,0.8980574132084144,0.9316672070631437
1.649,-0.05614161752873583,1.3175474883288902,0.9316672070631437
1.65,0.08224630888105915,0.06808820481111565,-1.2933821601570155
1.651,-0.7344134981940917,-1.6333794047017838,-1.2933821601570155
1.652,-1.6509458503625136,-1.2892472447679952,-1.2933821601570155
1.653,-1.6509458503625136,-0.5053880811201994,0.9316672070631437
1.654,-0.6935812853005949,-0.237738754466836,0.9316672070631437
1.655,-0.21262881880830628,-0.38843139065271076,0.9316672070631437
1.656,0.39305159731276557,-1.3567307332985175,0.5741315410500833
1.657,0.5919337066098984,-1.9752733255418464,-1.2933821601570155
1.658,-0.39638932603425653,0.060225375248700454,-1.2933821601570155
1.659,-1.436934364391591,-0.5582476344321292,0.9316672070631437
1.66,-1.3552699386045974,-0.4390411077771649,0.9316672070631437
1.661,0.39985437459414597,-0.11964554881185964,0.9316672070631437
1.662,0.5533716776777309,-0.10053353831206574,0.9316672070631437
1.663,1.4457016919296535,0.5224391437437155,-0.9651903987806211
1.664,1.4457016919296535,1.9844383644154477,-1.2933821601570155
1.665,1.394280470285025,2.3420695414740904,-1.2933821601570155
1.666,0.5140477376900487,1.0633739846128816,0.11552981481815959
1.667,-0.27690923316539534,0.3200118723396486,0.9316672070631437
1.668,0.27432564089681166,0.24015428477800993,0.9316672070631437
1.669,0.8172883377848602,0.7338657598976852,0.9316672070631437
1.67,0.23575583736203684,0.37173491046409074,-0.4745292790976845
1.671,0.3892731404456217,-0.9394904943655175,-1.2933821601570155
1.672,-1.6509458503625136,-1.57715669420239,-1.2933821601570155
1.673,-1.6509458503625136,-0.8371577391166212,0.9316672070631437
1.674,-1.5390226712279402,-0.14551866496783059,0.9316672070631437
1.675,-0.19296684881446516,-0.11852063071812174,0.9316672070631437
1.676,0.7393945942624032,-0.26022551924784343,0.88004521052102
1.677,0.2433205256989318,-2.2114365426642997,-1.2933821601570155
1.678,-0.08185222835105,0.21991735618447816,-1.2933821601570155
1.679,-1.1042046966073213,-0.6763292429933557,-0.2925028595139381
1.68,-0.5181396028644469,-0.34232134590320806,0.9316672070631437
1.681,-0.08336050125686462,-0.11852063071812174,0.9316672070631437
1.682,0.6766302274137359,0.18393157427861628,0.9316672070631437
1.683,1.280849018244637,0.10183574762325168,-0.05888769427150889
1.684,1.4457016919296535,1.24893908170463,-1.2933821601570155
1.685,1.4086479359033004,2.3420695414740904,-1.2933821601570155
1.686,0.7439349621850615,1.0566360731442042,0.15574121652611986
1.687,-0.4425160433033191,1.3332847445474705,0.9316672070631437
1.688,-0.5922471149171529,0.8440729418027466,0.9316672070631437
1.689,0.1676969661378039,0.787850231303353,0.9316672070631437
1.69,0.6123498130566469,1.187091780736547,-0.06595350700271746
1.691,0.9193766446212094,-0.43679127158968917,-1.2933821601570155
1.692,-0.6361114228274936,-1.7773341294189813,-1.2933821601570155
1.693,-1.6509458503625136,-1.2094012543001065,0.33450904953265015
1.694,-1.6509458503625136,-0.2883368744975403,0.9316672070631437
1.695,-0.8743174721123086,-0.38843139065271076,0.9316672070631437
1.696,0.03838977557332582,-0.5009000058389979,0.9316672070631437
1.697,1.1689258391100634,-1.683989121826238,-0.370204632301605
1.698,0.5972282109854642,-0.29621130115370536,-1.2933821601570155
1.699,-1.3227487758982954,0.4178449552135935,-0.7755550687027968
1.7,-0.8410421729530995,-0.08253484881225988,0.9316672070631437
1.701,-0.7298809048740406,-0.142143910686617,0.9316672070631437
1.702,0.9004688110802757,0.24690379334043713,-0.11866169907057995
1.703,1.0222190879104662,0.2896390838087262,-1.2933821601570155
1.704,1.4457016919296535,1.6279321054505427,-1.2933821601570155
1.705,1.4457016919296535,2.336444951005401,-0.42888689976103056
1.706,0.6486494326300924,-0.49752525155778415,0.9316672070631437
1.707,0.0474627368160354,0.5393013180560335,0.9316672070631437
1.708,-0.4523509156015433,0.6911304694293962,0.5089265586223185
1.709,-0.5362855253498662,1.0037765198322741,0.18453648158600985
1.71,-0.013039220673909795,-0.41991750018362123,-1.1912299044124133
1.711,0.6675572661710263,-2.0944798521968107,-1.2933821601570155
1.712,0.16089418885642356,-0.6009829249004183,0.23235679378804813
1.713,-1.6509458503625136,-0.12302030309307324,0.9316672070631437
1.714,-1.6509458503625136,-0.04767398500013584,0.9316672070631437
1.715,-0.5771255128459702,-0.02742545931285423,0.9316672070631437
1.716,1.0895238226817916,-0.7190761305553947,0.20029740033703508
1.717,1.4245236744273904,-1.8987904922614214,-0.8956406342499016
1.718,0.594958027024135,-0.8888923743348133,-1.183077896155466
1.719,-1.1435286365950037,-1.1115565743324118,0.9316672070631437
1.72,-1.1231125301482552,-0.09828370212459,0.9316672070631437
1.721,-0.3479924248038647,0.06133869624868844,0.9316672070631437
1.722,1.1356505399508543,0.07146295909232926,0.8066937616502148
1.723,1.441161324006995,0.28513941143377475,-1.111355740573269
1.724,1.4457016919296535,1.526724268295384,-1.2933821601570155
1.725,1.4457016919296535,0.22329211046569172,-1.0244157640029161
1.726,0.00436033996120937,1.4435035235462819,0.9316672070631437
1.727,0.23727188487045875,1.3996433149842546,0.9316672070631437
1.728,0.39153554980434363,0.6877557151481826,0.9316672070631437
1.729,0.2266828761193272,0.6697570256483767,0.39101892594059817
1.73,0.7076353426116159,0.4808287713691642,-1.0890776486678115
1.731,1.1666556551487341,-0.8371577391166212,-1.2933821601570155
1.732,-0.8183558825450219,-1.8942908198864699,-0.9939856638405112
1.733,-1.6509458503625136,-0.7955473667420699,0.9316672070631437
1.734,-1.6509458503625136,-0.02742545931285423,0.9316672070631437
1.735,-0.5869526105415871,-0.17475493831126526,0.9316672070631437
1.736,-0.23153665234924004,-0.17812969259247882,0.6083633255525739
1.737,1.1038912883000669,-2.1619517436335833,-0.5522310518853514
1.738,0.4353998577146843,0.36948507427661503,-1.2933821601570155
1.739,-1.6509458503625136,0.23116653712185684,-0.0920332832482606
1.74,-0.3638681633279547,-0.22536465543571946,0.9316672070631437
1.741,-0.18237784006333366,-0.07353550406235691,0.9316672070631437
1.742,0.7688914365544683,0.33349929237075315,0.9316672070631437
1.743,0.9768465070943108,0.5066902904313852,-0.09801290045373046
1.744,1.4457016919296535,1.4288795883276895,-1.2477397808203614
1.745,1.4457016919296535,1.9259658177285783,-1.2933821601570155
1.746,0.7439349621850615,0.19629407621598294,-0.8130454397825034
1.747,-0.011523173165487888,1.1915798560177486,0.9316672070631437
1.748,-0.5567016317966145,0.07258787718606713,0.9316672070631437
1.749,-0.8047425533796537,0.6225336598988859,0.9316672070631437
1.75,-0.23985547713904232,0.9093065941457931,0.7452904635625357
1.751,0.4618646049899057,-0.29846113734118107,-1.2933821601570155
1.752,0.37036530690468794,-1.273509988549415,-1.2933821601570155
1.753,-1.6509458503625136,-1.2307746980811258,-1.249912171871839
1.754,-1.6509458503625136,-0.34457118209068377,0.9316672070631437
1.755,-1.2161201011392877,-0.15339309162399567,0.9316672070631437
1.756,-0.48486430370523786,-0.28496212021632666,0.9316672070631437
1.757,0.6720898594910775,-1.2352743704560774,-0.031178624737357625
1.758,0.6940220134462477,-1.2757598247368909,-1.2933821601570155
1.759,0.23727188487045875,-0.6684664134309405,-1.2933821601570155
1.76,-1.2017526355210122,-0.5942334163379911,0.9316672070631437
1.761,-1.6509458503625136,-0.03754972215649504,0.9316672070631437
1.762,-0.5204097868257762,0.12432251240425916,0.9316672070631437
1.763,1.4457016919296535,0.14682087427901652,0.8148457699071621
1.764,1.4457016919296535,0.7507395313037533,-1.2933821601570155
1.765,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.766,1.4457016919296535,-0.31983458112220053,-1.2933821601570155
1.767,-0.4750372060096209,1.5930712416384185,0.7827863764561489
1.768,-0.25346103170180306,0.8924328227397251,0.9316672070631437
1.769,0.3582680252477418,0.5291886523061426,0.9316672070631437
1.77,0.8543420938112131,0.7226165789603065,0.9316672070631437
1.771,0.3817084521087268,0.48195368946290207,-0.740780186437437
1.772,1.1477478216078003,-1.136304772394645,-1.2933821601570155
1.773,-1.6509458503625136,-1.7402234294193817,-1.2933821601570155
1.774,-1.6509458503625136,-0.7201894515553826,0.8409255461527052
1.775,-1.43920454835292,0.01643474924917274,0.9316672070631437
1.776,-0.4160512960280976,-0.15001833734278203,0.9316672070631437
1.777,0.4535457802001035,-0.35582036302806247,0.9316672070631437
1.778,0.9239092379412606,-2.2631711778824917,-1.085270422513819
1.779,0.29247156338223085,0.04560144003010817,-1.2933821601570155
1.78,-0.8153315621307854,-0.7966722848358078,-0.45170808942935753
1.781,-0.21565313922254278,-0.45816471537070863,0.9316672070631437
1.782,-0.1559130927881122,-0.13314456593671403,0.9316672070631437
1.783,0.8263612990275697,0.26152772855902934,-0.3903103331555852
1.784,1.1190128903712495,0.3368740466519668,-1.2933821601570155
1.785,1.4457016919296535,1.5582103778262946,-1.2933821601570155
1.786,1.4457016919296535,2.112644235820315,-0.1371325648220452
1.787,1.2793329707362149,1.0701234931753085,0.9316672070631437
1.788,-0.2632959040000273,0.2007937485909344,0.9316672070631437
1.789,-0.20658017797983322,0.8114619141780984,0.9316672070631437
1.79,-0.3525250181239159,1.1477196474557219,0.3432041555524668
1.791,-0.10372996008796928,-0.44691553443333,-1.2933821601570155
1.792,0.898960538174461,-1.5951437866084464,-1.2933821601570155
1.793,-0.06748476273277465,-0.9203784838657235,-0.27239715865995795
1.794,-1.6509458503625136,0.0029357321243183234,0.9316672070631437
1.795,-1.6509458503625136,-0.14439374687409273,0.9316672070631437
1.796,-0.844066493367336,-0.2624753554353192,0.9316672070631437
1.797,0.8550962302641205,-1.5580330866088465,-0.21643038001487927
1.798,0.43162140084754047,-0.8270334762729803,-1.2933821601570155
1.799,-1.446769236689815,-0.5065129992139373,-1.2933821601570155
1.8,-1.1722635678315545,0.06921312290485353,0.9316672070631437
1.801,-0.976405778948658,-0.05104873928134945,0.9316672070631437
1.802,0.5367340280981263,0.11644808574809408,0.9316672070631437
1.803,0.7575482913504296,0.03217200546775301,0.9066736263433394
1.804,1.4457016919296535,0.7046294865542505,-1.2933821601570155
1.805,1.3920102863236958,1.9394532377596827,-1.2933821601570155
1.806,0.7121757105342742,0.36387208090167555,-1.2933821601570155
1.807,0.042922368893376965,0.8429596208027587,0.6632439086719139
1.808,0.26752286361543137,0.5044404542439096,0.9316672070631437
1.809,-0.48713448766656703,0.6416456703986798,0.9316672070631437
1.81,-0.27614732210988074,0.5291886523061426,0.9316672070631437
1.811,0.1382078984483459,-0.15450641262398362,-1.2933821601570155
1.812,-0.09470364646090343,-0.7325635505864992,-1.2933821601570155
1.813,-1.6509458503625136,-1.3229947875801313,-1.2933821601570155
1.814,-1.6509458503625136,-0.6673414953372026,0.9316672070631437
1.815,-1.1352098118052014,-0.28496212021632666,0.9316672070631437
1.816,-0.6671087634227661,-0.31196015446603553,0.9316672070631437
1.817,0.12761888969721444,-0.4334165173084756,0.8871110232522285
1.818,0.6236929582606857,-2.2631711778824917,-1.2933821601570155
1.819,0.34616296898818844,-0.900129958178442,-1.2933821601570155
1.82,-0.5710768720174971,-1.1385546085821205,0.7567010583966991
1.821,-1.4876014495833119,-0.48852590680788127,0.9316672070631437
1.822,0.07922198846682262,-0.028550377406592095,0.9316672070631437
1.823,1.3753726367440913,0.26152772855902934,0.9316672070631437
1.824,1.4335966356701,0.21204292952831308,-0.29739073937976235
1.825,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.826,1.4358668196314293,0.752989367491229,-1.2933821601570155
1.827,-0.06294439481011621,0.2941387561836777,0.11933704097215196
1.828,-0.3608438429137181,1.4513779502024466,0.9316672070631437
1.829,-0.14305390007565147,0.8778204846148826,0.9316672070631437
1.83,0.6032768518139373,0.8733208122399312,0.9316672070631437
1.831,0.8823228885948565,1.2084536274238167,-0.24414499136293735
1.832,0.47018342977970806,-0.9653636105214884,-1.2933821601570155
1.833,-1.0308513210075227,-2.1990624436331827,-1.2933821601570155
1.834,-1.6509458503625136,-1.030585665770785,-0.02628520305762651
1.835,-1.6509458503625136,0.16030829431012106,0.9316672070631437
1.836,-0.976405778948658,0.14232120190406505,0.9316672070631437
1.837,-0.10524600759639118,-0.15450641262398362,0.9316672070631437
1.838,0.6985623813689062,-1.3241197056738694,-0.23490678758025127
1.839,-0.3389194635611551,-1.0395850105206879,-1.2933821601570155
1.84,-1.1185721622255969,-0.4570397972769708,-1.2933821601570155
1.841,-0.3888246376973616,-0.3963058173088758,0.9316672070631437
