Time (s),Vibration_1,Vibration_2,Vibration_3
0.87,-1.6509458503625136,-1.0519591095518044,0.30625134042172264
0.871,-1.6509458503625136,-0.17475493831126526,0.9316672070631437
0.872,-0.32908459126293094,-0.32658408968462777,0.9316672070631437
0.873,0.40061628564966056,-0.08703452118721135,0.9316672070631437
0.874,0.9526519437804186,-1.2982465895178983,-0.7597941499517716
0.875,0.1253487057358852,-1.6525030122953275,-1.2933821601570155
0.876,-1.1768039357542128,-0.6380936249000181,-0.7136086728522483
0.877,-0.7843264469329053,-0.7752988410547882,0.9316672070631437
0.878,-1.6509458503625136,-0.2366138363730981,0.9316672070631437
0.879,0.2047507221641569,0.020922824530374334,0.9316672070631437
0.88,0.9904598362596789,0.12882218477921062,0.6099926188411818
0.881,1.4457016919296535,0.3987329447137996,-1.0026807698603277
0.882,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.883,1.280849018244637,0.18393157427861628,-1.2933821601570155
0.884,0.5548799505835454,1.2017041188613895,0.40677430287771654
0.885,0.33936019170680803,0.35824749043298626,0.9316672070631437
0.886,0.044438416401798866,0.7417401865538503,0.9316672070631437
0.887,0.2433205256989318,0.9475422122391308,-1.0390849454142956
0.888,0.5896635226485692,1.1061092750811705,-1.2933821601570155
0.889,0.2871848336092724,-0.4772767258705025,-1.2933821601570155
0.89,-1.6509458503625136,-1.6153923122957277,0.9316672070631437
0.891,-1.6509458503625136,-0.8967552038972283,0.9316672070631437
0.892,-1.3862750538024773,-0.45366504299575716,0.9316672070631437
0.893,-0.8206260665063511,-0.09715878403085214,0.9316672070631437
0.894,0.7167083038543254,-0.8618943400851043,-1.2933821601570155
0.895,0.8785366571251053,-2.2631711778824917,-1.2933821601570155
0.896,-0.5861984740886799,-0.07691025834357051,-0.025742105294757157
0.897,-0.6731651788538465,-0.7989221210232834,0.9316672070631437
0.898,-1.1178180257726895,-0.7786735953360019,0.9316672070631437
0.899,0.6236929582606857,-0.34344626399694594,0.9316672070631437
0.9,0.48757521581221996,0.015309831155434874,-0.19143679929507482
0.901,1.4041075679806418,0.42909413615097214,-1.2933821601570155
0.902,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.903,1.4457016919296535,2.3420695414740904,-0.25501248843423147
0.904,0.5911795701569911,0.6888806332419204,0.9316672070631437
0.905,-0.3026198439877094,0.8946826589272008,0.9316672070631437
0.906,0.050487057230271935,0.5629245980245288,0.7768067592506793
0.907,0.7212486717769838,1.154469156018149,-0.638627930692835
0.908,1.002557117916625,0.9824030760512548,-1.2933821601570155
0.909,1.1976607703466142,-1.1115565743324118,-1.2933821601570155
0.91,-1.117056114717175,-2.0011348446040675,-0.188721310480728
0.911,-1.6509458503625136,-0.8371577391166212,0.9316672070631437
0.912,-1.6509458503625136,-0.4750268896830268,0.9316672070631437
0.913,-0.9098551806302397,-0.237738754466836,0.9316672070631437
0.914,-0.044036561269182414,-0.5863705867755759,-0.23436368981738193
0.915,0.6675572661710263,-2.1754507607584377,-1.2933821601570155
0.916,0.22138837174376144,-0.430041763027262,-1.2933821601570155
0.917,-1.6509458503625136,-0.18937887352985755,0.9316672070631437
0.918,-0.547628670553905,-0.18712903734238182,0.9316672070631437
0.919,-0.7049244305046337,-0.0915341935621628,0.9316672070631437
0.92,0.616136044526398,0.21879243809074028,0.5496810580931483
0.921,1.2248874286773501,0.34362355521439397,-1.2933821601570155
0.922,1.4457016919296535,1.0543862369567283,-1.2933821601570155
0.923,1.4366287306869439,2.3420695414740904,-0.9836612645320865
0.924,1.1220372107854863,0.552800335180888,0.9316672070631437
0.925,0.04897100972185001,1.128607636955928,0.9316672070631437
0.926,-0.02211218191661939,0.2862643295275126,0.9316672070631437
0.927,0.36582493898202945,0.5111899628063368,0.2807146619390488
0.928,-0.6051063076296136,0.849697532271436,-1.2933821601570155
0.929,0.5261450193469948,0.8373350303340693,-1.2933821601570155
0.93,-0.6013200761598625,-0.7887978581796428,-1.2933821601570155
0.931,-1.6509458503625136,-1.3544808971110416,0.9316672070631437
0.932,-1.6509458503625136,-0.9923500476774473,0.9316672070631437
0.933,-0.5650204565864169,-0.17475493831126526,0.9316672070631437
0.934,-0.562758047227695,-0.24897633831046478,0.7023691148541352
0.935,0.9889437887512569,-0.8011719572107593,-1.2933821601570155
0.936,1.2430333511627694,-2.2631711778824917,-1.2933821601570155
0.937,-1.1042046966073213,0.04335160384263243,0.8452703282556601
0.938,-0.9590139929161461,-1.2600109714245606,0.9316672070631437
0.939,-1.3235029123512028,-0.9158788114907721,0.9316672070631437
0.94,0.7265431761525496,-0.18262936496743037,0.9316672070631437
0.941,0.2849146496479432,-0.04317431262518437,-1.2933821601570155
0.942,1.4457016919296535,0.6112844789615073,-1.2933821601570155
0.943,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.944,1.4457016919296535,1.2466892455171545,0.22040310119101522
0.945,0.3529735208721761,0.8766955665211448,0.9316672070631437
0.946,-0.254977079210225,0.8451978598964845,0.9316672070631437
0.947,0.46035633208409116,1.1645934188617897,0.9235151988061964
0.948,0.7227569446827985,0.4898281161190672,-1.2933821601570155
0.949,0.6176443174322126,-1.2251501076124367,-1.2933821601570155
0.95,-1.3439267934005585,-1.4287022971102412,-1.2933821601570155
0.951,-1.6509458503625136,-0.5323861153699082,0.9316672070631437
0.952,-1.6509458503625136,-0.4682773811205996,0.9316672070631437
0.953,-0.5952714353313895,-0.24222682974803758,0.9316672070631437
0.954,0.43312967375335504,-0.5458735354010127,0.9316672070631437
0.955,0.31742803775163775,-1.997760090322854,-0.8945488969102561
0.956,0.09661377449933449,0.12207267621678343,-1.2933821601570155
0.957,-1.1957039946925392,-0.22986432781067093,-0.8255422301424058
0.958,-1.346951113814795,-0.07916009453104625,0.9316672070631437
0.959,-0.11431896883910078,-0.055548411656300915,0.9316672070631437
0.96,1.123553258293908,0.22329211046569172,0.9316672070631437
0.961,1.2392548942956254,0.3548727361517726,0.1970388137598189
0.962,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.963,1.4457016919296535,0.3908585180576345,-1.2933821601570155
0.964,0.7167083038543254,0.08046230384223219,-0.5842904453363645
0.965,0.5231206989327583,0.9520418846140822,0.9316672070631437
0.966,-0.3600897064608109,0.20529342096588588,0.9316672070631437
0.967,-0.2776633696183026,0.8823201569898341,0.6366210346635011
0.968,0.33028723046409847,1.6560550577939892,-1.2933821601570155
0.969,0.5866392022343327,0.18843124665356775,-1.2933821601570155
0.97,-0.4999859057764205,-1.969648735073157,-0.777184361991405
0.971,-1.6509458503625136,-1.168915800019293,0.9316672070631437
0.972,-1.6509458503625136,-0.5188870982450537,0.9316672070631437
0.973,-0.5741011924317337,-0.1376442383116655,0.9316672070631437
0.974,-0.3336249591855894,0.03892151403018022,0.13292002685779292
0.975,1.4457016919296535,-1.1565417009881764,-1.2933821601570155
0.976,1.2937004363544904,-2.2631711778824917,-1.2933821601570155
0.977,-1.6509458503625136,-0.8630192581788422,0.9316672070631437
0.978,-1.167723199908896,-1.0778206286140257,0.9316672070631437
0.979,-0.40016778290140037,-0.39405598112140006,0.9316672070631437
0.98,0.3696111704517806,0.20641833905962373,0.9316672070631437
0.981,0.9639950889844574,0.3368740466519668,-1.2933821601570155
0.982,1.4457016919296535,0.6978799779918233,-1.2933821601570155
0.983,1.3995672000579835,2.3420695414740904,-1.2933821601570155
0.984,1.105407335808489,0.8676962217712418,0.9316672070631437
0.985,-0.07958204438972077,1.2455643274234165,0.9316672070631437
0.986,0.25844212777011444,0.20304358477841014,0.9316672070631437
0.987,-0.37067871521194234,0.5494255808996744,0.8018003399704835
0.988,0.08300044533396646,1.0363875474569224,-1.2933821601570155
0.989,-0.028914959197999766,0.221042274278216,-1.2933821601570155
0.99,-0.05689575398164314,-0.9586141019590613,-0.7212175833463264
0.991,-1.6509458503625136,-1.1734154723942447,0.9316672070631437
0.992,-1.6509458503625136,-0.716826294367919,0.9316672070631437
0.993,-1.3892993742167137,-0.2568507649666299,0.9316672070631437
0.994,-0.8327233481632973,0.0939613209670866,0.37145632284948743
0.995,0.017965894523970103,-0.96986328289644,-1.0858190620905952
0.996,0.9163523242069729,-2.2631711778824917,-1.2933821601570155
0.997,0.30003625171912585,0.2716519914026702,0.03782804203049265
0.998,-0.5846824265802579,-0.8990050400847042,0.9316672070631437
0.999,-1.0421944662115616,0.007435404499269795,0.9316672070631437
1.0,0.47169947728813,0.19516915812224506,0.9316672070631437
1.001,0.9995327975023884,0.1366966114353757,0.02207266509337424
1.002,1.3836914615338936,0.5764236151493831,-1.2933821601570155
1.003,1.4457016919296535,1.8247463834796698,-1.2933821601570155
1.004,1.4320883627642853,1.3906439702343518,-0.4533373827179656
1.005,0.26903113652124594,0.42234462758854496,0.9316672070631437
1.006,-1.1163019782642676,0.5685491884932181,0.9316672070631437
1.007,0.06183020243431074,0.9936522569886334,0.9316672070631437
1.008,0.3113793969231647,0.8710709760524555,0.23344298931378682
1.009,0.5843690182730035,0.8125868322718361,-1.2933821601570155
1.01,0.8981986271189465,-0.5053880811201994,-1.2933821601570155
1.011,-0.430418761646373,-1.3004964257053742,-0.7369729602834446
1.012,-1.6509458503625136,-1.0080989009897776,0.9316672070631437
1.013,-1.6509458503625136,-0.5649971429945565,0.9316672070631437
1.014,-0.422854073309478,-0.2276144916231952,0.9316672070631437
1.015,-0.49393726494794743,-0.2939614649662296,0.2084494085939824
1.016,1.3035353086527146,-2.043870135072357,-1.2933821601570155
1.017,-0.20885036194116244,-0.7314386324927613,-1.2933821601570155
1.018,-1.6509458503625136,-1.1115565743324118,0.9316672070631437
1.019,-0.9302712870769881,-0.44916537062080575,0.9316672070631437
1.02,-0.3895787741502688,-0.2928365468724918,0.9316672070631437
1.021,0.3015522992275478,0.2019186666846723,0.9294948160116662
1.022,1.0804508614390822,0.45720549140066896,-1.2933821601570155
1.023,1.4457016919296535,1.501976070233151,-1.2933821601570155
1.024,1.4396530511011802,2.3420695414740904,-1.2933821601570155
1.025,0.8528260463027912,0.6180339875239345,0.9316672070631437
1.026,0.30835507650892807,-0.4682773811205996,0.9316672070631437
1.027,-0.09848987793065456,0.5876611989930121,0.9316672070631437
1.028,-0.5151152824502104,1.3062983073915115,0.9316672070631437
1.029,0.37036530690468794,-0.11065780115570656,-1.2933821601570155
1.03,-0.8773417925265452,-1.2869974085805196,-1.2933821601570155
1.031,-1.6509458503625136,-1.370229750423372,-1.271647166014427
1.032,-1.6509458503625136,-0.6234812867751757,0.9316672070631437
1.033,-0.8296990277490606,-0.18150444687369247,0.9316672070631437
1.034,-0.196745305681609,0.1828066561848784,0.9316672070631437
1.035,0.5586584074506894,-0.5537479620571778,0.8436410349670521
1.036,0.534463844136797,-2.2631711778824917,-1.2933821601570155
1.037,-0.02664477523667054,-0.20286629356096206,-1.2933821601570155
1.038,-0.20279394651008206,-0.9338775009905781,0.46709140543965705
1.039,-1.5859112995525173,-0.13201964784297615,0.9316672070631437
1.04,-0.1665021015392437,0.10632382290445327,0.9316672070631437
1.041,1.1416991807793273,0.2007937485909344,0.9316672070631437
1.042,1.4457016919296535,0.692255387523134,-0.9570383905236738
1.043,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.044,1.3988130636050762,-0.11289604024943241,-1.1732965946099108
1.045,0.12611061679139982,1.1758425997991684,0.9316672070631437
1.046,-0.5158694189031177,0.421219709494807,0.9316672070631437
1.047,0.48757521581221996,0.7203667427728309,0.88004521052102
1.048,0.7908158159070313,0.9992768474573227,-0.4549666760065737
1.049,0.8800527046335274,0.7597272789599063,-1.2933821601570155
1.05,1.3625134440316307,-1.1835397352378854,-1.2933821601570155
1.051,-1.6509458503625136,-1.796457737012525,0.2481121707251665
1.052,-1.6509458503625136,-0.7595615848362081,0.9316672070631437
1.053,-1.6509458503625136,-0.30746048209108406,0.9316672070631437
1.054,-0.7949154556840369,0.10969857718566688,0.9316672070631437
1.055,0.14577258678524088,-0.46490262683938605,-0.07410551525966474
1.056,1.059272843936819,-2.0427452169786187,-1.2933821601570155
1.057,-0.1854021604775702,-0.28159896302886295,-1.2933821601570155
1.058,-1.407445296702133,-0.43791618968342705,0.9316672070631437
1.059,-0.8039884169267465,0.10632382290445327,0.9316672070631437
1.06,-0.014547493579724423,-0.13314456593671403,0.9316672070631437
1.061,0.9662574983431793,-0.06903583168740546,0.4996883548396325
1.062,1.4457016919296535,0.21654260190326455,-1.2933821601570155
1.063,1.4457016919296535,1.5210996778266948,-1.2933821601570155
1.064,1.4457016919296535,2.3420695414740904,-1.0646271657108763
1.065,0.38321672501454135,0.41222036474490414,0.9316672070631437
1.066,0.3355817348396642,0.25702805618407787,0.9316672070631437
1.067,0.03838977557332582,0.33462421046449103,0.9316672070631437
1.068,-0.531752932029815,0.6708819437421144,0.5589192618758343
1.069,-0.6270306869821766,1.8146221206360291,-1.2933821601570155
1.07,0.6925137405404332,0.08158722193597005,-1.2933821601570155
1.071,-1.3098973577884419,-1.2959967533304224,-0.795660769556777
1.072,-1.6509458503625136,-1.1048186628637344,0.9316672070631437
1.073,-1.6509458503625136,-0.4694022992143375,0.9316672070631437
1.074,-0.5741011924317337,-0.17925461068621673,0.9316672070631437
1.075,-0.516623555356025,-0.23886367256057384,-0.08116578617696649
1.076,0.6720898594910775,-1.8166946656060567,-1.2933821601570155
1.077,0.41876220813507975,-1.5524084961401572,-1.2933821601570155
1.078,-0.41000265519962453,-1.5389210761090526,0.9316672070631437
1.079,-1.095131735364612,-0.9327525828968402,0.9316672070631437
1.08,-1.6509458503625136,-0.41991750018362123,0.9316672070631437
1.081,0.4905995362264564,0.23229145521559472,0.9316672070631437
1.082,1.0880077751733699,0.4021076989950132,-1.2933821601570155
1.083,1.4457016919296535,0.9621661474577229,-1.2933821601570155
1.084,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.085,1.4048617044335494,1.4468782778274953,0.8322304401328885
1.086,-0.34874656125677206,0.8069622418031468,0.9316672070631437
1.087,0.08224630888105915,0.33012453808953957,0.9316672070631437
1.088,0.38548690897587057,0.7990994122407318,0.8110385437531695
1.089,0.7893075430012166,1.5503359511701296,-0.8228267413280589
1.09,0.8407287646458451,0.5156896351812882,-1.2933821601570155
1.091,0.6418466553487122,-1.2285248618936502,-1.2933821601570155
1.092,-1.6509458503625136,-1.448950822797523,0.9316672070631437
1.093,-1.6509458503625136,-0.8326580667416696,0.9316672070631437
1.094,-1.6509458503625136,-0.1410189925928791,0.9316672070631437
1.095,-0.7956695921369442,0.0029357321243183234,0.8219060408244637
1.096,0.31440371733740113,-0.9507396753028962,-1.2933821601570155
1.097,0.2554178073558779,-2.2631711778824917,-1.2933821601570155
1.098,-0.21640727567545012,-0.11065780115570656,-0.6679662935155943
1.099,-0.8395261254446775,-0.7483124038988292,0.9316672070631437
1.1,-1.1609204226275156,-0.3187096630284627,0.9316672070631437
1.101,0.7356161373952592,-0.08815943928094921,0.9316672070631437
1.102,0.36204648211488566,-0.08140993071852201,-0.2153441844891405
1.103,1.4457016919296535,0.4763290989942127,-1.2933821601570155
1.104,1.4449397808741389,1.9675761901031297,-1.2933821601570155
1.105,1.4457016919296535,1.815747038729767,-0.4234559221323369
1.106,0.559420318506204,0.46620483615057196,0.9316672070631437
1.107,-0.42360820976238533,0.8418347027090207,0.9316672070631437
1.108,0.39910023814123863,1.00602635601975,0.7289919888625477
1.109,0.4429645460515793,1.3524083521410142,-0.34846963815901677
1.11,0.9798708275085475,-0.48515115252666763,-1.2933821601570155
1.111,-0.9559896725019096,-1.1767902266754582,-1.2933821601570155
1.112,-1.6509458503625136,-0.5132625077763644,0.08347042136714658
1.113,-1.5965003083036486,-0.490775742995357,0.9316672070631437
1.114,-0.650478888445769,-0.15001833734278203,0.9316672070631437
1.115,-0.01606354108814633,-0.8450321657727862,0.9316672070631437
1.116,0.9171064606598803,-2.2631711778824917,-0.02737139858336525
1.117,0.033095271197760054,-0.9147538933970343,-1.2933821601570155
1.118,-1.4324017710715398,-1.248761790487182,-1.2933821601570155
1.119,-0.9075849966689105,-0.5919835801505154,0.9316672070631437
1.12,-1.6509458503625136,-0.2872119564038024,0.9316672070631437
1.121,0.08073803597524454,0.16818272096628611,0.9316672070631437
1.122,1.1023752407916452,0.5764236151493831,0.46328417928566457
1.123,1.4457016919296535,1.5413366064202267,-1.2933821601570155
1.124,1.3489078894688697,2.3420695414740904,-1.2933821601570155
1.125,0.9987786610494811,0.5190643894625018,0.9316672070631437
1.126,0.253155397997156,0.8451978598964845,0.9316672070631437
1.127,0.4550618277085253,0.38748376377642096,0.9316672070631437
1.128,0.17072128655204044,0.7125039132104156,0.9316672070631437
1.129,-0.3306006387713529,1.0273882027070196,-1.2933821601570155
1.13,0.6645329457567898,-0.24785142021672696,-1.2933821601570155
1.131,-0.970357138120185,-1.412965040891661,-1.2933821601570155
1.132,-1.6509458503625136,-1.1059435809574722,0.9316672070631437
1.133,-1.6509458503625136,-0.507637917307675,0.9316672070631437
1.134,-1.45433392502671,-0.05329857546882518,0.9316672070631437
1.135,-0.44327017975622635,0.1783069838099269,0.9218859055175884
1.136,0.9481115758577602,-1.0620833723954453,-1.2933821601570155
1.137,0.6615086253425532,-2.0371206265099295,-1.2933821601570155
1.138,-0.3759732195875081,-0.6246062048689135,0.20899250635685174
1.139,-0.5355313888969588,-0.9406154124592554,0.9316672070631437
1.14,-1.3575323479633192,-0.16688051165510018,0.9316672070631437
1.141,0.575296057030294,0.2289167009343811,0.9316672070631437
1.142,0.734862000942352,0.4178449552135935,-0.6804630838754966
1.143,1.4457016919296535,0.822711095115477,-1.2933821601570155
1.144,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.145,1.4457016919296535,0.13444677524789997,-0.09801290045373046
1.146,-0.992281517472748,1.1915798560177486,0.9316672070631437
1.147,0.8414829010987523,0.4021076989950132,0.9316672070631437
1.148,0.5246289718385728,0.8710709760524555,0.7306212821511558
1.149,0.3355817348396642,0.9576664750827715,-0.9184618239182285
1.15,0.8203126581990967,1.0982464455187553,-1.2933821601570155
1.151,0.7499836030135346,-0.5447602144010248,-1.2933821601570155
1.152,-1.6509458503625136,-1.7593470370129252,0.9316672070631437
1.153,-1.6509458503625136,-0.8281583943667182,0.9316672070631437
1.154,-1.005894846638116,-0.4570397972769708,0.9316672070631437
1.155,-1.2161201011392877,0.03667167784270448,0.9316672070631437
1.156,-0.08790086917952306,-0.3794320459028078,-0.7250192676864119
1.157,0.29020915402350894,-2.0607439064784248,-1.2933821601570155
1.158,-0.38126772396307385,-0.560497470619605,-0.9103098156612812
1.159,-0.49923176932351315,-0.3400715097157323,0.9316672070631437
1.16,-0.6693789473840953,-0.3636947896842275,0.9316672070631437
1.161,-1.0285811370461935,-0.37156921634039264,0.9316672070631437
1.162,0.8596365981867787,0.055725702873748985,-0.17517157547852805
1.163,1.4457016919296535,0.24690379334043713,-1.2933821601570155
1.164,1.4457016919296535,1.8292460558546215,-1.2933821601570155
1.165,1.4457016919296535,2.2903349062558984,-0.7239330721606729
1.166,1.4457016919296535,0.3739847466515665,0.9316672070631437
1.167,-0.4538591885073579,0.7496146132100153,0.9316672070631437
1.168,-0.14911031550673182,0.07821246765475647,0.9316672070631437
1.169,0.32272254212720347,0.9846529122387304,0.41601250666040257
1.17,-0.10297582363506196,1.1690930912367412,-1.2933821601570155
1.171,0.08376235638948107,-0.11514587643690814,-1.2933821601570155
1.172,0.5488313097550724,-1.5164227142342952,-0.8141316353082422
1.173,-1.6509458503625136,-0.7966722848358078,0.9316672070631437
1.174,-1.6509458503625136,-0.36256987159048965,0.9316672070631437
1.175,-0.8327233481632973,-0.001563940250633149,0.9316672070631437
1.176,-0.20053153715136016,-0.25347601068541625,-0.012159119409116213
1.177,1.306559629066951,-1.5231722227967226,-1.2933821601570155
1.178,1.4124263927704443,-2.2631711778824917,-1.2933821601570155
1.179,-0.6867707334166072,-0.7932975305545942,0.9316672070631437
1.18,-1.6509458503625136,-1.1914141618940506,0.9316672070631437
1.181,-1.6509458503625136,-0.1477685011553063,0.9316672070631437
1.182,0.5057289129002464,0.2750267456838838,0.9316672070631437
1.183,0.13442944158120207,0.34812322758934544,-1.2933821601570155
1.184,1.4457016919296535,1.0791228379252116,-1.2933821601570155
1.185,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.186,1.4457016919296535,0.45159249802572954,0.3453765466039442
1.187,1.070615989140858,0.6821311246794932,0.9316672070631437
1.188,0.27659582485814094,0.675381616117066,0.9316672070631437
1.189,0.3938057337656729,1.1837170264553336,0.9316672070631437
1.19,0.9602088575147063,0.6900055513356582,-1.1059192211306685
1.191,1.0479296987327802,-1.004724146708564,-1.2933821601570155
1.192,-1.6509458503625136,-1.3769676618920492,-1.2933821601570155
1.193,-1.6509458503625136,-0.8641441762725801,0.6953033021229267
1.194,-1.6509458503625136,-0.4626527906519103,0.9316672070631437
1.195,-0.5710768720174971,-0.2309892459044088,0.9316672070631437
1.196,0.581344697858767,-0.8787681114911724,0.9316672070631437
1.197,0.9307197898252483,-2.179950433133389,-1.2933821601570155
1.198,-1.1110074738887017,0.22779178284064328,-1.2933821601570155
1.199,-0.23229078880214732,-0.6684664134309405,-1.111355740573269
1.2,-0.39638932603425653,-0.3580701992155382,0.9316672070631437
1.201,-0.21867745963677931,-0.06903583168740546,0.9316672070631437
1.202,-0.04782279273893355,0.1625581304975968,0.9316672070631437
1.203,1.3216812311381336,0.6956301418043476,-0.21154250014905496
1.204,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.205,1.4457016919296535,1.3748951169220216,-1.2933821601570155
1.206,1.2831114276033588,0.37960933712025585,0.9316672070631437
1.207,-0.12415384113732497,0.34812322758934544,0.9316672070631437
1.208,-0.39034068520578347,0.6450204246798934,0.4763240674084362
1.209,0.2251746032135126,0.9790283217700411,-0.29902003266837046
1.21,0.2682770000683386,1.0566360731442042,-1.2933821601570155
1.211,1.0343163695674122,-0.9338775009905781,-1.2933821601570155
1.212,-0.6716491313454246,-1.6918635484824032,-0.06758280029132555
1.213,-1.6509458503625136,-0.37156921634039264,0.9316672070631437
1.214,-1.6509458503625136,-0.12976981165550044,0.9316672070631437
1.215,-0.7570997886021693,-0.06004808403125238,0.9316672070631437
1.216,-0.27841750607120996,-0.7775486772422641,0.13292002685779292
1.217,0.4800183020779322,-2.076481162697005,-1.2575210823659166
1.218,0.34616296898818844,-1.0620833723954453,-1.2933821601570155
1.219,-1.076223901823678,-0.8753933572099587,0.9316672070631437
1.22,-0.9408602958281196,-0.6864535058369965,0.9316672070631437
1.221,-1.6509458503625136,-0.29846113734118107,0.9316672070631437
1.222,0.4051488789697117,0.1783069838099269,0.9316672070631437
1.223,1.1401909078735128,0.465079918056834,-1.2933821601570155
1.224,1.4457016919296535,1.2826750274230163,-1.2933821601570155
1.225,1.3247055515523702,2.235225516756493,-1.2933821601570155
1.226,0.8490475894356473,0.1411962838103272,0.4953435727366777
1.227,-0.32908459126293094,1.3085481435789872,0.9316672070631437
1.228,-0.3116928052304191,0.7833505589284016,0.9316672070631437
1.229,-0.18842648089180672,0.6214087418051482,0.9316672070631437
1.23,0.5034587289389172,0.7608521970536443,-1.1070054166564072
1.231,0.18206443175607925,-0.24672650212298905,-1.2933821601570155
1.232,0.4535457802001035,-1.3308576171425464,-1.2933821601570155
1.233,-1.6509458503625136,-1.0283358295833092,0.9316672070631437
1.234,-1.6509458503625136,-0.4109297525274681,0.9316672070631437
1.235,-1.4528178775182883,-0.18037952877995464,0.9316672070631437
1.236,-0.9461548002036854,-0.05779824784377665,0.6724821124545998
1.237,0.5125316901816268,-1.0362102562394744,-1.2933821601570155
1.238,0.8044291450723995,-1.8853030722303168,-1.2933821601570155
1.239,0.20172640174992032,-0.1556313307177215,-0.42942999752389993
1.24,-0.44781054767888484,-0.5886204229630516,0.9316672070631437
1.241,-0.7752534856901959,-0.05104873928134945,0.9316672070631437
1.242,0.39910023814123863,0.23229145521559472,0.9316672070631437
1.243,0.46261874144281306,0.23229145521559472,-0.48811226498332544
1.244,1.3012651246913853,1.4423786054525438,-1.2933821601570155
1.245,1.285381611564688,2.3420695414740904,-1.2933821601570155
1.246,1.096326599963172,-0.34344626399694594,-0.1675626649844501
1.247,0.31742803775163775,1.4806142235458815,0.9316672070631437
1.248,-0.18994252840022863,0.6641440322734371,0.9316672070631437
1.249,-0.5741011924317337,0.8002127332407197,0.7012773775144897
1.25,0.6214305489019637,0.9565415569890336,-0.6592767293096845
1.251,1.0471755622798729,0.6855058789607067,-1.2933821601570155
1.252,0.6728517705465921,-0.9833507029275443,-1.2933821601570155
1.253,-0.137767170302693,-1.3994660237668066,0.4410060873802071
1.254,-1.6509458503625136,-0.9484898391154204,0.9316672070631437
1.255,-1.6509458503625136,-0.5627473068070807,0.9316672070631437
1.256,-0.8228962504676803,-0.06004808403125238,0.9316672070631437
1.257,-0.31320107813623366,-0.5290113610886946,-0.6304759224358877
1.258,0.9556762641946551,-2.1833251874146025,-1.2933821601570155
1.259,0.20172640174992032,-0.13314456593671403,-1.2075283791124012
1.26,-1.458112381893854,-0.44916537062080575,0.9316672070631437
1.261,-0.6172035892865597,-0.2872119564038024,0.9316672070631437
1.262,-0.47956979932967203,-0.16688051165510018,0.9316672070631437
1.263,0.6115956766037396,0.23677953049679631,0.07478085716123677
1.264,1.3466377055075405,0.4324688904321858,-1.2933821601570155
1.265,1.4457016919296535,2.1317678434138587,-1.2933821601570155
1.266,1.4457016919296535,2.0215490644150473,-0.9331310053296082
1.267,0.7439349621850615,0.40098278090127537,0.9316672070631437
1.268,0.1253487057358852,0.2142927657157888,0.9316672070631437
1.269,-0.4841101672523305,0.7417401865538503,0.9316672070631437
1.27,-0.5037721372461716,1.1207332102997627,0.514363078064919
1.271,-0.019841997955290173,-0.6515926420248725,-1.2933821601570155
1.272,-0.1271781615515615,-1.5546583323276328,-1.2933821601570155
1.273,-1.6509458503625136,-0.5559977982446536,-1.2846870541371986
1.274,-1.6509458503625136,-0.06004808403125238,0.9316672070631437
1.275,-1.0474889705871275,0.015309831155434874,0.9316672070631437
1.276,-0.47276702204829174,-0.26360027352905707,0.9316672070631437
1.277,0.9632331779289428,-2.1394649788525757,0.0802118347899304
1.278,0.514801874142956,-1.0688212838641227,-1.2933821601570155
1.279,-0.39638932603425653,-0.8618943400851043,-1.2933821601570155
1.28,-1.0285811370461935,-0.8304082305541939,0.7768067592506793
1.281,-1.6509458503625136,-0.20736596593591353,0.9316672070631437
1.282,0.023260398899535864,0.27727658187135956,0.9316672070631437
1.283,0.7363702738481664,0.21316784762205096,0.9316672070631437
1.284,1.4434315079683242,0.7856003951158772,-0.89129031033304
1.285,1.4457016919296535,1.9765639377592825,-1.2933821601570155
1.286,0.949627623366182,0.8721958941461933,0.021529567330504887
1.287,0.3166739012987304,0.9700405741138881,0.9316672070631437
1.288,0.697808244915999,0.5438009904309851,0.9316672070631437
1.289,0.09661377449933449,0.4403433170883508,0.9316672070631437
1.29,0.1888749836400669,0.9767784855825654,-0.6261311403329328
1.291,0.38775709293719984,0.6382709161174662,-1.2933821601570155
1.292,0.7114137994787596,-0.8382826572103591,-1.2933821601570155
1.293,-1.6509458503625136,-1.446700986610047,0.9316672070631437
1.294,-1.6509458503625136,-0.46715246302686175,0.9316672070631437
1.295,-1.4414747323142494,-0.1702552659363138,0.9316672070631437
1.296,-1.1042046966073213,0.020922824530374334,0.9316672070631437
1.297,-0.12188365717599574,-0.5391356239323354,-1.2933821601570155
1.298,0.8528260463027912,-2.2631711778824917,-1.2933821601570155
1.299,0.26600681610700944,-0.27259961827896,-0.7679461582087189
1.3,-0.7805479900657616,-0.7022023591493267,0.9316672070631437
1.301,-0.196745305681609,-0.16350575737388662,0.9316672070631437
1.302,-0.1075161915577204,-0.12189538499933537,0.9316672070631437
