Time (s),Vibration_1,Vibration_2,Vibration_3
0.76,1.219956699434947,0.4035793650546465,0.9289721676266934
0.761,1.420920524305348,2.2082636516191565,0.702257861347742
0.762,1.4732870137687413,1.5026170424910439,-1.3080946153571242
0.763,0.5523651011072943,0.9942413555701791,-1.3080946153571242
0.764,-0.13442358519446695,0.36524340951640455,-0.930057285135434
0.765,-0.838200704812697,0.718066714080461,0.9289721676266934
0.766,-0.22219979610453572,0.8409440294215027,0.9289721676266934
0.767,0.37603687944325453,1.095695636933968,0.9289721676266934
0.768,1.2322745010381275,-0.6164964730939164,0.41654434668373747
0.769,-1.0222315106411934,-1.4641651273300462,-1.3080946153571242
0.77,-1.6736500571209685,-1.1136085029751943,-1.3080946153571242
0.771,-1.323297264349782,-0.42486319140699813,0.9289721676266934
0.772,-0.3377068932716365,-0.03935319582610232,0.9289721676266934
0.773,0.4260838856998793,-0.3594898093733193,0.9289721676266934
0.774,0.1396475004763025,-2.12584976440066,0.9289721676266934
0.775,-0.6087460264912375,-0.02920544288950886,-1.3080946153571242
0.776,-0.9606345863003526,-0.9772124743864345,-1.3080946153571242
0.777,-1.5034807362585187,-0.10248314565272208,-1.3080946153571242
0.778,0.49692707756804355,-0.13291478046142963,0.9289721676266934
0.779,1.2130219987894544,0.10148320117248455,0.9289721676266934
0.78,1.4794459145703316,0.28633969023393446,0.9289721676266934
0.781,1.3939733542171557,2.3457872083119824,0.9289721676266934
0.782,1.1475777405288539,1.093440580725836,-1.3080946153571242
0.783,0.17352937120998707,0.5016394381051648,-1.3080946153571242
0.784,0.11962711470866509,0.515169775353956,-1.3080946153571242
0.785,0.26438503252085105,-0.34934205643672583,0.9289721676266934
0.786,0.3352282243890153,0.5309551688108791,0.9289721676266934
0.787,0.6239761764944229,1.8633330437835618,0.9289721676266934
0.788,-0.6149049272928279,-0.09684550513239239,0.9289721676266934
0.789,-1.6736500571209685,-1.6388854874559755,-1.3080946153571242
0.79,-1.6736500571209685,-1.1541878907204954,0.04342129560036228
0.791,-1.6713384902391375,-0.36625497799771495,0.9289721676266934
0.792,-0.7173105066879081,-0.08669775219579895,0.9289721676266934
0.793,0.7356280234168265,0.04962853238652417,0.9289721676266934
0.794,1.1768364774988769,-1.6715838024738878,-0.5913509032554277
0.795,-0.14674138679764762,-1.9173151851538255,-1.3080946153571242
0.796,-1.3841342214965962,-0.845326558213938,-1.3080946153571242
0.797,-1.4973218354569287,-1.2195612727541743,-0.2613810176213147
0.798,0.828027368090557,-0.5218073603545232,0.9289721676266934
0.799,0.7487137085389715,0.1533262459573721,0.9289721676266934
0.8,1.4794459145703316,0.22660394872058534,0.6208602378424779
0.801,1.4794459145703316,0.6425455791101887,-0.4159857994013182
0.802,1.4794459145703316,2.253353151780721,-1.3080946153571242
0.803,-0.9352231832500891,1.4101829859597825,-1.3080946153571242
0.804,0.85728610506058,1.376368766838877,0.8819912133247981
0.805,-0.09823014757895157,0.51404224724989,0.9289721676266934
0.806,-0.2098819945013551,0.7304695232251862,0.9289721676266934
0.807,0.7510252754208023,1.0066441647149045,0.9289721676266934
0.808,0.951221216772239,0.25816311163335876,-0.17127475659543112
0.809,-1.246303088004965,-1.004261524882944,-1.3080946153571242
0.81,-1.6736500571209685,-1.3954091609841697,-1.3080946153571242
0.811,-1.525812688907987,-0.5319551132911167,0.9289721676266934
0.812,-0.45474184115172833,-0.5319551132911167,0.9289721676266934
0.813,-0.5386707181420376,-0.2343690618252185,0.9289721676266934
0.814,0.5015502113317052,-0.7202058106658372,0.6334245229410042
0.815,-0.6225995951323469,-2.0345432359734645,-1.3080946153571242
0.816,-0.6395405304991891,0.37426363434893206,-1.3080946153571242
0.817,-0.587949840879698,-0.9050622997272871,-0.8448318727775367
0.818,-0.3300043091071798,-0.20730838732763596,0.9289721676266934
0.819,0.7733572280702706,0.024892658103510563,0.9289721676266934
0.82,1.3701056345297589,0.1240221392527305,0.9289721676266934
0.821,1.4794459145703316,0.21081855526366217,0.8907332813157461
0.822,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.823,1.2161014491902498,-0.19266214597585157,-1.3080946153571242
0.824,0.24436464675321357,-0.29523233144263356,-1.3080946153571242
0.825,-0.15752342136289954,0.4452862809040134,0.9289721676266934
0.826,0.04801603932153644,0.9570445521370758,0.9289721676266934
0.827,-0.5317439338214829,1.0201628779626228,0.9289721676266934
0.828,0.18815873969499855,1.434988604249233,0.9289721676266934
0.829,-0.8120214182434693,-0.4485412815923829,-1.3080946153571242
0.83,-1.6736500571209685,-1.8823734379288544,-1.3080946153571242
0.831,-1.629761951665934,-0.7337245239135557,0.9289721676266934
0.832,-0.9082680968369593,-0.21069097163983377,0.9289721676266934
0.833,-0.12364155062921499,-0.2738209214664536,0.9289721676266934
0.834,0.661705381147867,-1.1384024972635722,0.9289721676266934
0.835,-0.1798553740123678,-2.270138489717882,-1.2917081131510195
0.836,-1.1592947606138606,-1.0144092778195377,-1.3080946153571242
0.837,-0.0636358076008671,-1.0358206877957177,-1.2982604853354394
0.838,-1.6467028870327762,-0.38202874745356524,0.786385639929848
0.839,-0.17138490632894668,0.06540230184237447,0.9289721676266934
0.84,1.1914658459838885,0.22209383630432156,0.9289721676266934
0.841,1.4494113777564066,1.1430401933036645,0.8142499369487969
0.842,1.387046569896601,2.3457872083119824,-0.6110135915537422
0.843,0.7032819197210706,0.934493990055757,-1.3080946153571242
0.844,0.011054718187056702,1.1655791313839106,-0.3351342069114223
0.845,0.08420947693705183,0.11387438631613704,0.5602173646662649
0.846,0.5092448791712242,0.8093732425076563,0.9289721676266934
0.847,0.5092448791712242,1.5804048576705207,0.9289721676266934
0.848,1.2153335656712854,0.1476886054370424,0.7765515099081632
0.849,0.627055626895218,-1.045968440732311,0.11061096921594041
0.85,-1.6736500571209685,-1.2015324470901922,-1.3080946153571242
0.851,-1.6736500571209685,-0.46205999484010124,-0.5744127982889
0.852,-1.6736500571209685,-0.3482145283326599,0.9289721676266934
0.853,-0.7481129270207976,0.05075606049059011,0.9289721676266934
0.854,1.3747208519684828,-1.0144092778195377,0.9289721676266934
0.855,0.336763991426944,-2.139380101649451,0.16633399150878367
0.856,-1.6736500571209685,-0.45756150642491034,-1.3080946153571242
0.857,-0.3353953263898058,-1.3537022451348024,-1.3080946153571242
0.858,0.578544387676522,-0.45079633780051476,-0.47935882765437277
0.859,0.5592998017527867,0.09133544823589108,0.9289721676266934
0.86,1.4794459145703316,0.13078730787712614,0.9289721676266934
0.861,1.4794459145703316,0.758646101825762,0.9289721676266934
0.862,1.4794459145703316,1.518402435947967,0.30673639514415596
0.863,0.33830767478981044,1.5127647954276373,-1.3080946153571242
0.864,0.25822613171926073,1.299720103764539,-1.3080946153571242
0.865,0.017989418832549155,0.5771721970765098,-0.09971126311185158
0.866,-0.2614726841208463,0.937876574367955,0.9289721676266934
0.867,0.08882469437577566,0.8251586359645796,0.9289721676266934
0.868,0.8557424216977134,0.26831086456995223,0.9289721676266934
0.869,-0.30844023997667586,-0.845326558213938,-0.0773128479916406
0.87,-1.6736500571209685,-1.1947672784657963,-1.1720660315897533
0.871,-1.6736500571209685,-0.8092572828849008,-1.3080946153571242
0.872,-0.5994997589639143,-0.45868903452897625,0.9289721676266934
0.873,-0.5825667399220098,0.09922814496435267,0.9289721676266934
0.874,0.831106818491352,-0.20730838732763596,0.9289721676266934
0.875,0.38527523064564007,-1.9331005786107487,-1.3080946153571242
0.876,-0.9583230194185217,0.07780511098709982,-1.3080946153571242
0.877,-0.9229053816469085,-0.5939459110125977,-1.3080946153571242
0.878,-1.4157045253484501,0.05301111669872198,0.9289721676266934
0.879,0.7310048896531648,0.06765735805050636,0.9289721676266934
0.88,0.9412149820508893,0.2705659207780841,0.9289721676266934
0.881,1.4794459145703316,0.40245183695058057,0.803869775911744
0.882,1.426311541587974,2.3457872083119824,-1.3080946153571242
0.883,1.4794459145703316,-0.11487433079637457,-1.3080946153571242
0.884,0.09652727854023246,0.736107163745516,-1.2676660332396488
0.885,-0.3800513153638045,0.24350524628050157,0.9289721676266934
0.886,-0.2214319125855714,-0.3087626686914248,0.9289721676266934
0.887,0.23435841203186375,0.5782997251805757,0.9289721676266934
0.888,0.8588218720985086,1.53418782940489,0.31766258719657725
0.889,0.2982669032545356,0.04962853238652417,-1.2949842992432294
0.89,-1.6736500571209685,-1.460794167018921,-1.3080946153571242
0.891,-1.6736500571209685,-1.1158519351822538,0.18709431358288972
0.892,-1.2694029241733975,-0.4406485848639213,0.9289721676266934
0.893,-0.550996436070156,-0.3290581745646117,0.9289721676266934
0.894,0.8441925036134972,-0.3076351405873589,0.9289721676266934
0.895,0.9774084196664047,-1.5622368243816371,-0.4826350137465828
0.896,-0.8443596056142875,-1.6591809933291624,-1.3080946153571242
0.897,-0.8451354054581895,-1.066263946605498,-1.3080946153571242
0.898,-1.4056903743021625,-0.5849373101811429,-0.8415556866853267
0.899,0.1396475004763025,-0.19491720218398345,0.9289721676266934
0.9,0.5885585387228096,0.27957452160953883,0.9289721676266934
0.901,1.4794459145703316,0.3156554209396489,0.9289721676266934
0.902,1.4794459145703316,0.6515658039427162,0.18218003444457473
0.903,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.904,0.37064586216062856,0.5715345565561801,-1.3080946153571242
0.905,-0.08903929432619274,0.9829660745295197,-0.5700445501659533
0.906,0.0418571385199461,0.29987002748272573,0.9289721676266934
0.907,0.6470760126628555,0.6684787255037051,0.9289721676266934
0.908,0.7687340943066089,1.2704159970598972,0.9289721676266934
0.909,1.450955061119273,0.4982568537929669,-0.2526445213754214
0.91,-1.6736500571209685,-0.9355055585370674,-1.3080946153571242
0.911,-1.6736500571209685,-1.4371160768335365,-1.0158231567636449
0.912,-1.6736500571209685,-0.5849373101811429,0.9289721676266934
0.913,-0.8420559550573945,-0.44515869728018503,0.9289721676266934
0.914,0.13502436671264087,0.03504041104010402,0.9289721676266934
0.915,1.2222682663167779,-0.6739887824002065,-0.3165580088987896
0.916,-0.39314491681088726,-1.6975053248663314,-1.3080946153571242
0.917,-1.3463971005182145,0.2705659207780841,-1.3080946153571242
0.918,-0.8043188340790125,-0.7528925016826765,-0.30726990989247327
0.919,-0.376203981444045,-0.07203988684294171,0.9289721676266934
0.92,0.7964570642387033,0.14544517322998335,0.9289721676266934
0.921,1.2084067813507307,0.36187244920527956,0.9289721676266934
0.922,1.4794459145703316,2.3457872083119824,0.42364274988352574
0.923,1.4794459145703316,0.8003530176751288,-1.3080946153571242
0.924,0.9250419302030112,-0.06866892653181675,-1.3080946153571242
0.925,0.331372974144318,0.09584556065215485,-0.3903111981888973
0.926,0.3398434418277392,0.6256326575491995,0.9289721676266934
0.927,-0.0366807211877372,0.9717024174899331,0.9289721676266934
0.928,-0.27918150300665295,1.3842614635673387,0.9289721676266934
0.929,0.5077091121332955,-0.1317872523573637,-0.16854460151858947
0.93,-0.6395405304991891,-1.9748074944601157,-1.099410476075437
0.931,-1.6736500571209685,-1.2105410479216467,-1.3080946153571242
0.932,-1.6736500571209685,-0.35610722506112147,0.9289721676266934
0.933,-0.800471500159253,-0.06641387032368487,0.9289721676266934
0.934,-0.2845725202892789,-0.41809802278260244,0.9289721676266934
0.935,0.9928056716703804,-1.8699706287841287,0.9289721676266934
0.936,-0.015892451901135404,-1.3863889361516422,-1.2212311099531217
0.937,-0.7288604247721244,-0.9264853337045399,-1.3080946153571242
0.938,-1.3825905381337298,-0.3346841910838686,-1.1911882606177542
0.939,0.21125857586343116,-0.264800696633926,0.8503046991982709
0.94,0.9342881977303346,0.17249422372649306,0.9289721676266934
0.941,1.4794459145703316,0.4971293256889009,0.9289721676266934
0.942,1.4794459145703316,1.2636508284355017,0.8552189783365859
0.943,1.3547004662008453,2.3457872083119824,-0.7142635991638492
0.944,-0.3631103799969622,1.232091665522728,-1.3080946153571242
0.945,-0.46937120963673973,0.5873083260120305,-1.1616858705527002
0.946,0.20663544209976956,-0.3098901967954908,0.9289721676266934
0.947,0.6008763403259904,0.6977828322083469,0.9289721676266934
0.948,0.7779724455089945,1.3019751599726708,0.9289721676266934
0.949,1.2222682663167779,0.0316578267279062,0.8284523150934282
0.95,-1.6736500571209685,-1.1429126096798363,-1.2168628618301751
0.951,-1.6736500571209685,-1.2466103232506842,-1.3080946153571242
0.952,-1.0838284349820344,-0.5984560234288614,-0.7011532830499545
0.953,-0.93753475013192,-0.14419006150208905,0.9289721676266934
0.954,0.6840373337973352,0.022637601895378685,0.9289721676266934
0.955,0.16274733664473512,-1.3807512956313124,-0.03196998673585034
0.956,-0.47014700948064186,-1.8350288815591576,-1.3080946153571242
0.957,-0.6303021792968038,-0.7968544737401756,-1.3080946153571242
0.958,-0.026674486466387367,-1.0189193902358014,-0.36299293218531653
0.959,0.02338043611517513,-0.265928224737992,0.9289721676266934
0.96,-0.15521185448106875,0.14319011702185147,0.9289721676266934
0.961,1.3100444772268465,0.2852121621298685,0.9289721676266934
0.962,1.4794459145703316,0.5354652812271429,0.17562209051510005
0.963,1.4794459145703316,1.4101829859597825,-1.3080946153571242
0.964,1.3239059621928937,1.336916907197642,-1.3080946153571242
0.965,-0.20680254410055993,0.6053487756770856,-0.6192096285293219
0.966,-0.430106237945367,1.0675074343323194,0.9289721676266934
0.967,0.24128519635241846,0.8116282987157882,0.9289721676266934
0.968,0.3898983644093017,0.8905320179982582,0.9289721676266934
0.969,0.49307974364828405,0.43175594365522213,0.26248559591910225
0.97,-0.5771757226393838,-0.9377606147451993,-1.0726382410872248
0.971,-1.6736500571209685,-0.8126282431960257,-1.3080946153571242
0.972,-1.6736500571209685,-0.16560147147826904,0.9164078825281672
0.973,-1.0776695341804443,0.037295467248235896,0.9289721676266934
0.974,-0.2660958178845079,-0.19717225839211533,0.9289721676266934
0.975,0.9958851220711755,-1.2905722953081828,0.9289721676266934
0.976,0.7032819197210706,-1.8891386065532498,-1.305910491295651
0.977,-1.2101096503894495,0.03278535483197214,-1.3080946153571242
0.978,-1.0630401656954327,-0.3369392472920005,-1.3080946153571242
0.979,-0.7689011963073994,-0.09346292082019457,0.13683717318878447
0.98,0.9265856135658778,-0.023579426370251996,0.9289721676266934
0.981,1.0313027598427889,0.11725697062833486,0.9289721676266934
0.982,1.4794459145703316,0.3077627242111873,0.9289721676266934
0.983,1.3547004662008453,1.779919212084828,-0.23843657148573538
0.984,0.4237802351429862,1.277181165684293,-1.3080946153571242
0.985,-0.20526677706263124,0.8138833549239202,-1.3080946153571242
0.986,0.32598987318662986,0.534337753123077,0.7028038923631105
0.987,-0.08903929432619274,0.03616793914416996,0.9289721676266934
0.988,0.12655389902921974,0.6842524949595555,0.9289721676266934
0.989,0.4129982005777343,1.2275815531064642,0.9289721676266934
0.99,-0.5109556645348812,-0.446286225384251,-1.0240191937392245
0.991,-1.6736500571209685,-1.1992773908820602,-1.3080946153571242
0.992,-1.6736500571209685,-0.7979820018442414,-1.2966223922893345
0.993,-0.9675613706209073,-0.6277717541345759,0.9289721676266934
0.994,-0.6895954530807517,-0.42711824761513,0.9289721676266934
0.995,0.4191571013793246,-0.5939459110125977,0.9289721676266934
0.996,0.6047236742457498,-2.270138489717882,0.432930848889842
0.997,0.09267994462047295,-1.0707740590217618,-1.3080946153571242
0.998,-0.2776457359687242,-0.5871923663892749,-1.3080946153571242
0.999,-1.3387024326786954,-0.6582033889432835,-1.3080946153571242
1.0,0.8857769585116385,-0.40570683763895,0.9289721676266934
1.001,0.932744514367468,0.24801535869676533,0.9289721676266934
1.002,1.4517229446382374,0.2254764206165194,0.9289721676266934
1.003,1.4440203604737805,2.3457872083119824,0.9235062857279555
1.004,1.149881391085747,0.6267601856532654,-1.3080946153571242
1.005,0.04878392284050078,1.6931227960738962,-1.3080946153571242
1.006,-0.17138490632894668,0.6977828322083469,-1.0786501540013311
1.007,-0.15906710472576602,0.6729772139188961,0.9289721676266934
1.008,0.2990347867734999,1.1238722155345438,0.9289721676266934
1.009,1.0005082558348373,0.9096999957673794,0.9289721676266934
1.01,1.0805818825804492,-0.8768857211267115,0.49302211930563195
1.011,-1.5689329108440573,-1.3931541047760376,-1.3080946153571242
1.012,-1.6736500571209685,-0.8295411647570149,-1.3080946153571242
1.013,-1.5689329108440573,-0.21520108405609753,0.5170586274719479
1.014,-0.7434897932571359,-0.11600185890044051,0.9289721676266934
1.015,-0.30459290605691636,-0.8904160583755029,0.9289721676266934
1.016,0.4422569375477572,-2.270138489717882,0.9289721676266934
1.017,-0.5163466818175071,-0.06528634221961893,-1.1125207921893316
1.018,-0.9490846682161361,-1.0594987779811023,-1.3080946153571242
1.019,-0.8651557912258271,-0.6074762482613889,-1.164416025629542
1.02,0.7279254392523696,-0.019069313953988243,0.7399507166433209
1.021,1.2938714253789687,0.06652982994644041,0.9289721676266934
1.022,1.4794459145703316,0.4430312246958815,0.9289721676266934
1.023,1.4794459145703316,1.7010154928023578,0.7323062824281643
1.024,1.4794459145703316,2.1891072978511086,-1.3080946153571242
1.025,0.3213667394229682,0.25816311163335876,-1.3080946153571242
1.026,-1.1885534975838834,0.22773147682465128,-1.3080946153571242
1.027,-0.24607543211687047,0.736107163745516,0.9289721676266934
1.028,0.2944195693347761,1.0911855245177042,0.9289721676266934
1.029,0.4276275690627458,1.4225857951045078,0.9289721676266934
1.03,-0.27225471868609824,-0.4744628039848266,0.7913054908132177
1.031,-1.6736500571209685,-1.4619216951229872,-1.2190469858916484
1.032,-1.6736500571209685,-0.8746306649185794,-1.3080946153571242
1.033,-1.4133929584666192,-0.5353376976033145,0.3739316405047888
1.034,-0.41316530257852474,0.014756529167989951,0.9289721676266934
1.035,1.0313027598427889,-0.11600185890044051,0.9289721676266934
1.036,0.6047236742457498,-1.744849881236028,-0.5443643772084776
1.037,-0.665719817068417,-0.466570107256365,-1.3080946153571242
1.038,-0.8389685883316615,-0.8441990301098721,-1.3080946153571242
1.039,-1.6736500571209685,-0.37526357882916955,-0.9590080724400649
1.04,0.09498359517736599,-0.19717225839211533,0.9289721676266934
1.041,0.8003043981584627,0.06991241425863824,0.9289721676266934
1.042,1.4794459145703316,0.13642494839745584,0.9289721676266934
1.043,1.4794459145703316,0.8950421304145221,0.66073721719953
1.044,1.085972899863075,2.136125100961082,-1.3080946153571242
1.045,-0.0921187447269879,0.9209752768080388,-1.3080946153571242
1.046,1.085972899863075,0.2852121621298685,-0.16854460151858947
1.047,0.05340705660416242,0.5670244441399164,0.9289721676266934
1.048,0.030307220435729806,0.7631562142420256,0.9289721676266934
1.049,0.8950153097140239,1.3707311263185473,0.9289721676266934
1.05,0.4407132541848907,0.6301427699654633,-0.7164532949703772
1.051,-1.6736500571209685,-1.1767268288007413,-1.3080946153571242
1.052,-1.6736500571209685,-1.3739977510079895,-1.2906104793752282
1.053,-1.3440934499613213,-0.7528925016826765,0.9289721676266934
1.054,-1.0730543167417204,-0.41359953436741154,0.9289721676266934
1.055,-0.11209163254499867,-0.13404230856549557,0.9289721676266934
1.056,0.4314749029825053,-1.2984649920366442,0.6525411802239504
1.057,-0.06440369111983144,-2.0390533483897286,-1.3080946153571242
1.058,0.2897964355711145,-0.7743039116588567,-1.3080946153571242
1.059,0.20663544209976956,-0.8532192549423996,-0.9103890250920647
1.06,-0.2922751044537357,-0.5150421917301276,0.9289721676266934
1.061,0.7902981634371128,-0.05852117359522328,0.9289721676266934
1.062,1.4016759383816126,0.1240221392527305,0.9289721676266934
1.063,1.4794459145703316,0.8713756642302103,0.26030147185762903
1.064,1.391661787335325,2.3457872083119824,-1.3080946153571242
1.065,0.4491837218683119,0.796982057364004,-1.3080946153571242
1.066,-0.46937120963673973,1.4101829859597825,-0.48427310679268776
1.067,-0.25300221643742515,0.15107118974924022,0.9289721676266934
1.068,-0.09746226405998722,0.8105007706117223,0.9289721676266934
1.069,0.08652104381888262,1.179109468632702,0.9289721676266934
1.07,0.02491620315310382,1.961404740835153,0.08548239901888782
1.071,-0.3454015611111556,-0.06077622980335516,-0.8754263248733274
1.072,-1.6736500571209685,-1.585914914567022,-1.3080946153571242
1.073,-1.6736500571209685,-1.0865478284776122,0.8044158069271122
1.074,-0.9413820840516793,-0.48912066933768383,0.9289721676266934
1.075,-0.6303021792968038,-0.08106011167546923,0.9289721676266934
1.076,0.49461551068621273,-0.6525657484229538,0.9289721676266934
1.077,0.6439965622620604,-2.270138489717882,-0.5891612074488997
1.078,-1.2424478377602677,-0.13291478046142963,-1.3080946153571242
1.079,-1.3194499304300222,-0.8622278557738542,-1.3080946153571242
1.08,-1.0830605514630702,-0.2715658652583217,0.012826843504571613
1.081,0.8880885253934694,-0.3132727811076886,0.9289721676266934
1.082,1.1837632618194316,0.028275242415708383,0.9289721676266934
1.083,1.4794459145703316,0.294232386962396,0.9289721676266934
1.084,1.4794459145703316,1.380878879255141,-0.6689207379080587
1.085,0.5970290064062308,1.6266218859361514,-1.3080946153571242
1.086,0.020300985714379962,0.26831086456995223,-1.3080946153571242
1.087,0.40298404953144673,0.5422188258504658,0.8552189783365859
1.088,0.21279434290135982,0.693272719792083,0.9289721676266934
1.089,-0.31075180685850673,0.9502793835126804,0.9289721676266934
1.09,0.04416870540177693,-0.22760389320082286,0.9289721676266934
1.091,-0.30613658941978283,-1.5329327176769956,-1.3080946153571242
1.092,-1.6736500571209685,-0.8363063333814105,-1.3080946153571242
1.093,-1.4888513677735074,-0.09346292082019457,-1.0393136339145923
1.094,-0.9136591141195852,-0.038225667722036366,0.9289721676266934
1.095,-0.5640821211923011,-0.23775164613741634,0.9289721676266934
1.096,0.4484158383493475,-1.8384114658713555,0.9289721676266934
1.097,0.1142360974260391,-1.3593398856551322,0.01883318467362322
1.098,-0.15367608744314004,-1.0437133845241793,-1.3080946153571242
1.099,0.17814458864871094,-0.6311543384467736,-1.3080946153571242
1.1,-1.2678592408105311,-0.09910056134052427,-0.9196771240983809
1.101,-0.17908749049340347,0.16347399889396555,0.9289721676266934
1.102,1.3962849210989867,0.35397975247681795,0.9289721676266934
1.103,1.4794459145703316,1.050606136772403,0.7634411937942687
1.104,1.223036149835742,2.3457872083119824,-0.06311046984700933
1.105,0.42993913594457656,0.8499526302529573,-1.3080946153571242
1.106,-0.2699431518042674,1.4090670818567894,-1.3080946153571242
1.107,-0.04591907239012269,0.7868343044274103,-0.00574935450806106
1.108,0.535424165740452,0.6605860287752437,0.9289721676266934
1.109,0.9712416025398763,0.9243578611202365,0.9289721676266934
1.11,0.7702777776694752,0.4475413371121453,0.9289721676266934
1.111,-1.3463971005182145,-1.3582123575510665,0.03795541370162424
1.112,-1.6736500571209685,-1.7132907183232546,-1.3080946153571242
1.113,-1.6736500571209685,-0.7979820018442414,-1.3080946153571242
1.114,-0.7334835585357861,-0.2197111964723613,0.9289721676266934
1.115,0.29210800245294527,-0.14870017391835277,0.9289721676266934
1.116,-0.17215278984791102,-0.7044204172089141,0.6476269010856354
1.117,-0.0751857256850834,-2.270138489717882,-1.3080946153571242
1.118,-0.5725525888757221,0.0856978077155614,-1.3080946153571242
1.119,-0.6056665760904424,-0.5330826413951827,-0.9781303014680659
1.12,-0.31691070766009705,-0.022451898266186057,0.9289721676266934
1.121,1.1337162555628069,-0.06641387032368487,0.9289721676266934
1.122,1.3932054706981916,-0.016814257745856365,0.9289721676266934
1.123,1.4794459145703316,0.4125879658861012,0.9289721676266934
1.124,1.434782009271395,2.015514465829245,-0.9060152052240632
1.125,0.4230044352990841,0.9840936026335857,-1.3080946153571242
1.126,-0.47245066003753494,0.12289461114866457,-1.3080946153571242
1.127,-0.2699431518042674,0.654948388254914,0.9289721676266934
1.128,0.5639150191915105,0.7518925572024391,0.9289721676266934
1.129,-0.11517108294579384,0.853335214565155,0.9289721676266934
1.13,0.7779724455089945,1.4135655702719803,0.9289721676266934
1.131,-1.0838284349820344,-0.4778453882970244,-0.9448056942954336
1.132,-1.6736500571209685,-1.6501607684966348,-1.3080946153571242
1.133,-1.6736500571209685,-0.5826822539730112,-0.4875492928848978
1.134,-0.5771757226393838,-0.1408074771898912,0.9289721676266934
1.135,-0.18062325753133215,-0.10924831427711774,0.9289721676266934
1.136,0.613194141929171,-0.7325969958094899,0.9289721676266934
1.137,0.2828696512505598,-2.186724658019148,-0.6164794734524802
1.138,-0.48400057812175123,-1.105715806246733,-1.3080946153571242
1.139,-0.9329116163682583,-0.7461273330582809,-1.3080946153571242
1.14,-1.6736500571209685,-0.29861491575483134,-0.5132294658423735
1.141,0.5854790883220145,-0.27833103388271735,0.9289721676266934
1.142,0.6478438961818199,0.07329499857083606,0.9289721676266934
1.143,1.380887669095011,0.013629001063924012,0.9289721676266934
1.144,1.4794459145703316,0.67748732633516,-0.20074371619015646
1.145,1.07288721474093,2.3457872083119824,-1.3080946153571242
1.146,0.37603687944325453,1.7156617341541422,-1.3080946153571242
1.147,-0.29996977229325467,0.7823241920111467,0.7847475468837429
1.148,-0.08134462648667372,0.12176708304459861,0.9289721676266934
1.149,0.549285650706499,0.6436731072142545,0.9289721676266934
1.15,1.3693377510107945,1.1475503057199283,0.9289721676266934
1.151,0.4984628446059723,0.5365928093312089,-0.5339842161714247
1.152,-1.5396741738740343,-0.6987827766885845,-1.3080946153571242
1.153,-1.6736500571209685,-1.4776954645788374,-1.2108509489160688
1.154,-1.6736500571209685,-0.9197201650801443,0.9289721676266934
1.155,-0.8936387283519478,-0.6311543384467736,0.9289721676266934
1.156,0.4176134180164581,-0.3730201466221105,0.9289721676266934
1.157,1.1953131799036478,-1.243239362939559,0.5137824413797379
1.158,0.37603687944325453,-1.3965366890882354,-1.3080946153571242
1.159,-1.6736500571209685,-0.01455920153772449,-1.3080946153571242
1.16,-0.43087412146433135,-1.0978231095182713,-1.0622580800501717
1.161,0.08035422669235454,-0.8317962209651468,0.9289721676266934
1.162,1.0759666651417252,-0.3346841910838686,0.9289721676266934
1.163,1.4794459145703316,-0.02470695447431795,0.9289721676266934
1.164,1.4794459145703316,0.7620286861379597,0.6809515082582678
1.165,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.166,-0.23914073147137804,1.0415859119398756,-1.3080946153571242
1.167,-0.6002755588078165,0.6887626073758194,-1.3080946153571242
1.168,-0.5956524250441547,1.0562437772927329,0.9289721676266934
1.169,-0.013580885019304594,1.0539887210846008,0.9289721676266934
1.17,0.6786463165147093,1.761878762419773,0.9289721676266934
1.171,0.4068392997761439,-0.5815547258689451,0.5684134016418445
1.172,-0.46398019235411375,-1.4359885487294706,-1.3080946153571242
1.173,-1.6736500571209685,-0.9140825245598146,-1.3080946153571242
1.174,-1.5127190874609044,-0.4361384724476575,0.8044158069271122
1.175,-0.21912034570374062,-0.2918497471304357,0.9289721676266934
1.176,-0.6918991036376447,-0.8994246592069574,0.9289721676266934
1.177,0.8619092388242415,-2.270138489717882,0.9289721676266934
1.178,-0.30536078957588064,-0.2884671628182379,-1.3080946153571242
1.179,-1.0468750301724927,-0.4011967252226862,-1.3080946153571242
1.18,-0.7157747396499795,-0.3019975000670292,-1.3080946153571242
1.181,-0.9667934871019428,-0.5409753381236442,0.41544671290794605
1.182,-0.04977432263481997,-0.29748738765076543,0.9289721676266934
1.183,0.6986667022823466,-0.07767752736327141,0.9289721676266934
1.184,1.4794459145703316,0.6639686130874415,0.763987224809637
1.185,1.2946472252228707,2.023395538556634,-1.0600739559886985
1.186,0.2589940152382251,0.6425455791101887,-1.3080946153571242
1.187,0.07265955885283551,1.0055166366108386,-1.3080946153571242
1.188,0.15735631936210914,0.37990127486926173,0.9289721676266934
1.189,0.11192453054420828,0.7473824447861754,0.9289721676266934
1.19,0.2659287158837175,1.1227446874304776,0.9289721676266934
1.191,0.32291042278583465,0.03053029862384026,0.3766617955816305
1.192,-1.6736500571209685,-0.9929862438422846,-1.3080946153571242
1.193,-1.6736500571209685,-0.8239035242366851,-1.3080946153571242
