Time (s),Vibration_1,Vibration_2,Vibration_3
1.302,-0.03811643678213579,-0.25657682605695054,-0.9577028528543367
1.303,2.016125399642192,0.5265589865127085,-0.5410018676075823
1.304,-1.2322155687122283,-0.1437815642633553,0.60678227846366
1.305,0.5518025886738247,0.13279619286081154,-1.111142711228887
1.306,-0.4184610546205026,2.844469790504268,0.3420175913354112
1.307,-2.1771878990085107,0.060430756368598376,-0.07767517197184082
1.308,1.3302784985298197,1.2247087602295166,-0.5620670536438044
1.309,1.1880304503453896,1.9675464407398173,1.3965349741770872
1.31,-1.9081431964614046,-0.5694580202324127,1.0129429994665073
1.311,1.9984747612119116,-0.5737161017245235,-2.797370195931751
1.312,0.4812340438899485,-0.3736521182163272,-1.6602030263623777
1.313,-2.3050955119878647,-0.1884694710568482,0.12389395704774171
1.314,1.8849075834376348,-0.11610403456463501,-0.15590633264095732
1.315,0.15044044761789863,-0.4225981065019309,1.3965349741770872
1.316,-2.104408773303694,-1.9444671602054748,1.3965349741770872
1.317,2.2101917318759554,0.2072906700990801,-1.421029548490078
1.318,-0.5750382016975949,0.667031778005024,0.43829147507706756
1.319,-1.765895148276974,-1.4996073886482482,0.11637615576751657
1.32,2.2101917318759554,0.8990533215777219,-0.5755990959482093
1.321,-1.6038085533661528,-0.08842650486591472,1.264160301838759
1.322,-0.8297538053520394,-1.350618434171711,-0.738075658310622
1.323,2.2101917318759554,1.339633062769167,-0.9306234257939346
1.324,-1.865133227158589,0.34989250233745106,1.3965349741770872
1.325,-0.6059069804038592,-1.2101456426793955,0.003547766757773222
1.326,-2.3050955119878647,0.42864506106783046,-1.2585529861276654
1.327,0.8440073774849404,1.216192597245295,0.5511198640868109
1.328,2.2101917318759554,-0.4779531658993715,-1.8225721915636441
1.329,-1.0249197598900657,0.415870816591498,0.26530533337393203
1.33,0.9013464456804178,0.9352250653869931,1.3965349741770872
1.331,0.9741142350728197,-0.9568556405198141,-0.7004559670063127
1.332,-1.3016844911918417,0.30094651405184736,-1.687190398713226
1.333,-0.9014219724401784,0.9629025950857134,0.7060632827174063
1.334,1.3170376856290058,0.37757003203617134,-0.7741764469072941
1.335,-0.020477134664270487,0.9926872166568186,-0.14237429033655233
1.336,0.6113409014778276,-0.02683796534600263,1.3965349741770872
1.337,0.4591849162426168,-0.5524476431376402,-0.3755335271846719
1.338,-1.391003296710261,-1.3548765156638218,-0.9998178824751887
1.339,0.6069310759483614,-2.370165565048203,0.5330617985626787
1.34,0.10743047831508311,-0.38003924045449344,-0.9366376668181144
1.341,-2.3050955119878647,0.9352250653869931,1.3965349741770872
1.342,1.625782154253724,-2.027477800427965,1.2009800861816848
1.343,0.7877679315937259,-0.9994145065672515,-1.8496516186240464
1.344,-2.0514908669500977,1.3566653887376106,1.1016837394763461
1.345,0.852827028543873,-0.2416735408345627,0.8459557563359595
1.346,-1.3435835018779791,0.9479993098633256,-0.9983143222191436
1.347,-1.9632716837359412,3.0828565074414613,0.11186547499938168
1.348,2.2101917318759554,1.0969882643398627,-0.3830513284648969
1.349,0.70175932930051,-0.2821253150096154,-1.123171193277247
1.35,-1.9765011603243403,0.7841070701644006,1.3965349741770872
1.351,1.7680302024381545,-0.8866192447736564,-0.04157438337516885
1.352,0.2154995445680458,-1.1335221246950715,-1.9925665552062817
1.353,-2.1077189765288975,0.41376372471911327,-0.2732454024188357
1.354,1.3258686730003535,-0.5056087467244211,0.003547766757773222
1.355,0.26180838078364976,-0.09055554561197011,0.10583589152360945
1.356,-0.5695287538638658,-0.21614700075556847,-0.21457586752989644
1.357,1.6301919797831903,1.2693966670230095,-1.9128318342811206
1.358,-1.2686051315646367,0.7351610818787969,0.8249059127513297
1.359,-0.7084552625106777,-1.1739519499964537,-0.2115687470178065
1.36,0.7105789803594427,-1.1441453795516778,0.20212511771685787
1.361,-1.0282299631152694,0.3924733172585592,1.3965349741770872
1.362,-0.44823021102250415,-1.131393083949016,-1.1607755421299641
1.363,1.3534272484814143,-0.38003924045449344,-0.2506766561265686
1.364,-1.067918392880466,0.4541935500204953,1.3965349741770872
1.365,-0.35009175444515195,-1.0164468325356948,-0.9727384554147867
1.366,0.8759871148078826,-2.1743377141584466,-0.8674432101368604
1.367,-1.7703049738064405,1.754686263881618,0.9377189593094807
1.368,0.29157753718565127,0.13279619286081154,-1.4044750432219908
1.369,1.7812596790265534,0.9373541061330486,0.7978264856909277
1.37,-0.7790238072945539,1.0224937871015942,1.333354758520013
1.371,0.18571905185362925,0.4541935500204953,-1.2675896901155277
1.372,0.38309558731259635,-0.11610403456463501,-1.3382877070528265
1.373,-1.3358634731233092,0.42438697957571964,-0.2371446138221636
1.374,-0.15492579990712557,-0.2757381927714492,-0.5364911868394473
1.375,1.3898168113338227,-0.5226410726928643,1.3965349741770872
1.376,-0.14059670101446378,-0.5907484276929668,1.3965349741770872
1.377,0.8892165913962816,-0.1480396457554661,-0.70498199022604
1.378,1.1516408874929809,-1.1186188394726837,-0.6372757513492385
1.379,-1.1451073441147495,-2.021090678189799,0.617307200255975
1.38,-0.06450737208444327,0.34989250233745106,-0.04910752710698605
1.381,-0.09648710940738545,0.10937674465420207,1.3965349741770872
1.382,-2.069130169067963,-1.908273467522533,0.011065568037998026
1.383,1.0601228373660356,0.6478923601641959,-1.8301053352954615
1.384,0.30149681054884664,0.6202148304654757,0.9347118387973908
1.385,-1.7945646823747128,-0.18634043031079278,0.1314117583279665
1.386,0.10523123370655749,0.6947093077037443,-1.4074821637340809
1.387,-0.4019213748069001,1.0224937871015942,0.3525425131277263
1.388,-0.6566369784613446,0.9969452981489294,-0.5154413432548175
1.389,2.2101917318759554,-0.2501897038187843,0.319448845043144
1.39,0.9244951956320122,0.16047372255953185,1.3965349741770872
1.391,-0.7272055232452209,-1.3016724458861073,-0.8629325293687254
1.392,1.5497041616361187,0.22645203681357876,-2.219711551030221
1.393,-0.15823600313232908,0.12640907062264534,-0.08821543621574811
1.394,-1.8508041282659273,0.05830171562254297,-0.9501850515741117
1.395,1.500085122195311,1.7206435608184023,0.2968954412024693
1.396,-0.43169053120890166,-0.23743740821612255,1.3965349741770872
1.397,2.2101917318759554,-0.7631568303761134,-0.031049461582853953
1.398,-1.306094316721308,0.22219395532146796,-1.2721003708836625
1.399,-0.8661320318920327,-0.7865762785827228,0.20212511771685787
1.4,1.2872685292270043,-0.7759310748524458,-0.5229591445350424
1.401,-1.5266196021318696,-0.08203938262774849,0.1930884137289957
1.402,0.22872902115644478,-1.7784458797604943,1.3965349741770872
1.403,1.355637829402355,-0.43750139172431873,-0.1438778505925973
1.404,-1.3535027752411746,0.5904082600207,-0.7666586456270692
1.405,0.5132137812128906,-0.5779741832166343,1.3814840291650452
1.406,-0.42838032798369813,0.8947952400856111,-2.043718288814996
1.407,-2.3050955119878647,3.521329156760522,-0.4116343157813439
1.408,0.9575745552592172,0.4818710797192156,0.6037598154999779
1.409,1.2310404196482048,1.7419120194052855,-1.2074165949705433
1.41,-0.9422213608220533,0.10511866316209126,1.3965349741770872
1.411,1.3501170452562108,0.8458273029263368,0.7602067943866182
1.412,0.14603062208843232,-0.8291351446301604,-2.5446493333034543
1.413,-1.7625962813641858,-1.9678646595384137,-0.8223057175523262
1.414,1.070053447041646,0.6287309934496973,-1.0088392440114586
1.415,0.7480795018285291,-0.8631997965670468,-0.17997863918926943
1.416,-0.7183858721862882,0.48825820195738184,1.3965349741770872
1.417,0.8307779008965415,-0.8993715403763181,1.3965349741770872
1.418,0.12618073904962632,-0.5226410726928643,-1.3518197493572317
1.419,-1.0370496141742018,-1.114360757980573,-0.22660434957825645
1.42,0.42499459799873396,-0.7269850865668421,-0.31235331152759777
1.421,-0.5331391910114572,0.8798919548632234,0.1554840648762786
1.422,-1.6236584364049587,0.41376372471911327,1.3965349741770872
1.423,2.16718176257314,-1.1250059617108497,-0.27023828190674565
1.424,0.20997876042190158,0.19025834413063686,-0.6252472693008787
1.425,-1.2211853367323549,0.09447345943181422,1.3965349741770872
1.426,1.7823593013308163,-0.9994145065672515,-1.1201640727651572
1.427,-1.8353640707565877,0.1796131404003598,0.8595031410919569
1.428,-0.5088794824431849,2.618857318043407,-1.3533233096132766
1.429,2.2101917318759554,-0.9653718035040356,0.8820565449326317
1.43,-1.1903165580260904,0.09234441868575881,1.3965349741770872
1.431,-0.7503542731968154,0.9735477988159905,-1.4300509100263479
1.432,1.7283304363605425,0.005075696971157798,-1.8586883226119086
1.433,-1.05578853859633,-0.07565226038958227,0.2728231346541572
1.434,-0.7161752912653475,0.339247298607174,-0.5921536012162965
1.435,1.7878687491645453,0.29881747330579195,0.8444521960799146
1.436,-0.36112198642502535,-0.05864188329480969,1.3965349741770872
1.437,-0.1086169636915216,0.26262378062285,-0.8960261974533075
1.438,1.1229713533952421,-0.8248770631380494,-0.14237429033655233
1.439,-1.9500422071475423,-2.836293795192313,0.1359224390961014
1.44,0.7932773794274551,-1.3378441896953783,-0.395095152964849
1.441,0.8539266508481359,0.6542794824023621,1.3965349741770872
1.442,-2.3050955119878647,-1.9636285269199736,0.7090704032294962
1.443,1.3942266368632892,-0.1650500228502387,-2.2904095679675205
1.444,0.39632506390099526,1.431159865975879,0.9362153990534358
1.445,-2.3050955119878647,-1.0973284320121297,0.1554840648762786
1.446,1.2685296048048764,0.8841500363553342,-2.0286673438029537
1.447,-0.8981117692149749,3.0998888334099046,1.3965349741770872
1.448,-1.3094045199465114,0.8351820991960597,-1.0088392440114586
1.449,2.2101917318759554,0.5116557012903207,-0.2220936688101214
1.45,0.057811438874275645,0.28817226957551495,1.3965349741770872
1.451,-1.2189860921238291,-1.054769565964692,-1.6586994661063326
1.452,2.2101917318759554,-0.9823821805988083,-2.8093986779801114
1.453,-1.1428967631938087,-0.3353293847873299,0.3450247118475011
1.454,-0.8694422351172363,0.26901090286101625,-0.5334840663273573
1.455,1.3247577143836755,-0.41408194351770927,1.1573461538531955
1.456,-1.0182993534396587,0.21793587382935714,1.3965349741770872
1.457,0.5286425024098153,0.4179998573375534,-0.2220936688101214
1.458,1.9367258674869678,0.9054404438158882,-1.5564113413404965
1.459,-1.4196728308079998,-0.7120818013444542,-0.3289078167956849
1.46,-1.1109283621832817,-0.7248560458207867,-0.44773510437801606
1.461,0.8561372317690766,-0.2757381927714492,0.888086128408404
1.462,-1.6909167779636316,-1.2910272421558302,1.3965349741770872
1.463,0.012602224962934493,-1.4761879404416387,-0.9652206541345616
1.464,2.2101917318759554,0.019978982193545644,-0.4116343157813439
1.465,-1.9478316262266016,0.41376372471911327,0.6925158979614092
1.466,0.6300911622123708,-1.540059162823301,-1.8887748701844005
1.467,0.5209338099675604,2.0271376327556982,0.08478604793897965
1.468,0.8947260392300107,2.2825566756613354,1.3965349741770872
1.469,0.8803969403373489,0.5989244230049217,-1.2074165949705433
1.47,-1.2046456569187523,0.07320500084493081,1.3965349741770872
1.471,1.429516577411435,0.30307555479790277,1.1844255809135975
1.472,0.26180838078364976,0.764945703449902,-3.125299756265482
1.473,-1.3071939390255707,-0.0628999647869205,-0.6673622989217307
1.474,0.8285673199756007,-0.182082348818682,0.05770662087857728
1.475,1.5419841328814488,0.4690968352428832,-0.8990333179653973
1.476,-1.2487552485258304,-0.46943700291514984,1.3965349741770872
1.477,0.9752251936894976,-1.4400161966323675,1.3965349741770872
1.478,0.27172765414684524,-0.1607919413581279,-0.793722730235879
1.479,-1.1848071101923614,-0.5034797059783657,-0.8719538909049953
1.48,0.5804721227715633,-1.2718658754413315,-0.70498199022604
1.481,-0.5926775038154602,1.0310099500858159,0.8038407267151076
1.482,-1.7769253802568474,0.1157638668923683,1.3965349741770872
1.483,1.830878718467361,-0.5609638061218618,-0.5620670536438044
1.484,0.3709657330284601,0.4329031425599413,-1.691701079481361
1.485,-1.0800482471646022,0.9905801247844338,0.7316391495217633
1.486,1.2200101876683316,0.04765651189226594,-0.16492769417722725
1.487,-1.5266196021318696,0.6202148304654757,-0.17697151867717933
1.488,-0.7977740680290971,-0.6631138641851799,0.34051403107936623
1.489,2.2101917318759554,0.9926872166568186,-1.7774500414307022
1.49,-0.05899792425071413,1.0203647463555388,0.6338463630724699
1.491,-1.456051057347993,-0.5652218876139726,1.3965349741770872
1.492,2.2101917318759554,-0.8972424996302626,-1.3337770262846917
1.493,-1.4847205914457318,0.6415052379260296,-1.7323278912977602
1.494,-1.3281434443686395,-1.3080595681242735,-0.1634241339211823
1.495,1.9521659249963075,0.5180428235284869,-0.706485550482085
1.496,-1.2134766442901002,1.856858270818607,0.8339272742875995
1.497,0.3400969543221959,-1.0292210770120271,1.3965349741770872
1.498,1.2089799556884582,0.5329461087508748,-0.6357721910931936
1.499,-1.9224722953540665,0.6585375638944729,0.5029752509901867
1.5,0.2937767817941768,-1.0462534029804704,-0.18900000072553938
1.501,0.7756380773095898,-1.5443172443154118,0.7241060057899461
1.502,-2.2179872873903856,-0.5439314801534185,1.3965349741770872
1.503,1.3049078313448697,-1.6805319543156165,-0.8794716921852204
1.504,1.4912654711363786,-0.7950924415669445,0.7451711918261683
1.505,-2.3050955119878647,0.3711829097980051,1.0189572404906873
1.506,1.639011630842123,-0.12887827904096744,-2.672513324873648
1.507,-0.8341636308815056,0.3435053800992849,0.8760423039084515
1.508,-2.2003479852725203,0.3264950030045123,0.0908002889631595
1.509,2.2101917318759554,0.28391418808340413,-1.9459255023657025
1.51,-0.1086169636915216,1.8036542010408927,1.3965349741770872
1.511,-1.2829342304572984,0.6180857897194202,-0.34544697961217985
1.512,1.7603101736834845,-0.6077807536614099,-2.6619730606297405
1.513,-0.26188390754341034,-1.2654787532031655,0.20813935874103773
1.514,-1.590579076777754,-0.7269850865668421,-0.408627195269254
1.515,1.8617474971736252,-0.35449075150182857,0.0983180902433843
1.516,-0.035905855861195095,0.484000120465271,1.3965349741770872
1.517,0.0004723706787983291,1.4545793141824883,1.0249714815148674
1.518,1.3865066081086193,-0.21827604150162389,-1.45412321657466
1.519,-0.8551131362245745,-1.1696938685043428,-0.6869239247019078
1.52,-0.9499413895767231,-1.099457472758185,-0.028042341070763862
1.521,0.7315398220149266,0.5691398014338165,1.1197418050004784
1.522,-2.0162009264019525,0.019978982193545644,1.3965349741770872
1.523,0.07325149638361532,-1.7890910834907714,-1.0284008697916358
1.524,2.2101917318759554,0.40737660248094704,-1.5579149015965414
1.525,-2.002971449813553,-0.05012572031058806,1.3965349741770872
1.526,0.042382717677351044,-0.5928774684390222,-0.7741764469072941
1.527,0.8517274062396103,1.3311168997849454,-0.3198711128078226
1.528,-2.3050955119878647,1.0544293982924253,1.3965349741770872
1.529,1.1075426321983175,-1.0675218615673538,-0.9020404384774875
1.53,2.0723535092209913,2.025008592009643,1.0264750417709123
1.531,-1.0149891502144552,0.04552747114621054,1.3965349741770872
1.532,1.2266192578063235,0.25197857689257297,-2.073804836387488
1.533,0.8715659529660013,0.8756338733711124,-1.8647025636360883
1.534,-2.3050955119878647,0.2945593918136811,0.17955637142459074
1.535,0.20556893489243525,-0.9632427627579803,-0.6598444976415057
1.536,0.9101660967393504,0.9437412283712148,1.3965349741770872
1.537,-1.4075429765238636,-0.4502756362006512,1.360434185580415
1.538,1.5794733180381202,0.339247298607174,-0.4913690367065054
1.539,-0.5750382016975949,-0.4949635429941441,0.5962420142197529
1.54,1.8011095620653597,-1.914660589760699,-0.3003248294792378
1.541,-0.9565504597147151,-0.7631568303761134,-0.6402982143129209
1.542,-0.8540021776078967,-0.377910199708438,1.3965349741770872
1.543,2.2101917318759554,-2.293542047063879,0.48493252791764685
1.544,-0.593777126119723,0.513784742036376,-1.055480296852038
1.545,-1.285144811378239,0.8990533215777219,1.231066633754177
1.546,1.5033953254205146,-1.4570485226008107,-0.3981022734769391
1.547,-2.3050955119878647,1.5822778611984716,-2.4724324136585185
1.548,-0.8628331649792443,3.048791855504575,1.3694555471166852
1.549,2.2101917318759554,0.10511866316209126,-0.5500385715954444
1.55,-0.24534422772980785,0.7479133774814587,-0.037063702607033795
1.551,-0.42728070567943527,0.6223438712115311,1.3965349741770872
1.552,2.1241831295827396,-0.38429732194660426,-0.9246091847697546
1.553,-1.7107666610024375,-1.1526615425358995,-2.911686802745947
1.554,-0.4768997451202427,0.5776559644180381,-0.8523922651248181
1.555,1.4802352391565052,0.34989250233745106,-0.7350685377985321
1.556,-1.2939644624371718,0.09447345943181422,1.1573461538531955
1.557,0.6797102016531783,-0.9802531398527529,1.3965349741770872
1.558,0.8384865933387963,-0.40556578053348763,0.13894490205978371
1.559,-1.2035460346144895,0.39886043949672545,-1.114149831740977
1.56,0.5859815706052925,-0.377910199708438,-0.9727384554147867
1.561,-0.22108451916153551,-1.3335861082032678,-0.14237429033655233
1.562,-1.7636959036684485,0.9096765764343283,0.7782648599107506
1.563,0.7447692986033255,-2.7383798697474346,1.3965349741770872
1.564,1.5772627371171792,-0.17143714508840494,-1.45713033708675
1.565,-1.601609308757627,0.24774244427413283,0.6368688260361522
1.566,0.9774244382980233,-0.08416842337380391,1.3544199445562353
1.567,-0.9179616522537809,-0.5822322647087451,-2.1399921725566524
1.568,-1.5431592819454718,2.3804706011062136,0.20060621500922052
1.569,1.5232338721469056,1.5099124247062585,-1.0810561636563951
1.57,0.24526870097004727,0.539333230989041,1.3965349741770872
1.571,-0.9179616522537809,1.1459562014991371,0.8143656485074227
1.572,1.6114530553610624,0.5010104975600436,-2.2422802973224885
1.573,-0.10089693493685176,-0.5694580202324127,-1.2781146119078426
1.574,-1.8055949143545862,0.232839159051745,0.08177892742688939
1.575,0.8770867371121455,-1.1250059617108497,0.3916657646880804
1.576,0.998373943641092,0.1710969774161382,1.3152966929958807
1.577,-0.09538748710312263,-0.4225981065019309,1.3002610904354313
1.578,1.012714378846169,-1.3421022711874893,-0.6688658591777756
1.579,-0.6841955539424053,-0.6844042716457339,-0.3334184975638198
1.58,-1.5111908809349448,-1.7252198611091092,0.13742599935214636
1.581,0.8230578721418716,0.42864506106783046,0.3706005786518582
1.582,-1.2244955399575583,-0.2289212452319009,1.3965349741770872
1.583,-0.5595981441882553,-0.203372756279236,0.4473128366133374
1.584,2.022734469780184,0.43503218330599663,-1.2781146119078426
1.585,-0.9730901395283176,0.3562796245756173,0.725609566045991
1.586,0.054512571961487205,-0.15016868650152151,-0.1844893199574043
1.587,0.9520651074254881,0.3711829097980051,-1.5609220221086313
1.588,-2.3050955119878647,1.386471959182386,1.0520509085752694
1.589,0.4216843947735304,0.05404363413043216,-0.784701368699609
1.59,2.2101917318759554,0.273268984353127,0.36157921711558844
1.591,-0.28724323841594546,1.9824277770885346,1.3965349741770872
1.592,0.11405088476549015,-1.6741448320774501,-0.9757455759268765
1.593,1.5574241903907884,-1.2952853236479411,-2.2182079907741765
1.594,-1.5111908809349448,0.9650316358317689,-0.15891345315304725
1.595,-0.6786861061086762,-0.47369508440726066,-1.10060244698498
1.596,0.6080420345650392,1.1672246600860205,0.6443866273163771
1.597,-0.1086169636915216,-0.182082348818682,1.3965349741770872
1.598,0.48343328849847406,0.4563225907665507,-0.20705806624967146
1.599,1.011603420229491,0.04765651189226594,-0.8328459817962333
1.6,-0.5353384356199828,-1.616682680807625,0.645890187572422
1.601,-0.09207728387791911,-1.6145536400615694,-0.4251817005373411
1.602,-0.41736143231623973,-0.1395234827712445,0.4773993841858296
1.603,-1.0513787130668637,-2.6404659443025564,1.3965349741770872
1.604,0.9112657190436132,-1.0632637800752431,-1.0253937492795457
1.605,0.9851444670526931,0.26688186211496084,0.5571341051109908
1.606,-1.9908415955294172,0.45206450927443986,1.2611531813266692
1.607,0.938835630837089,0.7096125929261321,-1.9203649780129377
1.608,-0.9609602852441813,3.576662267284292,0.06973510292693731
1.609,-2.3050955119878647,0.9458702691172702,0.6112929592317952
1.61,0.8274676976713379,0.2562366583846838,-1.111142711228887
1.611,-0.6908159603928123,0.971418758069935,1.3965349741770872
1.612,1.493464715744904,0.017849941447490237,0.24875082810584473
1.613,-0.13287667225979394,-0.695049475376011,-2.5040225214870553
1.614,-1.187006354800887,-1.0973284320121297,-0.3905844721967141
1.615,1.1659813226980575,-0.8121247675353878,-0.09272611698388315
1.616,0.2154995445680458,-0.6418454055982965,-0.24015173433425369
1.617,-0.06009754655497694,-0.45666275843881743,1.3965349741770872
1.618,1.1913406535705928,1.2906870744835635,1.3965349741770872
1.619,-0.4526400365519704,-0.022579883853891824,-0.8809752524412653
1.62,-0.957661418331393,-0.6375873241061858,-0.5500385715954444
1.621,0.6808098239574412,-1.150532501789844,-0.9757455759268765
1.622,-1.0458692652331345,1.4418050697061562,0.3134346040189642
1.623,-0.5882676782859938,-0.2757381927714492,1.3965349741770872
1.624,2.102134001935408,-1.667757709839284,-0.5891464807042065
1.625,-1.0447696429288718,0.09660250017786963,-1.508266728243872
1.626,-0.35671216089555896,0.45845163151260615,1.3965349741770872
1.627,0.8704663306617384,-0.6354582833601303,0.20362867797290285
1.628,-1.767006106893652,-0.02045084310783641,-0.4793252122065531
1.629,0.18351980724510364,2.5571151364078,0.4247594327726626
1.63,1.6202727064199949,0.28604322882945954,-1.6271093582777953
1.631,-0.1086169636915216,0.5627526791956504,0.6398759465482422
1.632,0.24415774235336937,-0.037351475834255625,1.2897361686431161
1.633,1.3512280038728886,0.5052685790521544,-1.2314889015188555
1.634,-1.6644578247868336,-0.29915764097805864,-1.2675896901155277
1.635,-0.5243195399525246,0.2711399436070716,0.20362867797290285
1.636,1.118561527865776,1.314106522690173,-0.4266852607933861
1.637,-1.2344261496331688,-0.031096046838113445,1.017453680234642
1.638,1.4515657050587665,-2.3126814649047063,1.0505473483192245
1.639,0.4790234629690078,0.5180428235284869,-0.8869894934654453
1.64,-1.5111908809349448,0.5755269236719828,0.688005217193274
1.641,0.7326394443191893,-2.729863706763213,0.6398759465482422
1.642,-0.45375099516864825,-1.280382038425553,1.3845064921287276
1.643,-1.662247243865893,0.6521504416563068,0.5165226357461837
1.644,1.4372252698536896,-2.1062303591583444,-1.2600565463837103
1.645,0.0004723706787983291,0.8841500363553342,0.23221166528935017
1.646,-1.0370496141742018,1.5758907389603054,0.25326150887397997
1.647,0.9256061542486901,-1.3378441896953783,-1.5037560474757372
1.648,-1.5001606489550714,-0.014063720869670192,0.9587841453457029
1.649,-0.9157510713328402,2.9338675529649243,-0.19501424174971937
1.65,1.8407979918305566,-0.018321802361781006,-0.8177950367841911
1.651,0.18130922632416294,0.12428002987658993,1.3965349741770872
1.652,-0.44603096641397844,-0.9185329070908168,-0.5530456921075344
1.653,1.2122901589136617,-1.3782959638704313,-2.0346815848271342
1.654,-0.5066689015222442,-0.531157235677086,0.08027536717084444
1.655,-0.957661418331393,0.7841070701644006,-0.44172086335383604
1.656,1.0832829236300452,1.1161496310543615,-0.1438778505925973
1.657,0.06002201979521635,-0.6312002018680195,1.3965349741770872
1.658,-0.6158375900794697,0.7415482041169632,0.629335682304335
1.659,1.0027837691705583,0.18812930338458142,-1.5173034322317345
1.66,-0.6500165720109374,-0.2736091520253938,0.0983180902433843
1.661,-0.6963254082265415,-0.2629639482951167,0.605278718207615
1.662,0.8186480466124053,-0.2778672335175046,-0.0536182078751211
1.663,-1.3612228039958445,-1.6933061987919489,1.3965349741770872
1.664,-0.4471305887182413,-1.1058445949963513,-1.075041922632215
1.665,2.0315541208391164,-0.043738598072421836,-0.5079081995230001
1.666,-0.8010842712543007,0.019978982193545644,1.3965349741770872
1.667,0.1603597209810941,0.23071011830568958,-0.7681622058831141
1.668,0.1802096040199001,2.180384668724346,-0.37252640667258186
1.669,-1.3744636168966586,0.10937674465420207,-0.003970034522451922
1.67,0.24636832327431007,1.4886220172457043,-0.3544683411484498
1.671,1.3181486442456836,1.8270517003738314,1.3965349741770872
1.672,-0.2729141395232837,1.1204077125464722,0.6910123377053643
1.673,0.24636832327431007,-0.8078666860432769,-2.449879009817843
1.674,0.8803969403373489,-1.561327621410184,-1.1773300473980512
1.675,-1.6920164002678943,-0.4183400250098201,0.11787971602356152
1.676,0.16588050512723831,0.05617267487648757,-0.32738891408804754
1.677,1.4427460539998338,-0.38216828120054885,1.3965349741770872
1.678,-0.8076933413922927,0.39886043949672545,1.3965349741770872
1.679,0.9840448447484302,-0.5715870609784681,-0.6147223475085636
1.68,0.3819959650083335,-0.8653288373131022,-0.12431622481242025
1.681,-1.8122153208049934,-1.2910272421558302,-0.49587971747464027
1.682,-0.16705565419126173,-0.39494252567688126,0.14195202257187364
1.683,-1.8750638368341996,0.5414622717350963,1.3965349741770872
1.684,1.8198484864874875,-1.2292850605202235,-0.2521802163826135
1.685,-0.24755480865074858,0.6478923601641959,-1.6135773159733904
1.686,-1.1660568494578183,0.5073976197982099,1.3965349741770872
1.687,0.9454447009750809,-1.4506614003626443,-0.3183675525517776
1.688,-1.3303540252895802,2.148449057533515,-1.3112082799924245
1.689,-0.911341245803374,1.0842140198635304,1.3965349741770872
1.69,2.2101917318759554,-1.6933061987919489,-1.0329115505597708
1.691,0.11405088476549015,0.3264950030045123,0.34803183235959106
1.692,-0.17146547972072804,1.165095619339965,1.3965349741770872
1.693,1.685331803370142,-1.2910272421558302,-1.6301164787898854
1.694,-1.1947263835555568,-0.04160955732636643,-1.9790191704502846
1.695,-1.1417971408895458,0.750042418227514,-0.037063702607033795
1.696,1.0689424884249683,-0.09268458635802553,-0.40411651450111896
1.697,-0.14059670101446378,0.3264950030045123,1.3965349741770872
1.698,0.30149681054884664,0.339247298607174,1.3965349741770872
1.699,1.0171242043756352,0.8011393961328439,-0.5921536012162965
1.7,-0.9433209831263161,-0.8993715403763181,-1.093084645704755
1.701,0.01812300910907871,-1.3655217193940987,0.04868525934230752
1.702,0.5010839269287546,-1.2463173864886667,-0.21457586752989644
1.703,-1.5564000948462862,-0.4673079621690944,1.3965349741770872
1.704,1.0391733320229668,-1.4783169811876942,1.0324892827950922
1.705,0.6940393005458402,-0.7887053193287782,-1.2029059142024086
1.706,-2.3050955119878647,1.2459772188163998,0.9347118387973908
1.707,0.582671367380089,-0.13313636053307829,0.6368688260361522
1.708,0.41948515016500487,0.7606876219577912,-1.6301164787898854
1.709,-2.3050955119878647,2.1569652205177365,0.3435211515914562
1.71,1.8606478748693625,1.0842140198635304,-0.5259662650471324
1.711,0.9509654851212253,-0.05438380180269887,-1.428547349770303
1.712,-1.4384117552301279,0.6776769817353009,0.07424578369507219
1.713,2.007305748583259,-0.2438025815806181,-2.819938942224018
1.714,0.6675803473690423,-0.3353293847873299,0.888086128408404
1.715,-1.5200105319938777,-0.9930273843290853,-0.2837703242111506
1.716,1.2133897812179246,-0.5886193869469114,-0.8072701149918762
1.717,-0.003937454850667998,0.03062418592382268,1.3965349741770872
1.718,-0.9477308086557824,-0.1884694710568482,0.9602877056017479
1.719,1.4129768975978323,0.5180428235284869,-1.2284664385551731
1.72,-0.8110035446174961,0.9522573913554365,0.3585720966034985
1.721,-1.0778490025560767,-0.6737590679154569,-0.19501424174971937
1.722,1.6346018053126565,0.48825820195738184,0.6082858387197052
1.723,-2.1176495862045077,-0.7588987488840025,1.3965349741770872
1.724,-0.44492000779730057,-1.6188117215536804,-1.1683086858617813
1.725,2.2101917318759554,-0.19272755254895899,-0.48836191619441527
1.726,-1.2972746656623755,-0.8887482855197117,1.3965349741770872
1.727,-0.05899792425071413,-1.2399302642505006,-1.2555458656155754
1.728,1.103132806668851,1.57376169821425,-0.46428960964610316
1.729,-2.3050955119878647,1.5652674841036989,0.9196762362369408
1.73,0.695150259162518,-0.3055447632162248,-1.754881295138435
1.731,1.7669192438214765,1.5439770766431449,1.3965349741770872
1.732,-0.9951506034880642,0.9586445135936027,1.3965349741770872
1.733,0.6984604623877215,-0.7652858711221688,-3.096716768949035
1.734,0.11956033259921929,-0.06928708702508672,-1.1367185780332443
1.735,-2.300685686458398,0.3435053800992849,-0.015998516570811777
