Time (s),Vibration_1,Vibration_2,Vibration_3
0.764,0.8509069360688166,-0.0607558620431117,0.05290809971349484
0.765,-2.471938133941021,0.7642244516815513,-1.207423556823445
0.766,-0.6967528139190869,-0.06652092363447902,0.604196293368213
0.767,-0.6996984235678425,-0.3537800270664022,0.23555872543744835
0.768,0.7298029022622483,-1.6531056326242222,0.7768887764935865
0.769,2.400130592210441,-0.6757090181374448,-0.04174506182300735
0.77,-0.34672632302856266,0.3593978508311926,-2.4111902537017844
0.771,0.22028835080199038,-0.9590916146372417,-0.7972767924486
0.772,0.8612469369492419,1.2558251692433526,1.334815731880691
0.773,-0.14883905214077348,0.787364216137936,0.7021688357709085
0.774,-1.0881241247764224,0.20902914091014985,-0.015173079276796623
0.775,1.0074493869897945,-0.23038782948841274,0.634087656780617
0.776,0.42262440327269385,1.3772691735939144,-0.42366015321854517
0.777,-0.583027987789298,2.052000054533908,-0.35059990292896387
0.778,0.33695878658053496,-1.1229585204911752,1.3016049876020939
0.779,0.27197317164922696,-0.554265013786883,0.7536361748135689
0.78,-0.6627872016290551,0.6254256239887008,-0.3522595933620605
0.781,1.1846718396716234,-0.43282100943632096,-0.3588983550944472
0.782,-0.5239487757103916,0.00852427466694036,0.8665459311141344
0.783,-0.7513984279699696,0.7989340983661283,-0.06167828263683159
0.784,-0.13406545323232427,-1.0728422436917375,-0.20116002148360776
0.785,-0.46931834521439936,-1.9731261895132945,0.0014238250541699993
0.786,-0.8710144733972698,-0.9494699256364768,-0.8304875367271973
0.787,-0.014525325579476583,1.0746034400471303,0.09275760572447894
0.788,0.5097476412343399,-0.8550024336289682,1.0325996525071213
0.789,0.7947885171935563,1.0418419865899806,0.10271574832305869
0.79,-0.9876849091758144,-0.12822696218483814,-1.137682687400057
0.791,0.19222914136436015,-0.6795656455468422,-1.835091381633938
0.792,1.611496751198259,0.5521695827328782,0.9163705153403626
0.793,-1.0172321069927128,1.6529385152749163,0.884819461494862
0.794,1.7060143803915748,-0.14941853341379524,0.07780345620994458
0.795,1.6439895586639128,-1.0805554985105323,0.7171060496687784
0.796,-0.4766975528911787,0.38444604946954714,-0.6677531962004036
0.797,0.11395791590387121,0.1261315311308336,-1.649121375043791
0.798,-0.11634624467511949,-0.2689541035823872,1.2916468450035137
0.799,-0.7351520242371425,1.3194396419756813,1.12891250447672
0.8,-2.0569412116740793,0.2514321628907929,0.10603512918925194
0.801,0.6633444825065624,0.20902914091014985,1.1803798435193809
0.802,-0.7809304422319774,0.010452588371639085,-0.11480531211258888
0.803,-0.22858308242564027,0.716036488586812,0.4381425719752261
0.804,0.415230012041024,0.4384388332011114,0.13260711173546266
0.805,-1.9771819978343221,-1.4468357047896454,-1.499681493598435
0.806,0.35025958066460644,-0.21688963355552168,0.5909018342867752
0.807,-0.1768982615784037,-1.23863746325037,0.40825120856282177
0.808,-0.28322869647652293,-0.5754764645385688,-0.07661549653470158
0.809,2.3351601608340236,0.13770141335902597,-0.5332505286529173
0.81,0.14645072336952522,0.17431949422557283,-2.615433790672659
0.811,-1.0556313173107683,0.4249406372682203,-1.0961734909559764
0.812,1.0591493913919217,-1.180807931632137,1.470978089861274
0.813,-0.22711027760126248,0.6986816652445236,0.4182093511614019
0.814,-1.5164066575725452,2.4067103785848287,0.7088075975032949
0.815,0.9705381650510073,0.7198931159962094,1.0774282298173952
0.816,0.34286518943293653,-0.4810089725310602,-0.5980123267770155
0.817,0.03125309241535839,1.3965523106409017,-0.5315908382198208
0.818,0.828754129483588,-0.6930638414797333,0.9678378543830234
0.819,-0.16359746749433224,-2.4704919686664635,-0.013513388843699998
0.82,0.04897230097256318,1.1440028538935554,0.04958871884730159
0.821,-0.8902216703337427,0.8741184533266496,-0.7707048099023892
0.822,-0.38217992369786263,-0.5156987396929084,0.21230612375743088
0.823,-0.24335668133408953,-0.758606627916761,0.6888743766894707
0.824,0.42113641489342557,1.6240336892271643,0.03131518846657398
0.825,-1.7822403365952884,-0.5253403082164021,-0.4751444278778702
0.826,-0.7115112292726457,1.3445077201367648,-0.6378618327879995
0.827,-0.4102391331354929,-0.6390909372708978,0.006402896353459872
0.828,0.7711629057839499,-1.9731261895132945,0.9678378543830234
0.829,1.415067101579957,0.5271213840945237,0.49792529880003406
0.83,1.5346983305621478,0.6369955062168933,-1.7005887140864517
0.831,0.01647949350690916,-1.477688724064825,-2.2102660975971036
0.832,0.5171420324660098,0.4114424413353292,0.4846308397185967
0.833,-0.19461747013560848,0.9839925754490191,1.0392384142395081
0.834,-0.35115992105658644,-0.1687016704607825,1.0541925637540421
0.835,1.527303939330478,-0.3788282257047567,0.8599071693817478
0.836,0.28674677055767617,1.1015998319129126,-1.2207010802882183
0.837,-0.4530719414815723,0.4846984825911519,-0.9899024963877975
0.838,-0.14883905214077348,-0.6969204688891307,0.5361151143779216
0.839,-0.005673313078319437,-0.3923264216376478,1.470978089861274
0.84,-0.618481588458598,0.23024059166183578,0.351787862604207
0.841,-0.6524472007486297,-0.07616249215797263,-0.4867622609095468
0.842,1.8788032350453798,-0.30750049815363284,0.21894488548981736
0.843,-1.009837715761043,1.1787125005781325,-0.5963526363439188
0.844,-0.1990510681636323,-1.1730946768133421,0.29202207139606307
0.845,0.21881554597761257,-1.4680471555413313,0.25049593933531833
0.846,-1.755653931982036,0.328544831556013,-0.8985687157174886
0.847,-0.48703755377160407,-0.49450716846395126,0.40991089899591837
0.848,-0.7927432479367806,0.6177123691699059,0.4381425719752261
0.849,1.1433270197048122,-0.6487325057943915,0.5527120187088882
0.85,1.3559878895010506,-0.5369101904445944,-0.9882428059547009
0.851,-0.4545447463059501,0.1608212982926818,-1.8483858407153755
0.852,0.2838011609089206,0.1704628668161754,-0.05503952090444509
0.853,1.0576614030126534,1.5989656110660808,0.8881388423610552
0.854,-0.07794703435706388,0.1878176901584639,0.40161244683043523
0.855,2.162356122625328,-0.8954771419049126,0.9744766161154099
0.856,-0.5077175555324549,-0.5349818767398956,0.7934856808245531
0.857,-0.3334407124993817,1.5160680012867647,-1.6258687733637738
0.858,0.5658812436644908,-0.49643548216865,-0.330683617731804
0.859,0.22619475365439196,-1.3793646046479189,1.426149512551
0.86,-1.5503722698625768,0.4403671469058101,0.5693258586565187
0.861,0.18041633565955703,0.673633466606169,-0.7590869768707125
0.862,-0.10009984094229248,-0.09930225661435732,0.25049593933531833
0.863,-0.9138472817433491,-0.03954441129142575,-0.329006991682043
0.864,0.45068361271032403,1.6240336892271643,0.20898674289123761
0.865,-1.7349891137760756,-1.7070785368330577,0.5294763526455347
0.866,0.5496348399316638,-0.31714206667712647,-0.740813446489985
0.867,-0.49885035947640727,-0.7354668634603763,0.4763323875531132
0.868,-0.8429552639596395,-0.04532935240552191,-0.20116002148360776
0.869,2.4252441919993153,-0.28438061321997704,0.0877785344251887
0.87,-0.37183992281743733,-0.6757090181374448,0.634087656780617
0.871,-1.218080171084148,0.6871117830163311,-2.7997441068297095
0.872,1.101982199738001,-1.1210302067864768,-1.5611069752396756
0.873,-0.594840793494101,0.6099991143511111,1.0492134924547523
0.874,-1.0083649109366652,2.1869422548173607,0.7353795800495057
0.875,1.0886814056539296,0.631210565102797,1.104000212363606
0.876,0.196662739392384,0.029735725418626312,-0.3705331237427881
0.877,1.6425015702846446,0.4442237743152075,-0.005214936678216875
0.878,0.39013159580703977,0.19167431756786132,-0.3771718854751746
0.879,0.44625001468230024,-0.5619782686056778,0.23887810630364162
0.88,0.009100285830129793,0.07601525433139567,0.029655498033477355
0.881,-1.7305555157480517,0.4981966785240429,-0.3223682299496565
0.882,0.36501799601816515,-0.11472876625194708,1.470978089861274
0.883,-0.06907983830101624,-0.22267457466961785,-0.5116745530226608
0.884,-0.6258607961353773,0.6774900940155665,-1.0164744789340083
0.885,-0.45601755113032794,-1.1692380494039447,0.44644102414070924
0.886,-1.4573274454936387,-0.7759614512590495,-0.5930332554777256
0.887,-1.009837715761043,0.9801359480396217,0.1857510768278845
0.888,0.2468747554152428,-0.2689541035823872,1.1006808314974128
0.889,1.3515694750279172,-1.620344179167073,-0.49008164177574004
0.89,0.44919562433105575,1.386910742117408,-1.594317719518273
0.891,0.4949892258807812,0.47891354147705567,-1.5030008744646282
0.892,-0.11634624467511949,-1.907583403076267,0.6008769125020198
0.893,0.5053292267612066,0.4210840098588229,0.4846308397185967
0.894,-0.46931834521439936,1.3753408598892156,0.24717655846912473
0.895,0.8198869334275404,-0.1783432389842761,1.2036324451993985
0.896,1.1728590339668201,-0.18219986639367355,-0.4751444278778702
0.897,-1.0393849135779414,1.2249721499681727,-1.4365793859074336
0.898,0.3207123828477079,-1.9827677580367884,1.470978089861274
0.899,-0.05883093874993378,0.09720682556035277,1.1272528140436235
0.9,-0.8754480714252935,1.286658308995803,-0.25262736052626844
0.901,-0.6125751856061964,-0.4713674040075666,-0.36721374287659464
0.902,0.5407676438756162,-0.033759470177329574,0.7469974130811824
0.903,-1.5621850755673803,1.357986036546927,-0.18454618153597696
0.904,1.4741463136588635,-1.1422416575381626,0.37670015471732116
0.905,0.12280992840502836,-1.0728422436917375,-0.8471013766748281
0.906,-2.1293060342821666,-0.06652092363447902,-1.388414492114302
0.907,0.766729307755926,-1.1673097356992461,1.0160027481761547
0.908,-0.5062295671531867,-0.6024529768816221,0.3003205235615466
0.909,0.9513309681145341,-1.090197067034026,0.8532684076493614
0.91,1.8876704311014274,1.3599143502516258,-1.102812252688363
0.911,-0.5283823737384152,-0.0645926099297803,-3.092002043604699
0.912,0.15086913784265854,-0.6718523907280473,0.16581785601406027
0.913,1.1964998289313171,0.7044666063586197,1.470978089861274
0.914,-1.2269473671401956,1.3387227790226688,0.6606427037101633
0.915,-0.4944167614483835,0.7333913119291006,1.0840839271664462
0.916,1.3589486827046966,-1.358153153896233,0.48795022058479
0.917,-0.5845007926136757,2.0558566819433057,-1.3203333131240105
0.918,0.9764445679034088,-1.0979103218528208,0.011381967652749746
0.919,0.08293791326259498,-1.9326316017146217,0.6324279663475204
0.92,-1.247612185346156,1.4678800381920254,0.9495812596189602
0.921,0.4816884317967097,0.36325447824059004,0.5377748048110181
0.922,-0.7011864119471108,-0.25545590764949616,-0.9185019365313128
0.923,-0.005673313078319437,-0.2496709665354,0.33021188697395054
0.924,0.07112510755779179,1.6587234563890125,0.03795395019896048
0.925,-0.3895591313746421,-0.9109036515425023,-1.043029525863555
0.926,-0.45601755113032794,-1.3253917004390836,0.3567669339034969
0.927,-2.532490150844305,1.0996715182082137,0.2870260644801088
0.928,1.4564271051016586,-0.24195771171660513,0.5460732569765013
0.929,2.428189801648071,-1.830470734411047,1.470978089861274
0.93,0.909986148147723,-0.09351731550026114,-0.36721374287659464
0.931,-0.4796431625399342,-0.11665707995664583,-2.9043554109647913
0.932,1.3619094759083428,-0.42125112720812863,-2.2368380801433143
0.933,-1.6109242867658613,0.5232647566851263,0.46139517365524324
0.934,-1.0511977192827444,1.978744013278085,0.7652540078452457
0.935,1.9039168348342543,0.5579545238469744,1.470978089861274
0.936,-0.6923192158910632,-0.9301867885894897,1.470978089861274
0.937,1.1551398254096155,1.097743204503515,-2.02263640057386
0.938,0.14054432051712362,1.0013473987913077,-1.1310439256676703
0.939,-0.9670200909698541,-0.6776373318421434,0.013041658085846371
0.94,0.42113641489342557,0.23986228066260057,1.3082437493344803
0.941,-1.3480514009467641,0.15696467088328436,1.470978089861274
0.942,1.3973478930227523,-0.7701765101449534,-0.6760685839825512
0.943,-0.14144466090910363,-0.7856030197825431,0.07282438491065471
0.944,-0.5785943897612741,0.8683335122125534,-0.8421053697588738
0.945,-0.7853640402600013,-0.014595610266715464,-0.05004351398849085
0.946,-1.164907361857643,-1.7282899875847435,0.19736890985956088
0.947,-0.005673313078319437,-0.29593061592544045,-0.1729283485043004
0.948,-1.0113257041403112,0.0374489802374212,-0.41370201061996525
0.949,1.1123070170635359,0.47698522777235697,-0.2808590335055758
0.95,1.1123070170635359,0.328544831556013,-1.2090832472565418
0.951,-0.5416831678224867,0.2051725135007524,-1.8965337988918427
0.952,0.19813554421676177,-1.0497024792353529,0.7071479070701984
0.953,0.7445765011706974,0.567596092370468,0.8482893363500711
0.954,-0.872502461776538,0.392159304288342,0.2554919462512726
0.955,0.2852739657332984,0.36711110564998745,0.9263286579389427
0.956,0.8627197417736198,-0.4077529312752376,0.06784531361136484
0.957,0.27787957450162853,0.014309215781036527,-0.8055752446140833
0.958,-0.4648847471863755,1.6356035714553567,0.0396136406320571
0.959,-0.1709918587260021,-0.8935488282002139,0.7835275382259733
0.96,-0.9049800856873016,-0.19762637603126332,0.413230279862112
0.961,-0.897600878010522,1.9999554640297712,0.34514910087182055
0.962,-0.8916944751581205,0.17624780793027156,-0.08823332956637814
0.963,0.006139492626483749,-1.0092277709594084,0.5211609648633871
0.964,1.1831990348472456,1.400408938050299,-0.534910219086014
0.965,-1.393829818941599,0.5444563279140834,-0.646177220570147
0.966,0.16120913872308398,-1.853590619344703,-0.05004351398849085
0.967,-0.6435800046925821,-0.7393234908697737,-0.7939574115824065
0.968,-0.7691176365271742,-0.31907038038182517,0.8001244425569395
0.969,1.3205494723866409,-2.083000311635664,1.2335238086118023
0.97,0.6470980787737354,-0.2496709665354,-1.6109315594659037
0.971,0.19960834904113953,0.8336238655279764,-2.3846182711555737
0.972,0.1759827376315332,-0.4077529312752376,-0.5282714573536275
0.973,0.6825516794430354,1.238470345901064,0.23721841587054499
0.974,-0.8547680696644426,1.803307225195959,1.4062162917371759
0.975,0.7445765011706974,0.5945924842362502,1.470978089861274
0.976,0.11099712270022516,1.3329378379085726,-0.5149939338888542
0.977,-0.4781703577155565,0.9589443768106646,-1.8267929294684546
0.978,1.2452238565749076,-1.79576108772647,0.08445915355899544
0.979,-1.0822025383691303,-0.9803030653889276,0.8200576633707638
0.98,0.6279060653921528,0.38444604946954714,1.470978089861274
0.981,0.26459396397244755,-0.49643548216865,-0.6943251787466144
0.982,-1.776333933742887,-0.610166231700417,-1.4664707493198375
0.983,1.1270806159719853,-0.11858539366134455,1.3248575892821113
0.984,0.7844485163131308,0.652422015854483,-0.651156291869437
0.985,-1.6803434997251931,-1.3427266442586432,-0.5199730051881442
0.986,0.12724352643305217,0.025879098009228867,1.470978089861274
0.987,-1.7955259471244696,1.6702933386172047,-1.26886597408135
0.988,-1.833925157442525,-0.7798180786684469,1.0226415099085415
0.989,2.955438745220424,-1.8420406166392393,1.470978089861274
0.99,1.1167406150915598,0.906879906783799,-1.7553923696119698
0.991,-0.6302943941634012,0.4712002866582608,-2.6851746600960475
0.992,1.5494567459157063,-1.7437164972223336,-0.44027399316617616
0.993,-0.1768982615784037,0.525193070389825,0.3567669339034969
0.994,-0.6214271981073535,1.3599143502516258,1.470978089861274
0.995,1.3929142949947284,-1.1981428754516967,0.6506845611115836
0.996,-0.07351343632904006,-0.7393234908697737,-0.2127778545152843
0.997,0.4816884317967097,2.115614527266237,-0.06499766350302484
0.998,-1.0984489421019574,2.988902081222012,-0.29247686653725236
0.999,-0.8252360554024347,-2.2025358818042564,0.914710824907266
1.0,0.737197293493918,-0.4270360683222248,1.470978089861274
1.001,-0.30981510108977534,1.8515150678134271,-0.8603789001396013
1.002,1.2319382460457267,-0.07616249215797263,-1.0247729310994915
1.003,-0.0470181330451306,-1.1730946768133421,0.778548466926683
1.004,-0.3644607151406579,1.3059414460427905,0.37670015471732116
1.005,1.274771054391806,-1.4101977444003697,-0.23437076576220517
1.006,-1.5607122707430021,-2.5726727154927667,0.34348941043872394
1.007,-0.8931672799824983,0.5907358568268527,-1.479748272784611
1.008,-0.27288869559609746,0.045162235056216096,0.31027866616012634
1.009,1.2038790366080965,-0.5600499549009791,0.9944098369292341
1.01,0.766729307755926,-0.9841596927983249,0.7934856808245531
1.011,-1.866417964908179,1.1497877950076516,-1.8998531797580362
1.012,0.5319004478195686,-0.4867939136451564,-2.6204128619719493
1.013,-0.16803106552235605,0.9203781027166901,0.8084398303390874
1.014,-0.8916944751581205,1.4563101559638332,0.7154463592356818
1.015,2.165316915828974,-0.11472876625194708,1.0541925637540421
1.016,1.2496574546029313,-0.3807565394094555,1.470978089861274
1.017,0.1582635290743284,-0.28438061321997704,-0.9168422460982162
1.018,1.1861598280508916,0.5213364429804276,-0.8819718113865221
1.019,-0.7809304422319774,-1.1576681671757523,0.6407264185130035
1.02,-0.7957040411404267,0.17239118052087413,0.29534145226225633
1.021,0.01353388385815361,0.31119000821372444,0.8349948772686338
1.022,-1.0644833298119256,-0.21688963355552168,-1.0895347292235895
1.023,0.10656352467220136,-0.23424445689781018,0.5493926378426945
1.024,0.038632300092137764,0.9184497890119914,0.1342668021685593
1.025,-2.3774205047477053,1.3560577228422286,-0.7673854290361958
1.026,0.5304276429951909,-1.2077844439751901,1.470978089861274
1.027,-0.011579715930721032,-0.7065620374126242,-0.7125987091273418
1.028,-1.6685306940203897,1.1150980278458034,-0.14801605639118628
1.029,2.3558249790399834,-1.4198393129238633,1.3132228206337706
1.03,1.1979726337556948,-0.45208426696057935,-1.735459148798146
1.031,0.13463791766472202,0.6196406828746047,-1.9247654718711504
1.032,0.3975108034838192,-1.103695262966917,-0.07329611566850833
1.033,0.4551172107383478,-1.7649279479740194,0.29534145226225633
1.034,-1.234326574816975,1.0591769304095404,0.1492040160664293
1.035,-0.6480136027206059,2.8385532508236984,0.9163705153403626
1.036,0.734236500290272,0.1781761216349703,0.7353795800495057
1.037,-0.2684550975680737,0.054803803579709716,-0.6876864170142277
1.038,0.2557267679164,1.8900614623846728,0.13758618303475292
1.039,-0.05441252427680046,-0.09158900179556242,1.3298366605814012
1.04,0.38422519295463825,-2.1177099583202414,0.604196293368213
1.041,0.6146052713080814,0.503981619638139,-0.47680411831096686
1.042,0.029780287590980618,0.4249406372682203,-0.5199730051881442
1.043,0.10214511019906801,-1.3890061731714125,0.07116469447755808
1.044,-0.02339252163552422,-0.6506608194990902,0.3385103391394337
1.045,0.39013159580703977,-0.07809080586267135,0.13758618303475292
1.046,-2.0392220031168744,-1.1865729932235043,-1.1991251046579618
1.047,-1.156055349356486,0.16274961199738053,-0.37551219504207795
1.048,0.07112510755779179,-0.4636541491887717,0.587582453420582
1.049,-0.8798816694533174,-0.9012620830190088,0.6706177819254079
1.05,2.03387288114198,-0.02230886508551036,0.6955131384218576
1.051,1.084247807625906,1.1015998319129126,-2.2368380801433143
1.052,-1.2520457833741798,-0.9803030653889276,-2.2517752940411846
1.053,0.542240448699994,-0.05304260722431681,1.1621232487553177
1.054,0.2572147562956682,0.5772376608939617,1.0492134924547523
1.055,-0.602235184725771,-0.054970920929015524,0.7021688357709085
1.056,0.6795908862393893,0.30733338080432704,0.43150381024283924
1.057,0.9616709689949595,0.5656677786657693,-0.8304875367271973
1.058,-0.3910319361990198,1.3290812104991752,-0.6744088935494545
1.059,1.1758198271704663,-1.6299658681678375,1.0541925637540421
1.06,-0.5017959691251628,-0.25738422135419486,0.11766989783759305
1.061,-0.7957040411404267,1.5527059616760404,0.39165430423185515
1.062,0.5112356296136082,0.5618111512563718,0.6274319594315662
1.063,-0.4604511491583517,-0.010738982857318016,-0.20779878321599443
1.064,-0.5889343906416995,0.7719377065003462,0.5244803457295805
1.065,0.6899308871198148,0.3728960467640836,-0.42034077235235195
1.066,-0.7321912310334966,-2.1716828625290767,-0.5432256068681617
1.067,-0.6096143924025503,0.638923819921592,0.4547394763061924
1.068,-0.3792191304942167,0.8394088066420725,0.12264896913688292
1.069,-1.6212642876462866,-1.288753740049808,-0.05503952090444509
1.07,1.2156918423128995,-1.3427266442586432,1.3796443091909651
1.071,0.9897301784325898,1.0456986139993782,-1.4199655459598028
1.072,-0.6125751856061964,-0.01652392397141419,-2.2185645497625868
1.073,0.9409909672341088,-0.2901456748113443,-0.2991325638863032
1.074,-1.8767579657886042,1.7647608306247133,0.006402896353459872
1.075,1.1078886025904027,1.307869759747489,1.007687360394007
1.076,1.4697127156308396,-0.5349818767398956,1.470978089861274
1.077,-0.22267667957323867,0.2977116918035623,-0.2360304561953018
1.078,1.447559909045611,0.7642244516815513,-1.303736408793044
1.079,-0.2551694870388927,-0.6429475646802953,-0.2376901466283984
1.08,0.08589870646624101,-0.5195553671023059,0.8349948772686338
1.081,-0.3674063247894135,0.2032441997960537,0.8416505746176847
1.082,-0.35855431228825635,-0.9128319652472011,-0.1795671102366869
1.083,-0.24335668133408953,0.4230123235635216,-0.5614822016322247
1.084,-0.14587825893712744,0.4519370291340024,0.42818442937664597
1.085,-0.03373252251594964,0.26878698623308145,0.7021688357709085
1.086,-2.2371092740046636,0.5001249922287416,0.22726027327196485
1.087,-0.4176183408122723,-0.7489650593932673,-1.0563239849449924
1.088,-0.3053815030617515,-0.6969204688891307,0.3501281721711104
1.089,-0.28617430612527844,0.18396106274906643,0.4862905301516933
1.09,2.5005546242561585,-0.24774265283070127,0.04958871884730159
1.091,-0.07204063150466229,-0.6429475646802953,0.20898674289123761
1.092,-0.21380948351719106,-0.5947397220628272,-2.5872021176933515
1.093,0.6544924700054052,-1.1210302067864768,-1.5096396361970148
1.094,0.10214511019906801,-0.34799508595230605,0.587582453420582
1.095,-1.0364241203742952,0.9955624576772114,1.0160027481761547
1.096,-0.21233667869281328,0.27071529993778015,0.5593507804412746
1.097,1.4224463092567363,0.22831227795713707,0.3567669339034969
1.098,-1.299312189748283,-0.2265312020790153,-0.9882428059547009
1.099,0.13905633213785534,2.2659832371872795,0.5543717091419847
1.1,0.7431036963463197,-1.3330850757351496,1.366366785726192
1.101,-0.36297272676138964,0.07601525433139567,-0.094889026915429
1.102,-0.3053815030617515,1.180640814282831,-0.1347385329264129
1.103,0.20404194706916337,-0.1956980623265646,-0.24930797966007498
1.104,-0.2108638738684355,-0.955254866750573,0.28204699318081894
1.105,0.3443379942573144,1.0399136728852822,0.3717210834180313
1.106,-1.1870601684428717,0.15889298458798307,-0.9284600791298927
1.107,-1.4307562244352767,-1.4815254719514936,-0.1878655624021702
1.108,0.1582635290743284,-0.3653300297718657,-0.05004351398849085
1.109,-1.164907361857643,0.4075858139259318,-0.37551219504207795
1.11,1.1462878129084584,-0.6814939592515409,1.2551167198587232
1.111,1.4564271051016586,-0.20919625825945568,-0.9899024963877975
1.112,-1.3125978002774639,1.0090606536101026,-2.248455913174991
1.113,-0.2655094879193181,0.6369955062168933,0.3717210834180313
1.114,1.082775002801528,-0.5369101904445944,1.173741081786994
1.115,-0.6229000029317312,0.45000871542930365,0.9512409500520568
1.116,1.4889047290124222,0.8316955518232777,0.6440457993791967
1.117,1.0945878085063312,0.16853455311147666,-0.906867167882972
1.118,0.6485860671530037,0.30156831921295973,-1.0778999605752488
1.119,1.2009182434044505,-1.0709139299870387,0.4248481128937884
1.12,-0.9537192968857826,0.15312792299661573,0.5344554239448249
1.121,-0.2817558916521451,0.7680810790909487,1.2783523859220765
1.122,-0.7986496507891823,0.010452588371639085,-0.40374386802138534
1.123,-1.1294689447432336,1.0938865770941173,0.3169174278925128
1.124,1.0399421944554488,-0.5966680357675259,0.32357312524156406
1.125,0.3620723863694096,0.11648996260734,-0.20779878321599443
1.126,-0.32310071161895626,-1.2617573481840256,-0.3871300280737545
1.127,-1.156055349356486,-0.8665723158571605,-0.2626024387415125
1.128,-0.22858308242564027,-0.5754764645385688,0.26545008884985233
1.129,-0.5077175555324549,-1.2174260124986838,0.6573233228439701
1.13,0.8922669395905183,-0.8954771419049126,-0.17458803893739702
1.131,0.8656805349772658,-0.15713178823259014,-1.087875038790493
1.132,0.9439517604377549,0.8201455491178142,-1.7786449712919874
1.133,-0.9980249100562397,-0.7277734881643102,-0.611306785858453
1.134,-0.18280466443080529,1.2596817966527498,1.470978089861274
1.135,1.1447998245291902,1.9556042488217005,0.8482893363500711
1.136,-1.0851633315727762,0.503981619638139,-0.5996720172101122
1.137,1.2851110552722316,-0.1070155114331522,1.296625916302804
1.138,0.6648172873309401,2.17344405888447,-0.04174506182300735
1.139,-0.8887336819544744,0.21867070943364347,-0.6594547440349203
1.14,1.005976582165417,-2.661355266386179,1.470978089861274
1.141,0.3192395780233302,0.19745925868195754,-0.016832769709893246
1.142,-1.486874643310537,1.357986036546927,-0.8005961733147932
1.143,0.9616709689949595,-0.41546618609403246,0.5925615247198719
1.144,-0.24335668133408953,0.2533604765954916,-0.6196052380239363
1.145,-1.4794802520788675,1.196067323920421,-0.10816655038020219
1.146,1.5967231522898098,-1.1711663631086433,1.3215382084159182
1.147,-1.2387601728449988,-0.2901456748113443,-0.8454416862417314
1.148,0.7032164976489959,1.1305046579606643,0.36342263125254776
1.149,-1.0999369304812256,0.01623752948573525,-0.05669921133754171
1.15,2.047158491671161,-2.2025358818042564,-0.29413655697034896
1.151,0.3960379986594414,0.06058874469380588,1.470978089861274
1.152,-0.8636352657204902,0.6369955062168933,-2.099016031729635
1.153,1.4992447298928477,-1.4795971582467948,-2.1604584489875394
1.154,-0.6746000073338584,-0.27281073099178466,0.9064123727417828
1.155,-0.35855431228825635,0.5444563279140834,0.48795022058479
1.156,1.7355463946535827,0.3304731452607117,1.4278092029840965
1.157,0.3354859817561572,-0.6757090181374448,1.1006808314974128
1.158,-0.42352474366467385,1.0418419865899806,-0.5996720172101122
1.159,-0.24779027936211334,1.631746944045959,-1.1177494665862329
1.16,-0.3644607151406579,0.04130560764681865,-0.25428705095936505
1.161,0.25425396309202214,-0.4482276395511819,1.226885046879416
1.162,-1.3229378011578894,0.6466370747403868,0.9877710751968473
1.163,1.3116822763305933,-0.5291969356257995,-0.4170213914861587
1.164,-0.2935686973569483,-0.8627156884477631,0.8599071693817478
1.165,-0.17246466355037987,1.500641491649175,-0.2692412004738992
1.166,-0.26402149954004983,-0.9186169063612973,-0.8072349350471798
1.167,-0.5889343906416995,-1.520091746045468,0.3584435599532579
1.168,-1.0142713137890667,-0.2824522995152783,-0.4934010226419335
1.169,-0.09123264488624484,-0.5156987396929084,0.6224528881322763
1.17,1.1595734234376391,-0.10123057031905604,-0.08159456783399145
1.171,0.07999230361383942,0.4191556961541241,-1.8749578232615862
1.172,-0.002712519874673398,0.7526545694533588,-1.2057638663903485
1.173,-0.21380948351719106,-0.7547500005073635,0.368401702551838
1.174,1.0886814056539296,0.32468820414661553,0.723744811401165
1.175,-1.0157441186134444,1.4929481163531089,-0.1729283485043004
1.176,0.08884431611499657,1.5738975329049973,1.326517279715208
1.177,1.5199247316536983,-1.3253917004390836,0.6938534479887609
1.178,0.323673176051354,-0.24774265283070127,-1.092854110089783
1.179,0.10656352467220136,0.6273539376933996,-0.7159180899935351
1.18,-0.04258453501710678,-1.4795971582467948,1.2152672138477392
1.181,0.02829229921171235,-0.43474932314101966,0.20234798115885075
1.182,-1.6581906931399644,1.082316694865925,-0.3472805220627706
1.183,-0.43682553774874533,0.8509786888702648,-0.18288649110288033
1.184,0.13905633213785534,-0.9244018474753934,0.7370392704826023
1.185,0.49202843267713514,0.9319479849448825,0.15585971341548016
1.186,0.4816884317967097,1.3541294091375298,-0.4485724453316593
1.187,-1.1841145587941162,-0.16098841564198763,-1.4050283320619328
1.188,0.07999230361383942,0.04709054876091482,-0.09820840778162225
1.189,-0.6849400082142837,-0.9725898105701327,1.2551167198587232
1.19,-0.49885035947640727,-1.5624947680261112,0.9927501464961376
1.191,2.955438745220424,-0.3152137529724277,0.1857510768278845
1.192,-0.09862703611791471,0.2340773395485044,-3.5403386235574312
1.193,-1.0777841238959969,-1.034275969597763,-2.16543752028683
1.194,1.5081119259488953,0.575309347189263,1.2418222607772855
1.195,-0.8887336819544744,1.5796824740190938,1.1488457252905444
1.196,-1.1161833342140526,1.6028222384754784,1.470978089861274
1.197,0.3118603703465508,0.07601525433139567,0.9329674196713292
1.198,0.2557267679164,0.9839925754490191,-0.5847348033122423
1.199,0.7135564985294212,-0.05882754833841298,-0.5963526363439188
