Time (s),Vibration_1,Vibration_2,Vibration_3
1.032,0.9254252854496826,-1.7863334741688843,-1.3080946153571242
1.033,0.31364958088449385,-0.31083523637229765,0.9289721676266934
1.034,-0.3608438429137181,-0.07016074978114333,0.9289721676266934
1.035,-0.335133232091404,-0.4053051620587788,0.9289721676266934
1.036,-0.11054051197195694,-0.30971031827855977,0.08766652308036112
1.037,0.7809887182114145,0.45720549140066896,-1.3080946153571242
1.038,1.0501998826941095,1.9484525825095858,-1.3080946153571242
1.039,1.4457016919296535,1.5750841492323626,-1.0431414227672255
1.04,1.4457016919296535,0.8699460579587176,0.9289721676266934
1.041,0.9919681091654936,0.9464172941453929,0.9289721676266934
1.042,-0.2171691867309647,0.692255387523134,0.9289721676266934
1.043,-0.6141792688723232,0.6708819437421144,0.679859446227531
1.044,-0.10297582363506196,0.31101252758974574,-1.3080946153571242
1.045,0.5518556301693089,-1.6828642037325001,-1.3080946153571242
1.046,0.9405468875208652,-1.1565417009881764,-0.9530017312710133
1.047,1.193128177026563,-0.35582036302806247,0.9289721676266934
1.048,-1.6509458503625136,-0.052173657375087314,0.9289721676266934
1.049,-1.6509458503625136,0.028797251186539405,0.9289721676266934
1.05,-1.5065092831242457,-0.5323861153699082,0.18381812749067974
1.051,-0.8705312406425575,-1.5906441142334946,-1.3080946153571242
1.052,1.0660833958208067,-0.49527541537030845,-1.3080946153571242
1.053,1.4457016919296535,-0.02742545931285423,0.9289721676266934
1.054,-0.7200460325758165,0.21879243809074028,0.9289721676266934
1.055,-0.6928271488476877,0.027672333092801538,0.9289721676266934
1.056,0.26903113652124594,0.0838370581234458,0.9289721676266934
1.057,1.1076697451672108,0.03217200546775301,-1.3080946153571242
1.058,1.4457016919296535,0.684380960866969,-1.3080946153571242
1.059,1.4457016919296535,2.0046868901027293,-1.3080946153571242
1.06,1.4320883627642853,0.09846099334203808,0.5187022922631076
1.061,-1.6509458503625136,1.0633739846128816,0.9289721676266934
1.062,0.8883715294233295,0.5201893075562397,0.9289721676266934
1.063,-0.32076576647312866,0.40773228946370255,0.9289721676266934
1.064,-1.0716835339010196,0.7496146132100153,-1.1207112574198566
1.065,1.349662025921777,-0.11402095834317028,-1.3080946153571242
1.066,1.1280936262165666,-1.2847591694867937,-1.3080946153571242
1.067,-1.6509458503625136,-1.500685458015715,0.6208602378424779
1.068,-1.6509458503625136,-0.7674244143986232,0.9289721676266934
1.069,-1.473988120417944,-0.2714747001852222,0.9289721676266934
1.07,0.2796201452723774,0.03217200546775301,0.9289721676266934
1.071,0.6796545478279724,-1.0811953828952392,-1.1742501556512264
1.072,1.4457016919296535,-1.2318996161748639,-1.3080946153571242
1.073,-0.36235989042214006,-1.2611358895182985,-0.5115858010512137
1.074,-1.1684851109644105,-0.6538424782123482,0.9289721676266934
1.075,-0.9106170916857543,0.042226685748894564,0.9289721676266934
1.076,-0.9476708477121073,0.03667167784270448,0.9289721676266934
1.077,0.26449854320119476,0.16030829431012106,0.07346414493572982
1.078,0.8543420938112131,0.3908585180576345,-1.3080946153571242
1.079,1.4457016919296535,1.7381508844493538,-1.3080946153571242
1.08,1.4457016919296535,0.17943190190366481,-0.9196771240983809
1.081,0.7900616794541241,1.2927992902666572,0.9289721676266934
1.082,0.1760157909276062,0.7349906779914231,0.9289721676266934
1.083,-0.05689575398164314,1.0633739846128816,0.9289721676266934
1.084,0.10266241532780757,0.7113789951166778,0.7290245245908996
1.085,-0.11961347321466655,0.9869027484262062,-1.3080946153571242
1.086,0.9859194683370204,-0.7134515400867053,-1.3080946153571242
1.087,-0.5718310084704045,-1.7413483475131193,-1.3080946153571242
1.088,-1.6509458503625136,-0.7303137143990234,0.9289721676266934
1.089,-1.6509458503625136,-0.03754972215649504,0.9289721676266934
1.09,-0.8410421729530995,0.0029357321243183234,0.9289721676266934
1.091,-0.29807947606505103,-0.2062410478421757,0.6055602259220552
1.092,-0.01681767754105364,-1.6918635484824032,-1.3080946153571242
1.093,0.5684932797489135,-0.41430450680868175,-1.3080946153571242
1.094,-0.15515895633520488,-0.039799558343970774,0.9289721676266934
1.095,-0.5801498332602069,-0.29846113734118107,0.9289721676266934
1.096,-0.6134251324194159,-0.24897633831046478,0.9289721676266934
1.097,0.2849146496479432,0.09283640287334874,0.3395149713014199
1.098,1.3458757944520259,0.12882218477921062,-1.3080946153571242
1.099,1.4457016919296535,1.1072341931749083,-1.0961287182381725
1.1,1.4033534315277347,2.3420695414740904,0.9289721676266934
1.101,1.1432152282877492,-0.17475493831126526,0.9289721676266934
1.102,-0.37748149249332275,0.9779034036763034,0.9289721676266934
1.103,-1.2062930034436707,0.39423327233884814,0.9289721676266934
1.104,-0.24060961359194966,0.6596443598984857,-1.033853323760909
1.105,0.26676095255991666,0.7293660875227338,-1.3080946153571242
1.106,0.29247156338223085,-0.41766766399614547,-1.3080946153571242
1.107,1.2324443424116378,-1.481561850422171,0.9289721676266934
1.108,-1.6509458503625136,-1.3027462618928496,0.9289721676266934
1.109,-1.6509458503625136,-0.4784016439642404,0.9289721676266934
1.11,-1.1253749395069772,-0.4401660258709028,0.9289721676266934
1.111,-0.4742752949541063,-0.1994915392797485,-1.3080946153571242
1.112,0.932228062731063,-0.8675189305537937,-1.3080946153571242
1.113,0.9738221866800743,-1.2768847428306285,0.31766258719657725
1.114,-0.6557656182187274,-0.24785142021672696,0.9289721676266934
1.115,-0.8554096385713749,-0.17250510212378953,0.9289721676266934
1.116,-1.2955221175675593,0.08046230384223219,0.9289721676266934
1.117,-0.8561637750242821,-0.008313448813060346,-0.8339056807251153
1.118,0.9133280037927364,0.9610412293639852,-1.3080946153571242
1.119,1.2256415651302575,2.3420695414740904,-1.3080946153571242
1.12,1.4457016919296535,-0.9035047124596556,-0.16581444644174786
1.121,1.435112683178522,1.5863217330759913,0.9289721676266934
1.122,0.4013704221025679,0.9599163112702472,0.9289721676266934
1.123,0.03611959161199659,0.516814553275026,0.9289721676266934
1.124,-0.32076576647312866,0.5944107075554392,-0.9398858434120638
1.125,0.5874011132898473,0.18730632855982987,-1.3080946153571242
1.126,0.45052145978586694,-1.3274944599550829,-1.3080946153571242
1.127,0.8301397558947136,-1.745848019888071,0.733398344458901
1.128,-1.1851149859414079,-0.7921726124608564,0.9289721676266934
1.129,-1.6509458503625136,-0.033050049781543564,0.9289721676266934
1.13,-1.6509458503625136,0.08158722193597005,0.9289721676266934
1.131,-0.7480268273594598,-0.12976981165550044,-0.7945747323834315
1.132,0.08829494970953222,-2.0371206265099295,-1.3080946153571242
1.133,1.1969066338937067,-0.1848792011549061,-1.3080946153571242
1.134,0.9556762641946551,-0.900129958178442,0.9289721676266934
1.135,-0.5710768720174971,-0.19612838209228475,0.9289721676266934
1.136,-0.16725623799215103,0.05460078478001111,0.9289721676266934
1.137,1.1734662070327218,0.24127920287174776,0.29144195496878805
1.138,1.177998800352773,0.10632382290445327,-1.3080946153571242
1.139,1.4457016919296535,1.1207332102997627,-1.3080946153571242
1.14,1.4457016919296535,2.3420695414740904,-0.7803667824937454
1.141,0.2493691665274048,0.35824749043298626,0.9289721676266934
1.142,-0.902298266895952,1.4007682330779927,0.9289721676266934
1.143,-0.8561637750242821,0.7327408418039474,0.9289721676266934
1.144,-0.6527412978044909,0.8035874875219332,0.7028038923631105
1.145,0.26222835923986554,1.0858723464876388,-1.3080946153571242
1.146,0.9087876358700779,-0.15001833734278203,-1.3080946153571242
1.147,-0.3827759968688885,-1.5490337418589435,-1.3080946153571242
1.148,-1.6509458503625136,-1.1801649809566717,0.9289721676266934
1.149,-1.6509458503625136,-0.3636947896842275,0.9289721676266934
1.15,-0.41680543248100493,-0.4154178278086697,0.9289721676266934
1.151,-0.6958514692619241,-0.5964832525254669,0.4307467248283688
1.152,0.9798708275085475,-0.9507396753028962,-1.3080946153571242
1.153,0.4883371268677345,-0.7269389601178099,-1.3080946153571242
1.154,-1.3461892027592803,0.16368304859133465,0.9289721676266934
1.155,-0.5922471149171529,0.24690379334043713,0.9289721676266934
1.156,-0.39184895811159803,-0.03080021359406783,0.9289721676266934
1.157,0.202488312805435,0.13219693906042423,0.6082959527439515
1.158,0.6834330046951163,0.19854391240345867,-1.3020827024430177
1.159,1.4457016919296535,0.9025570855833658,-1.3080946153571242
1.16,1.4457016919296535,2.3420695414740904,-1.291162082135651
1.161,1.3375647442648309,-0.5874955048693138,0.6235903929193195
1.162,0.14274826637100435,1.07462316555026,0.9289721676266934
1.163,-0.18162370361042637,0.40884561046369056,0.9289721676266934
1.164,-0.4349513549664241,0.41109544665116626,0.9289721676266934
1.165,0.4573320116698546,0.6945052237106096,-0.3892191361581606
1.166,0.2705471840296678,0.648395178961107,-1.3080946153571242
1.167,0.6645329457567898,-1.4894362770783363,-1.3080946153571242
1.168,-1.6509458503625136,-1.794207900825049,0.8901872503003778
1.169,-1.6509458503625136,-0.9248781562406752,0.9289721676266934
1.17,-1.4596206547996686,-0.26135043734158137,0.9289721676266934
1.171,-0.7034083829962118,-0.17475493831126526,0.9289721676266934
1.172,0.5223665624798509,-0.630230795337603,-1.0294795038929077
1.173,0.18660479967873772,-1.996635172229116,-1.3080946153571242
1.174,0.14047808240967516,-0.6178566963064863,-0.7208215430933238
1.175,-0.5967874828398113,-1.3061210161740635,0.9289721676266934
1.176,-1.1624286955333303,-0.39180614493392435,0.9289721676266934
1.177,-0.6103930374025721,-0.1376442383116655,0.9289721676266934
1.178,1.2453035351240986,0.11757300384183195,0.08275224394204617
1.179,1.298994940730056,0.5404262361497715,-1.3080946153571242
1.18,1.4457016919296535,1.8663567558542213,-0.5017572427745838
1.181,1.4457016919296535,1.033012793175709,0.9289721676266934
1.182,1.137166587459276,1.380519707390711,0.9289721676266934
1.183,-1.107229017021558,0.9947771750823713,0.7896673977671127
1.184,-0.1468401315454026,0.6337712437425147,-0.5951731203630061
1.185,0.20702090612548615,0.8609467132088147,-1.3080946153571242
1.186,0.09358945408509799,0.3379989647457047,-1.3080946153571242
1.187,1.0547402506167678,-1.7244745761070512,0.6345165849717409
1.188,-0.5022560897377497,-1.465812997109841,0.9289721676266934
1.189,-1.6509458503625136,-0.698827604868113,0.9289721676266934
1.19,-1.6509458503625136,-0.13651932021792762,0.9289721676266934
1.191,-0.9015363558404373,0.0018108140305804572,-0.8344517117404836
1.192,-0.24590411796751538,-0.05104873928134945,-1.3080946153571242
1.193,0.6909976930320112,-1.3601054875797312,-0.3662746900225813
1.194,0.1548455480279505,0.48645336183785354,0.9289721676266934
1.195,-1.076223901823678,0.499940781868958,0.9289721676266934
1.196,-0.6096389009496648,-0.16688051165510018,0.9289721676266934
1.197,-0.14986445195963913,0.06696328671737778,-0.3214778597821593
1.198,0.719732624268562,0.24915362952791287,-1.3080946153571242
1.199,1.1590909668118392,0.25252838380912646,-1.3080946153571242
1.2,1.4457016919296535,2.0912823891330454,0.27559591203299694
1.201,1.4449397808741389,-0.09715878403085214,0.9289721676266934
1.202,0.8104777859008725,1.2534387540795815,0.9289721676266934
1.203,0.13669185093992398,0.14232120190406505,0.7432324744805857
1.204,-0.41907561644233415,0.6528948513360584,0.6295967340883711
1.205,-0.6338412388661644,0.9138062665207446,-1.2534636550950173
1.206,-0.23304492525505466,0.35599765424551055,-1.3080946153571242
1.207,0.15409141157504316,-0.9125040572095585,-0.10080332514258825
1.208,-0.29354688274499985,-1.429827215203979,0.9289721676266934
1.209,-1.6509458503625136,-1.1228057552697903,0.9289721676266934
1.21,-1.6509458503625136,-0.5143874258701023,0.9289721676266934
1.211,-0.8191100189979291,-0.46715246302686175,0.2460935219679429
1.212,-0.28144182648544647,-0.9372406581780417,-0.8492001209004832
1.213,1.0464214258269655,-1.935912789354771,-1.3080946153571242
1.214,0.25693385486429976,-0.542510378213549,0.9289721676266934
1.215,-0.9166657325142273,-0.6223563686814377,0.9289721676266934
1.216,-1.6509458503625136,-0.28159896302886295,0.9289721676266934
1.217,-0.027406686292185147,-0.11065780115570656,0.9289721676266934
1.218,0.7688914365544683,0.10296066571698954,-1.3080946153571242
1.219,1.4457016919296535,1.0465118103005633,-1.3080946153571242
1.22,1.4457016919296535,2.3420695414740904,-1.3080946153571242
1.221,1.4457016919296535,1.1331073093308794,0.31766258719657725
1.222,0.6426007918016196,1.0869972645813768,0.9289721676266934
1.223,-0.9166657325142273,0.7338657598976852,0.9289721676266934
1.224,-0.08865500563243037,0.4830786075566399,0.8557650093519542
1.225,0.8172883377848602,0.6787563703982796,-1.1791700065345962
1.226,0.5518556301693089,-0.2939614649662296,-1.3080946153571242
1.227,1.1356505399508543,-2.2564216693200643,-1.3080946153571242
1.228,-1.6509458503625136,-0.5739964877444594,0.9289721676266934
1.229,-1.6509458503625136,-0.36032003540301394,0.9289721676266934
1.23,-1.6509458503625136,-0.1837542830611682,0.9289721676266934
1.231,-0.8387719889917702,-0.27822420874764936,0.9289721676266934
1.232,0.6940220134462477,-0.28946179259127813,-1.3080946153571242
1.233,1.3413432011319748,-1.26563556189325,-1.3080946153571242
1.234,0.16618869323198932,0.027672333092801538,-0.7230056671547972
1.235,-1.6509458503625136,-0.09265911165590067,0.9289721676266934
1.236,-0.3184955825117995,-0.4412909439646407,0.9289721676266934
1.237,0.02175212599372125,-0.10503321068701724,0.9289721676266934
1.238,0.6274791897304368,0.15018403146648024,0.09750065310204578
1.239,1.1205289378796717,0.16030829431012106,-1.3080946153571242
1.24,1.4457016919296535,1.2287021531110982,-1.3080946153571242
1.241,1.4457016919296535,2.0035619720089914,-0.46242072268784506
1.242,0.9692818187574158,-0.20061645737348632,0.9289721676266934
1.243,0.3650708025291222,1.1915798560177486,0.9289721676266934
1.244,0.3401143281597154,0.8609467132088147,0.9289721676266934
1.245,-0.12188365717599574,0.8856949112710477,-0.23079213727057876
1.246,0.011917253695497057,0.9138062665207446,-1.3080946153571242
1.247,0.9828951479227839,-0.11514587643690814,-1.3080946153571242
1.248,-1.3091354467329273,-1.649128258014114,-0.34278421287163363
1.249,-1.6509458503625136,-0.7842981858046911,0.9289721676266934
1.25,-1.6509458503625136,-0.31083523637229765,0.9289721676266934
1.251,-0.28144182648544647,-0.2523510925916784,0.9289721676266934
1.252,-0.04630674523051164,-0.37830712780906994,-0.006841416538797724
1.253,0.23273151694780025,-1.7031127294197819,-1.3080946153571242
1.254,0.06333847534012538,-0.630230795337603,-1.1212572884352248
1.255,-1.14655295700924,-0.2793491268413872,0.9289721676266934
1.256,-0.5393098457641027,0.1445710380915408,0.9289721676266934
1.257,-1.0860509995192948,-0.052173657375087314,0.9289721676266934
1.258,0.4233025760577382,0.1940442400285072,0.8557650093519542
1.259,0.6546980734585656,0.26377756474650516,-1.3080946153571242
1.26,1.4457016919296535,1.07462316555026,-1.3080946153571242
1.261,1.3685620848601037,2.3173329405056076,0.5711435567186861
1.262,0.7590565642562441,0.03997684956141884,0.9289721676266934
1.263,-0.050092976700262776,0.727116251335258,0.9289721676266934
1.264,0.21156127404814457,0.007435404499269795,0.9289721676266934
1.265,-0.2776633696183026,0.7732262960847607,-1.1545818956078573
1.266,0.37792999524158294,0.5786734513368589,-1.3080946153571242
1.267,0.7008325653302355,-0.3580701992155382,-1.3080946153571242
1.268,0.6055470357752665,-1.2240251895186987,0.9289721676266934
1.269,-1.6509458503625136,-1.490561195172074,0.9289721676266934
1.27,-1.6509458503625136,-0.8607694219913664,0.9289721676266934
1.271,-1.413493937530606,-0.23323908209188454,0.9289721676266934
1.272,-0.9907732445669333,0.03892151403018022,-1.3080946153571242
1.273,0.6093254926424103,-0.5593725525258672,-1.3080946153571242
1.274,0.8437530850600816,-1.9561497179483027,-0.6689207379080587
1.275,0.4754779341552738,-0.647092969649921,0.9289721676266934
1.276,-1.2516655842598259,-0.6662165772434648,0.9289721676266934
1.277,-1.1488231409705694,-0.03529988596901929,0.9289721676266934
1.278,0.10417846283622947,0.0872118124046594,-0.03852793066532504
1.279,1.2831114276033588,0.15468370384143168,-1.3080946153571242
1.28,1.4214993540131537,0.36498540190166356,-1.3080946153571242
1.281,1.4457016919296535,-0.1308947297492383,-0.6181175664985853
1.282,1.4457016919296535,0.5078152085251231,0.9289721676266934
1.283,-0.3063983008548533,1.4873637321083089,0.9289721676266934
1.284,0.6206686378464491,0.45833040949440684,0.9289721676266934
1.285,-0.49620744890927665,0.6326463256487769,-0.6689207379080587
1.286,0.005114476414116679,0.43696856280713725,-1.3080946153571242
1.287,0.9458413918964309,-0.9316276648031022,-1.3080946153571242
1.288,0.638060423878961,-1.9865109093854754,0.1625117744012054
1.289,-0.36916266770352046,-0.8753933572099587,0.9289721676266934
1.29,-1.6509458503625136,-0.25010125640420267,0.9289721676266934
1.291,-1.6509458503625136,0.01868458543664847,0.9289721676266934
1.292,-0.6754275882125684,-0.0667975925936796,-0.596811213409111
1.293,-0.10297582363506196,-1.761596873200401,-1.3080946153571242
1.294,0.8611448710925934,0.11419824956061836,-0.3793850061364759
1.295,0.43917831458182816,0.19966883049719655,0.9289721676266934
1.296,-1.1042046966073213,-0.2129905564046029,0.9289721676266934
1.297,-0.6913111013392658,0.0006858959368425992,0.9289721676266934
1.298,0.5707634637102428,0.3267497838083259,-0.04125808574216667
1.299,1.1265775787081447,0.3964831085263239,-1.3080946153571242
1.3,1.4457016919296535,1.8708564282291726,-1.3080946153571242
1.301,1.374618500291184,2.3420695414740904,-0.2684849925661577
1.302,1.0131461266677566,-0.7314386324927613,0.9289721676266934
1.303,0.2251746032135126,1.1072341931749083,0.9289721676266934
1.304,-0.4372215389277533,0.6551446875235342,0.9289721676266934
1.305,-0.919690052928464,0.6258968170863496,0.7197364255845833
1.306,0.07014902722411304,0.5955356256491771,-1.3080946153571242
1.307,-0.12944834551289072,-0.7100767858054917,-1.3080946153571242
1.308,0.34086846461262266,-1.666002029420182,-0.313827853821948
1.309,-1.6509458503625136,-0.7179512124616567,0.9289721676266934
1.31,-1.6509458503625136,-0.4131795887149438,0.9289721676266934
1.311,-0.8682688312838356,-0.37718220971533206,0.9289721676266934
1.312,-0.4122650645583465,-0.5931084982442533,-0.1707287255800628
1.313,0.8966903542131318,-0.8607694219913664,-1.3080946153571242
1.314,-0.09772796687513996,-1.6198919846706792,-1.3080946153571242
1.315,-0.8312073006548752,-0.9676134467089641,0.9289721676266934
1.316,-0.5143611459973031,-0.5807459963068866,0.9289721676266934
1.317,-1.4981904583344434,-0.14326882878035485,0.9289721676266934
1.318,-0.013039220673909795,-0.07691025834357051,0.9289721676266934
1.319,0.6373062874260537,0.12769726668547277,-1.1660541186756468
1.32,1.4457016919296535,0.60453497039908,-1.3080946153571242
1.321,1.4457016919296535,2.3420695414740904,-1.3080946153571242
1.322,0.9269335583554972,-0.41991750018362123,0.3100125812363659
1.323,-0.036479647534894744,1.3827695435781868,0.9289721676266934
1.324,0.16996715009913313,0.7046294865542505,0.9289721676266934
1.325,0.24483657320735364,0.6225336598988859,0.5651372155496346
1.326,0.5836148818200961,0.7563525246786927,-1.3080946153571242
1.327,0.5692474162018208,0.34137371902691827,-1.3080946153571242
1.328,1.05700265997549,-0.7674244143986232,-1.3080946153571242
1.329,-1.6509458503625136,-1.5670324313587494,0.9289721676266934
1.33,-1.6509458503625136,-0.8315331486479318,0.9289721676266934
1.331,-1.4921418175059702,-0.16688051165510018,0.9289721676266934
1.332,-0.7646644769390644,-0.026300541219116364,0.5077761002106863
1.333,0.3499492004579395,-0.26022551924784343,-0.838273928848062
1.334,0.09510550159351988,-1.6772396132638108,-1.3080946153571242
1.335,0.008138796828353214,0.03997684956141884,-0.03360807978195532
1.336,-0.7616401565248279,-0.10278337449954147,0.9289721676266934
1.337,-0.32908459126293094,-0.6313557134313407,0.9289721676266934
1.338,0.20324244925834223,-0.25460092877915413,0.9289721676266934
1.339,0.8830770250477639,0.31888695424591074,-0.37173500017626454
1.34,1.2959706203158197,0.39423327233884814,-1.3080946153571242
1.341,1.4457016919296535,1.8213716291984563,-0.10517714501058963
1.342,1.4457016919296535,1.8652318377604833,0.9289721676266934
1.343,1.4457016919296535,-0.1702552659363138,0.9289721676266934
1.344,-0.8652367362669917,1.5334737768578115,0.9289721676266934
1.345,-0.1271781615515615,0.6551446875235342,0.6148483249283715
1.346,0.017965894523970103,0.8058373237094091,-1.3080946153571242
1.347,0.14955104365238472,1.2916743721729191,-1.3080946153571242
1.348,1.2082497790977456,-0.2669750278102707,-0.6569024838249009
1.349,-0.5309910209743004,-2.2631711778824917,0.9289721676266934
1.35,-1.6509458503625136,-1.1036937447699966,0.9289721676266934
1.351,-1.6509458503625136,-0.3805569639965457,0.9289721676266934
1.352,-0.8387719889917702,-0.09265911165590067,-0.01449142249900908
1.353,0.26373663214568016,-0.06903583168740546,-1.3080946153571242
1.354,0.971552002718745,-0.9192535657719858,-1.3080946153571242
1.355,0.08300044533396646,-1.6671269475139197,0.9289721676266934
1.356,-1.3068652627715982,-0.2433517478417755,0.9289721676266934
1.357,-0.7026542465433046,0.06246361434242632,0.9289721676266934
1.358,-1.4452531891813931,-0.0454241488126601,0.9289721676266934
1.359,0.491361447281971,0.05797553906122472,-1.3080946153571242
1.36,0.7711538459131903,0.0838370581234458,-1.3080946153571242
1.361,1.4457016919296535,0.5741737789619075,-1.3080946153571242
1.362,1.4078860248477858,2.3420695414740904,0.9289721676266934
1.363,0.6236929582606857,0.6292715713675632,0.9289721676266934
1.364,-0.18162370361042637,0.4234695456822828,0.9289721676266934
1.365,0.26146644818435094,0.3672352380891393,0.5979157917068986
1.366,-0.3184955825117995,0.7406152684601124,-1.3080946153571242
1.367,0.6184062284877272,0.7484896951162775,-1.3080946153571242
1.368,0.8498017258885547,-0.7494373219925672,-0.4165318304166865
1.369,0.23349342800331485,-1.8245690922622217,0.9289721676266934
1.37,-1.6509458503625136,-1.1284303457384797,0.9289721676266934
1.371,-1.6509458503625136,-0.2309892459044088,0.9289721676266934
1.372,-1.3635809887917922,-0.04204939453144651,-0.15434222337395823
1.373,-0.9325414710383174,-0.5368857877448596,-1.3080946153571242
1.374,0.8944201702518025,-2.0686067360408398,-1.3080946153571242
1.375,0.17980202239735732,-0.351320690653111,0.9289721676266934
1.376,-0.19599116922870172,-1.1228057552697903,0.9289721676266934
1.377,-0.9174198689671348,-0.6257311229626514,0.9289721676266934
1.378,0.2281989236277491,-0.45366504299575716,0.9289721676266934
1.379,0.8664393754681592,0.0703380409985914,-0.40178342125668687
1.38,1.3231895040439483,0.25927789237155363,-1.0633501420809084
1.381,1.4457016919296535,2.119393744382742,-1.0414977579760658
1.382,1.3988130636050762,2.3420695414740904,0.5875356306698455
1.383,0.46565083645965694,0.31101252758974574,0.9289721676266934
1.384,-0.4750372060096209,1.4794893054521436,0.9289721676266934
1.385,-0.8788500654323598,0.7934748217720424,0.9289721676266934
1.386,0.2970119313048893,0.9520418846140822,-0.3504286470867902
1.387,0.8180424742377674,1.128607636955928,-1.3080946153571242
1.388,1.0207108150046516,-0.4187925820898833,-1.3080946153571242
1.389,-0.4175595689339123,-2.128215797915197,0.9289721676266934
1.39,-1.6509458503625136,-1.0890698095514044,0.9289721676266934
1.391,-1.6509458503625136,-0.21861514687329225,0.9289721676266934
1.392,-0.6436683365617812,0.027672333092801538,0.9289721676266934
1.393,-0.19221271236155785,-0.24447666593551332,-0.6514421736712176
1.394,0.5911795701569911,-1.3769676618920492,-1.3080946153571242
1.395,0.4338838102062624,-0.5469984534947506,-0.8229794886726941
1.396,-1.4747500314734585,-0.09378402974963854,0.9289721676266934
1.397,-1.388537463161199,-0.23323908209188454,0.9289721676266934
1.398,-0.09092518959375959,-0.28159896302886295,0.9289721676266934
1.399,0.7923318634154534,0.0872118124046594,0.3591832313447892
1.4,1.1416991807793273,0.2007937485909344,-1.3080946153571242
1.401,1.4457016919296535,1.1915798560177486,-1.3080946153571242
1.402,1.4457016919296535,2.3420695414740904,-0.888536640987222
1.403,1.4169667606931027,0.1625581304975968,0.9289721676266934
1.404,0.017965894523970103,0.7214916608665687,0.9289721676266934
1.405,-0.5710768720174971,0.4324688904321858,0.9289721676266934
1.406,-0.8062586008880758,0.7541142855849667,-0.09261285991206333
1.407,0.48531280645349795,0.8845699931773099,-1.3080946153571242
1.408,0.48909126332064184,-0.11852063071812174,-1.3080946153571242
1.409,0.8119938334092943,-1.370229750423372,-0.4799048586697411
1.41,-1.6509458503625136,-1.5973936227959218,0.9289721676266934
1.411,-1.6509458503625136,-0.7730490048673125,0.9289721676266934
1.412,-1.173771840737369,-0.430041763027262,0.9289721676266934
1.413,-0.2700986812814077,-0.24897633831046478,-0.4372921524907925
1.414,1.236230573881389,-0.8360328210228832,-1.3080946153571242
1.415,0.7915777269625459,-1.9583995541357784,-1.3080946153571242
1.416,-0.46369406080558206,-0.7449376496176157,0.9289721676266934
1.417,-1.6509458503625136,-0.6448431334624453,0.9289721676266934
1.418,-0.9824544197771311,-0.23436400018562237,0.9289721676266934
1.419,0.05578156160583769,0.1400713657165893,0.769453106708375
1.42,-0.23985547713904232,0.2581529742778158,-0.9622842585322748
1.421,1.4457016919296535,0.2221671923719539,-0.8186112405497474
1.422,1.4457016919296535,2.3420695414740904,0.6312403988795309
1.423,1.4457016919296535,-0.0038137764381088813,0.9289721676266934
1.424,1.2241255176218355,0.3863588456826831,0.9289721676266934
1.425,-0.46293214975006747,0.8092120779906226,0.9289721676266934
1.426,-0.510574914527552,0.9576664750827715,-0.051638246779219674
1.427,0.24709898256607565,0.8823201569898341,-1.3080946153571242
1.428,0.8195585217461893,0.9081816760520551,-1.3080946153571242
1.429,1.1772446638998655,-1.0373351743332122,0.6804054772428995
1.43,-0.9431304797894489,-2.092230016009335,0.9289721676266934
1.431,-1.6509458503625136,-0.9574891838653233,0.9289721676266934
1.432,-1.6509458503625136,-0.11964554881185964,0.9289721676266934
1.433,-1.0716835339010196,-0.15226817353025776,-0.5585723270981637
1.434,-0.13322680238003456,-0.3220844173096763,-1.3080946153571242
1.435,1.1689258391100634,-2.003384680791543,-1.3048184292649143
1.436,0.9337441102394848,-0.26135043734158137,0.9289721676266934
1.437,-1.6509458503625136,-0.2129905564046029,0.9289721676266934
1.438,-0.4538591885073579,-0.1308947297492383,0.9289721676266934
1.439,0.25466367090297065,-0.21636531068581652,0.12427288809025817
1.44,0.7514996505219564,0.08046230384223219,-1.3080946153571242
1.441,0.9806249639614547,0.2817646571525611,-1.3080946153571242
1.442,1.4457016919296535,1.4390038511713303,-0.8087771105280628
1.443,1.4457016919296535,2.3420695414740904,0.9289721676266934
1.444,1.4457016919296535,1.3152976521414144,0.9289721676266934
1.445,-0.8349935321246263,0.2007937485909344,0.9289721676266934
1.446,-0.7896209513084711,0.9340431951142762,0.30346020905194593
1.447,0.39607591772700207,0.7743512141784986,-1.3080946153571242
1.448,0.15257536406662126,-0.5919835801505154,-1.3080946153571242
1.449,0.7575482913504296,-1.7885833103563598,-0.44712628251247716
1.45,-0.9824544197771311,-1.0508341914580666,0.9289721676266934
1.451,-1.6509458503625136,-0.15675624881145941,0.9289721676266934
1.452,-1.6509458503625136,-0.3985556534963515,0.9289721676266934
1.453,-0.6361114228274936,-0.05329857546882518,0.04669748169257224
1.454,0.822582842160426,-1.117181164801101,-1.3080946153571242
1.455,0.822582842160426,-0.6932030143994238,-1.3080946153571242
1.456,-1.105712969513136,-0.2872119564038024,0.9289721676266934
1.457,-0.5430960772338538,-0.37044429824665476,0.9289721676266934
1.458,-0.8546555021184674,0.0220477426241122,0.9289721676266934
1.459,0.383978636070056,0.2963885923711534,0.9224142236972188
1.46,0.3507033369108468,0.16818272096628611,-1.3080946153571242
1.461,1.4457016919296535,0.9464172941453929,-1.3080946153571242
1.462,1.4457016919296535,2.3420695414740904,-1.2556477791564906
1.463,1.0895238226817916,0.014184913061697,0.9289721676266934
1.464,0.42632689647197464,0.6517699332423207,0.9289721676266934
