Time (s),Vibration_1,Vibration_2,Vibration_3
0.72,0.04899178781534299,-0.17577303496097982,0.2758302551662471
0.721,-1.1825965292714207,-1.2826964864834023,0.35706853634745356
0.722,2.2101917318759554,0.05802462382546542,-0.4793252122065531
0.723,-0.24534422772980785,0.2912197113263786,1.3965349741770872
0.724,-2.090079674411032,-1.1657976570901794,-0.45526824810983324
0.725,1.791178952389749,0.2327702966297674,-1.049466055827858
0.726,-0.47248991959077646,0.7003656142026579,1.3965349741770872
0.727,-0.5827582304522647,0.2327702966297674,-0.04458150388725877
0.728,1.4493551241378257,-0.05887420556775714,-1.5383532758163643
0.729,-0.9091420011948482,0.2912197113263786,1.3965349741770872
0.73,-0.47029067498225074,1.2264103464721596,-1.0193795082553658
0.731,0.8649568828280093,0.4081185407196013,-0.3920880324527591
0.732,-1.9467320039223388,-0.8771660113203156,1.3965349741770872
0.733,0.49226427586982185,1.5186574199552163,-1.6571959058502876
0.734,1.9742263889560543,0.46656795541621254,-2.3686407286366373
0.735,-1.1164378100170107,-0.11732362026436848,1.3965349741770872
0.736,0.7315398220149266,0.34966912602298994,-0.3258853538320026
0.737,-0.0017268739297272944,1.284859761168771,0.25326150887397997
0.738,-2.3050955119878647,0.34966912602298994,1.3965349741770872
0.739,0.9917648735031,1.4602080052586048,-0.6598444976415057
0.74,1.4758254136270386,0.6419161995060465,-0.8734574511610403
0.741,-1.425182278641729,1.7524550787416613,0.7737541791426157
0.742,1.4184863454315615,1.4602080052586048,-0.3890655694890768
0.743,0.8925267946214851,0.11647403852207676,1.3965349741770872
0.744,-2.181597724537977,0.7588150288992692,1.349893921336508
0.745,1.3126278600995396,0.46656795541621254,-2.49349759969474
0.746,1.0138140011504317,-0.584918937837259,0.7692434983744804
0.747,-1.4097422211323893,0.34966912602298994,0.99638849419842
0.748,1.6985612799585408,-0.17577303496097982,-1.8346160160635965
0.749,0.08207114744254798,0.2327702966297674,1.375469788140865
0.75,-0.4813095706497091,-0.8187165966237042,-0.6448088950810558
0.751,2.2101917318759554,-0.8771660113203156,-1.4496125358065253
0.752,-2.3050955119878647,-0.05887420556775714,1.3965349741770872
0.753,-2.3050955119878647,-0.6433683525338703,-0.33792917833195485
0.754,2.2101917318759554,0.2912197113263786,-3.1328328999972994
0.755,-2.009580519951545,-2.392632794433485,-0.4266852607933861
0.756,2.2101917318759554,-0.4680201084440364,-0.13183402609264522
0.757,1.3137388187162173,-0.9356154260169268,0.656415109364737
0.758,1.9234963908985687,-1.7502918040562925,1.3965349741770872
0.759,-2.3050955119878647,-0.8187165966237042,0.6699624941207342
0.76,0.19343908060829906,0.7003656142026579,-1.2630790093473925
0.761,2.2101917318759554,-1.6918423893596812,0.0607137413906672
0.762,-2.3050955119878647,-0.7018177672304815,-0.6312615103250585
0.763,1.130691382149912,0.8757138582924917,-0.1739643981650894
0.764,-0.8617222063625665,-0.584918937837259,1.3965349741770872
0.765,1.1461314396592517,-0.11732362026436848,-0.2867774447232405
0.766,2.2101917318759554,0.05802462382546542,1.1573461538531955
0.767,-1.357923937083056,0.2327702966297674,-1.2555458656155754
0.768,-1.5310294276613359,-0.4680201084440364,-0.9336305463060245
0.769,2.2101917318759554,0.2327702966297674,1.3965349741770872
0.77,-1.2884550146034426,1.3433091758653823,-0.9622135336224715
0.771,1.9477560994668413,0.5834667848094351,0.9106395322490787
0.772,-0.422870880149969,2.453245483815465,1.294246849411251
0.773,-1.9941517987546207,0.17432088193315604,-2.5280948280353672
0.774,0.9553753106506915,0.9926126876857143,-1.2480280643353505
0.775,-0.8639327872835072,2.0447021522247177,0.7391569508019885
0.776,-0.8341636308815056,1.284859761168771,-0.4236781402812962
0.777,0.5330523279392816,-0.00042479087114580635,0.9933813736863301
0.778,-1.892703138952065,1.4602080052586048,1.3965349741770872
0.779,0.4360248299786073,2.920840801388356,-1.2239557577870384
0.78,2.2101917318759554,0.5250173701128239,-1.0103428042675038
0.781,-0.8429832819404383,0.11647403852207676,0.942229640077616
0.782,-0.4261810833751724,1.8693539081348842,-0.25669089715074844
0.783,1.2464691408451296,-0.40957069374742494,1.3965349741770872
0.784,-1.5773496001893548,-0.05887420556775714,0.5706661474153958
0.785,-0.14059670101446378,-0.6433683525338703,-2.4197924622453515
0.786,1.342408352813956,0.2912197113263786,0.6112929592317952
0.787,-0.5066689015222442,0.05802462382546542,0.6278321220482901
0.788,1.8066190098990886,0.4081185407196013,-0.5274698253031773
0.789,0.9344258053076228,-0.760267181927093,0.61580363999993
0.79,-1.8078054952755267,-0.760267181927093,0.5451056230626308
0.791,0.8572368540733395,-0.3511212790508137,0.06522442215880243
0.792,-0.04796769227084077,-1.107348242393568,1.0670865111357193
0.793,-1.9335025273339397,-1.224247071786791,-0.3078426307594627
0.794,1.897037437721771,-0.6433683525338703,-1.6571959058502876
0.795,-0.14941635207339643,-0.2926718643542025,0.43979503533311254
0.796,-1.3457940827989199,-1.3411459011800135,-0.2506766561265686
0.797,1.2762382972471311,-0.7018177672304815,-0.19501424174971937
0.798,-1.596088524611483,-1.0488988276969569,1.3965349741770872
0.799,-1.0535892939878044,-0.2926718643542025,-0.06263956941139104
0.8,0.5440825599191549,-0.8187165966237042,-0.9185796012939824
0.801,0.1989598647544433,-0.8771660113203156,0.7406605110580334
0.802,0.332376925567526,-1.2826964864834023,-0.47180741092632816
0.803,0.8197476689166681,1.2264103464721596,0.3044132424826941
0.804,-0.1979357692099411,-1.0488988276969569,1.3965349741770872
0.805,-0.8595229617540407,-0.584918937837259,-1.189358529446411
0.806,0.09751120495188766,0.7588150288992692,-0.3574754616605397
0.807,0.8572368540733395,-0.8187165966237042,1.3965349741770872
0.808,-0.1064063827705809,1.109511517078937,-0.7275353940667147
0.809,0.899135864759477,0.46656795541621254,0.8579995808359117
0.81,0.807617814632532,0.34966912602298994,0.20663579848499275
0.811,-0.9730901395283176,-0.9904494130003457,-1.6346425020096127
0.812,0.4227953533902084,0.5834667848094351,1.3965349741770872
0.813,0.3511158499896542,2.511694898512076,0.5120119549780489
0.814,-1.7471562238548461,-0.11732362026436848,-1.8722203649163136
0.815,1.2354502451776712,1.1679609317755482,-0.034056582094943874
0.816,0.9013464456804178,-0.00042479087114580635,0.036641434842355096
0.817,-1.0590987418215336,0.5250173701128239,-0.6914346054700428
0.818,0.36876648841993453,0.6419161995060465,1.3965349741770872
0.819,-1.5475691074749383,0.05802462382546542,1.3965349741770872
0.82,-1.088867898223535,1.4017585905619936,-1.1713158063738713
0.821,0.4768242183604821,0.6419161995060465,0.4773993841858296
0.822,0.15044044761789863,0.7588150288992692,0.1284046378158766
0.823,0.2882673339604477,2.103151566921329,-1.2826252926759774
0.824,0.5363625311644851,1.1679609317755482,1.3965349741770872
0.825,0.5110032002919499,0.46656795541621254,0.3871397414683531
0.826,-0.5110787270517105,-0.4680201084440364,-0.8388602228204133
0.827,0.23533809129443672,-0.5264695231406477,1.3965349741770872
0.828,0.1978489061377654,-0.00042479087114580635,-0.41013075552529893
0.829,-0.8165129924512252,0.05802462382546542,-1.7955081069548344
0.83,1.592702794626519,1.2264103464721596,0.9858635724061053
0.831,-0.8870815372351016,0.11647403852207676,-0.7982487534556063
0.832,1.1406219918255225,-0.9356154260169268,0.059210181134622245
0.833,-0.03921605908639861,-1.9256400481461267,1.3965349741770872
0.834,-2.3050955119878647,-1.6918423893596812,-1.9098247137690303
0.835,1.2177996067473909,-0.8187165966237042,-2.2874024474554306
0.836,-0.06781757530964677,-1.2826964864834023,-0.2596980176628385
0.837,-1.9456323816180758,-0.8187165966237042,0.8008336062030177
0.838,1.1990606823252627,0.17432088193315604,1.3965349741770872
0.839,-0.9609602852441813,-0.9356154260169268,-0.8057665547358313
0.84,-1.0635085673509999,-2.217284550343651,-1.3262592250044667
0.841,1.3379871909720746,-0.11732362026436848,-0.06865381043557088
0.842,0.30811721699925376,-1.0488988276969569,-0.5921536012162965
0.843,0.04899178781534299,-0.9904494130003457,1.3965349741770872
0.844,0.32575651911711906,-1.0488988276969569,1.3965349741770872
0.845,-0.5243195399525246,-0.4680201084440364,-1.5203105527438243
0.846,0.11625012937401577,0.17432088193315604,0.15849118538836854
0.847,0.2761374796763115,0.6419161995060465,0.8775458641644969
0.848,-0.13728649778926025,-1.984089462842738,-2.162545576397327
0.849,0.4426452364290143,0.5834667848094351,0.5240404370264089
0.85,0.7227088346435787,0.7588150288992692,0.3690970183958132
0.851,0.6753003761237121,0.9341632729891031,-1.061494537876218
0.852,-0.3776616662386278,0.4081185407196013,1.3965349741770872
0.853,0.11846071029495649,-1.8087412187529042,-0.3183675525517776
0.854,0.9443450786708183,1.8109044934382725,-2.5175699062430525
0.855,-1.5354505895032173,2.0447021522247177,0.09380740947524942
0.856,0.014812805883875195,0.17432088193315604,-0.5575563728756695
0.857,0.8660565051322722,0.5834667848094351,0.045678138830217596
0.858,-1.200235831389286,2.278499811011163,1.3965349741770872
0.859,0.12287053582442278,-0.9356154260169268,0.43979503533311254
0.86,-0.34348268430716,-0.05887420556775714,-1.442079392074708
0.861,-1.3094045199465114,1.4602080052586048,0.5872206526834831
0.862,0.3048070137740502,0.2327702966297674,-0.5154413432548175
0.863,0.49446352047834746,1.6355562493484388,0.03513787458631013
0.864,0.13610001241282177,-0.05887420556775714,1.3965349741770872
0.865,0.41397570233127573,-0.7018177672304815,-1.0690123391564428
0.866,-0.009446902684397135,1.7524550787416613,-0.8569182883445454
0.867,0.4768242183604821,0.34966912602298994,1.3965349741770872
0.868,-0.2541638787887405,-1.224247071786791,-1.442079392074708
0.869,-0.10310751585779247,0.7003656142026579,-0.6162259077646086
0.87,0.6334013654375744,0.46656795541621254,1.3965349741770872
0.871,-0.061197168859239745,-1.5164941452698475,-1.497741806451557
0.872,0.3202470712833898,-1.107348242393568,0.8760423039084515
0.873,0.6256813366829046,0.8757138582924917,1.3965349741770872
0.874,-0.3875809396018233,0.2327702966297674,-3.129810437033617
0.875,0.5903913961347589,-2.5095316238267076,-1.2314889015188555
0.876,0.03797289214788472,0.8172644435958805,0.6368688260361522
0.877,-1.352403152936912,-0.760267181927093,-0.46278604939005824
0.878,0.7028702879171879,-0.7018177672304815,1.3965349741770872
0.879,0.12728036135388912,-0.2926718643542025,1.3965349741770872
0.88,-1.0436586843121938,1.0510621023823257,-1.5895050094250782
0.881,0.504394130153958,-0.6433683525338703,-0.6553338168733707
0.882,1.2012599269337882,-2.5679810385233193,-0.40411651450111896
0.883,-0.6665562518245399,1.2264103464721596,-0.05662532838721102
0.884,-0.3677423928754323,0.46656795541621254,1.3965349741770872
0.885,0.681920782574119,-2.217284550343651,0.2728231346541572
0.886,0.9785240606022859,0.8172644435958805,-2.1670715996170546
0.887,-0.3721522184048987,-0.6433683525338703,1.0926623779400764
0.888,-0.09538748710312263,-0.5264695231406477,-0.29279168574742054
0.889,0.44925430656700627,1.5186574199552163,-1.0629980981322629
0.89,-0.6654566295202773,-0.11732362026436848,1.3965349741770872
0.891,0.21438858595136792,0.11647403852207676,-1.3142154005045146
0.892,0.24195849774484374,0.6419161995060465,0.27883737567833705
0.893,-0.5221089590315839,-0.8187165966237042,1.3965349741770872
0.894,1.5618340159202548,-0.11732362026436848,-1.6767575316304646
0.895,0.6444202611050326,0.7588150288992692,-1.7774500414307022
0.896,-0.7249949423242802,0.2327702966297674,0.018598711769815226
0.897,1.9025468855555001,-0.3511212790508137,-0.3875620092330318
0.898,-0.7966744457248344,1.5186574199552163,1.3860100523847725
0.899,-2.2720161523606595,-0.11732362026436848,1.3965349741770872
0.9,2.2101917318759554,-0.2926718643542025,-0.9381412270741595
0.901,-1.1506167919484787,-0.05887420556775714,-1.014868827487231
0.902,-2.1738776957833075,0.11647403852207676,0.24574370759375483
0.903,-1.1142385654084852,1.109511517078937,-0.022028100046584016
0.904,-0.35340195767035554,0.17432088193315604,1.0445331072950443
0.905,0.6742007538194492,-1.5749435599664587,1.3965349741770872
0.906,-0.514388930276914,0.46656795541621254,0.36007565685954346
0.907,0.007092777129205355,-0.9356154260169268,0.5315582383066337
0.908,0.031352485697477686,-0.7018177672304815,-2.532605508803502
0.909,0.028042282472274173,0.2327702966297674,0.062217301646712506
0.91,1.4195859677358242,-0.760267181927093,0.9286975977732109
0.911,0.058922397490953536,0.5250173701128239,-1.189358529446411
0.912,-0.15382617760286277,-0.6433683525338703,1.3965349741770872
0.913,0.7701286294758607,-0.6433683525338703,-0.04608506414330373
0.914,-0.3677423928754323,-1.107348242393568,-3.514921314451834
0.915,0.42610555661541183,-0.9356154260169268,0.3420175913354112
0.916,0.48233366619421136,-0.8187165966237042,-0.15289921212886723
0.917,0.3941258192924697,0.46656795541621254,0.06973510292693731
0.918,1.8352885439968272,0.2912197113263786,1.3965349741770872
0.919,-0.5551883186587888,-0.4680201084440364,1.3965349741770872
0.92,-0.3357626555524902,1.3433091758653823,-1.7729393606625672
0.921,-0.35781178319982176,-0.40957069374742494,-0.4778216519505082
0.922,-1.159436443007411,-1.107348242393568,-0.3198711128078226
0.923,-0.2089546648773994,1.2264103464721596,-0.04458150388725877
0.924,-0.2188852745530099,-0.5264695231406477,1.3965349741770872
0.925,-0.0744379817600538,-0.00042479087114580635,-0.6944417259821327
0.926,-0.1317770499555311,-1.0488988276969569,-1.46615169862302
0.927,-0.5827582304522647,-0.760267181927093,1.3965349741770872
0.928,0.5881921515262333,1.5186574199552163,-1.2675896901155277
0.929,0.48343328849847406,1.5186574199552163,-0.40562007475716405
0.93,-0.7260945646285429,0.2912197113263786,1.3965349741770872
0.931,0.9498545265045474,-0.00042479087114580635,-1.6977153205055406
0.932,0.8043076114073284,0.05802462382546542,0.9332082785413458
0.933,-0.5783484049227985,0.05802462382546542,1.3965349741770872
0.934,0.007092777129205355,0.46656795541621254,-2.267856164126846
0.935,0.5264432578012896,-0.584918937837259,-1.8902784304404454
0.936,-0.969791272615529,0.05802462382546542,0.5270475575384989
0.937,0.4889540726446183,-0.05887420556775714,-0.2627051381749284
0.938,1.2486797217660701,0.4081185407196013,1.3965349741770872
0.939,0.20997876042190158,0.5250173701128239,1.3965349741770872
0.94,0.3434071575473994,0.17432088193315604,-1.6286129185338403
0.941,0.11956033259921929,1.5186574199552163,-0.09422967723992812
0.942,-0.6048073580995964,-0.23422244965759104,0.11487259551147161
0.943,-1.1451073441147495,-0.23422244965759104,-0.9411483475862495
0.944,0.2573985552541834,0.9341632729891031,1.3965349741770872
0.945,-1.0855690313107464,0.8757138582924917,0.17203857014436594
0.946,-0.46586951314036934,-0.8187165966237042,-2.141495732812697
0.947,0.8660565051322722,-0.00042479087114580635,1.3965349741770872
0.948,-0.6654566295202773,0.8172644435958805,0.4217523122605727
0.949,-0.1648564095827361,-0.7018177672304815,-2.0151353014985487
0.95,-0.13397629456405674,-0.11732362026436848,1.3965349741770872
0.951,-0.5265187845610502,0.7588150288992692,-0.9050475589895773
0.952,0.7866683092894632,-0.23422244965759104,-0.7666586456270692
0.953,0.042382717677351044,-0.8187165966237042,1.3965349741770872
0.954,0.019222631413341528,-0.3511212790508137,-1.7699322401504773
0.955,1.4714155880975723,-1.5164941452698475,-2.0106092782788214
0.956,-0.7536644764220187,0.8172644435958805,0.5315582383066337
0.957,0.05340161334480932,-1.458044730573236,-0.5545492523635795
0.958,0.14603062208843232,0.5834667848094351,1.0189572404906873
0.959,-1.0017596736260561,0.7588150288992692,1.3965349741770872
0.96,1.1814213802073976,-0.4680201084440364,-0.19050356098158433
0.961,0.5859815706052925,-0.7018177672304815,-0.9682277746466518
0.962,-0.3390728587776936,-0.23422244965759104,-0.6177294680206538
0.963,1.1703911482275242,-0.4680201084440364,-0.30333194999132784
0.964,-0.4691797163655729,0.11647403852207676,0.7346462700338536
0.965,-0.9135518267243146,0.2327702966297674,1.3965349741770872
0.966,-0.5860684336774683,-0.4680201084440364,-0.5440089881196722
0.967,-1.0844580726940687,0.8757138582924917,-0.020524539790539056
0.968,-0.13948574239778588,0.4081185407196013,1.0490437880631795
0.969,0.4569743353216762,-0.00042479087114580635,-1.050969616083903
0.97,0.3941258192924697,0.6419161995060465,-0.6267508295569236
0.971,-0.3875809396018233,-0.23422244965759104,0.657918669620782
0.972,-0.5772374463061204,-0.584918937837259,-0.6207365885327436
0.973,-0.8507033106951081,0.4081185407196013,1.3544199445562353
0.974,0.7370492698486557,1.0510621023823257,0.8730351833963615
0.975,-0.5419588420703899,0.2912197113263786,-1.9549622063535645
0.976,1.0733523139544345,-0.584918937837259,-1.2871359734441126
0.977,0.9366250499161484,0.5250173701128239,-0.24466241510238856
0.978,-0.8418836596361754,-0.9356154260169268,1.3965349741770872
0.979,0.3775861394788672,1.1679609317755482,1.3965349741770872
0.98,-0.5199097144230583,-0.17577303496097982,-0.5996714024965214
0.981,-0.6389863400310642,0.8172644435958805,-0.5620670536438044
0.982,1.3016089644320814,1.1679609317755482,0.14044846231582866
0.983,1.1318023407665898,-0.760267181927093,-0.5425054278636273
0.984,0.2871677116561849,0.6419161995060465,1.3965349741770872
0.985,0.6532512484763804,-0.3511212790508137,1.035496403307182
0.986,-0.07222740083911311,0.2327702966297674,-2.0151353014985487
0.987,-1.3568129784663783,0.5250173701128239,1.0129429994665073
0.988,-0.4802099483454463,-1.3995953158766248,0.349535392615636
0.989,-0.8143137478426996,-0.6433683525338703,-1.5458864195481814
0.99,-0.34017248108195647,-1.107348242393568,1.3965349741770872
0.991,0.8065181923282692,0.34966912602298994,-0.9953072017070538
0.992,0.2606974221669719,0.05802462382546542,-0.34845410012426975
0.993,-0.8297538053520394,-0.4680201084440364,1.3965349741770872
0.994,0.2772371019805744,-0.8771660113203156,-1.569943383644901
0.995,-0.8760626415676432,-1.107348242393568,-1.7458599336021652
0.996,-0.7106658434316183,1.9862527375281067,0.8023371664590626
0.997,0.8572368540733395,0.2327702966297674,-0.43119594156152113
0.998,-0.7305157264704243,-2.392632794433485,1.1001801792203012
0.999,1.4515657050587665,-0.11732362026436848,1.3965349741770872
1.0,1.2266192578063235,-0.05887420556775714,-0.25518733689470346
1.001,-1.1307782452220878,0.4081185407196013,-1.4721659396472
1.002,0.6466308420259733,-0.5264695231406477,0.31193104376291925
1.003,-0.029296785723203142,-0.9904494130003457,0.29086585772669704
1.004,-0.8793728447928468,0.6419161995060465,0.4518388598330646
1.005,1.117461905561513,-0.11732362026436848,1.3965349741770872
1.006,0.7304288633982485,-2.217284550343651,-1.0990988867289349
1.007,1.751490522624552,0.6419161995060465,0.24724726784979978
1.008,1.8904170312713637,0.9926126876857143,1.3965349741770872
1.009,0.8715659529660013,-1.107348242393568,-1.4872168846592422
1.01,-1.2333151910164908,-0.7018177672304815,-0.23864817407820854
1.011,-1.0590987418215336,1.109511517078937,0.9347118387973908
1.012,-1.2300163241037025,1.2264103464721596,-1.8376231365756863
1.013,-2.3050955119878647,0.11647403852207676,1.3965349741770872
1.014,0.6653811027605165,0.9926126876857143,0.9166691157248509
1.015,2.2101917318759554,2.394796069118854,-2.5972892847166213
1.016,-1.187006354800887,0.2327702966297674,0.12389395704774171
1.017,-2.2709165300563967,0.34966912602298994,0.7978264856909277
1.018,0.9796350192189639,1.109511517078937,-0.6418017745689658
1.019,-1.2046456569187523,-0.5264695231406477,1.3965349741770872
1.02,-0.4691797163655729,0.17432088193315604,1.3965349741770872
1.021,1.0270434777388306,0.8172644435958805,-1.6436638635458827
1.022,0.3533264309105949,1.4602080052586048,0.22016784078939775
1.023,1.9874558655444532,-0.05887420556775714,0.6097893989757502
1.024,-1.2035460346144895,0.17432088193315604,0.10733945177965441
1.025,0.45807395762593894,1.2264103464721596,1.3273405174958333
1.026,0.8451069997892032,1.284859761168771,-1.0870704046805748
1.027,-1.1164378100170107,-1.107348242393568,-0.9998178824751887
1.028,0.5628328206536981,1.2264103464721596,1.3965349741770872
1.029,0.728229618789723,0.4081185407196013,0.09380740947524942
1.03,0.2992975659403211,-1.1657976570901794,-0.8809752524412653
1.031,1.0898919937680371,-0.11732362026436848,0.36157921711558844
1.032,0.19233945830403626,1.4602080052586048,-1.1336961150695621
1.033,-0.031496030331728764,-0.760267181927093,0.9317047182853009
1.034,-0.7007352337560078,-1.3411459011800135,1.3965349741770872
1.035,-1.416362627582796,0.17432088193315604,-1.8707168046602682
1.036,-0.22549434469100185,-0.8771660113203156,-1.780457161942792
1.037,0.21990937009751213,-2.1588351356470397,0.38865864417599044
1.038,0.2606974221669719,1.4602080052586048,-0.1363447068607801
1.039,0.08428172836348868,-0.9356154260169268,1.3965349741770872
1.04,-0.8010842712543007,-2.2757339650402626,1.2415915555464918
1.041,-0.7569746796472223,-1.1657976570901794,-0.9396447873302044
1.042,-0.4052315780321037,-0.584918937837259,-0.16192057366513718
1.043,-0.547468289904119,-0.9356154260169268,0.14044846231582866
1.044,0.39081561606726617,-0.3511212790508137,-0.21607942778594139
1.045,0.6543508707806431,-1.5164941452698475,1.3965349741770872
1.046,0.49667410139928814,-0.9356154260169268,0.4367879148210223
1.047,-0.6246572411384024,0.05802462382546542,-1.102106007241025
1.048,-0.6026081134910708,-0.584918937837259,0.8956039296886288
1.049,0.7855686869852003,-0.584918937837259,-2.0286673438029537
1.05,0.1063308560108203,0.2327702966297674,0.4352843545649773
1.051,-0.06009754655497694,-0.11732362026436848,-0.3574754616605397
1.052,1.718411162997347,0.5834667848094351,-0.9020404384774875
1.053,1.071153069345909,1.8109044934382725,1.3965349741770872
1.054,-0.527618406865313,0.46656795541621254,-0.3153604320396877
1.055,0.338985995705518,1.69400566404505,-1.8977962317206707
1.056,-0.7735143594608248,-0.40957069374742494,0.12088683653565145
1.057,-1.4273815232502545,-0.3511212790508137,-0.5996714024965214
1.058,0.28606808935192213,1.5186574199552163,0.6519044285966021
1.059,-0.0006272516254644807,-0.2926718643542025,1.3965349741770872
1.06,-0.17036585741646523,1.1679609317755482,0.21716072027730782
1.061,0.5661316875664865,1.0510621023823257,-1.8902784304404454
1.062,-0.5684177952471879,-0.11732362026436848,0.026116513050040372
1.063,-0.5893673005902567,1.3433091758653823,0.4909467689418267
1.064,-0.2332143734456717,0.4081185407196013,0.5029752509901867
1.065,-0.6963254082265415,1.8693539081348842,1.3965349741770872
1.066,0.031352485697477686,0.9926126876857143,-0.9817751594026488
1.067,0.464694364076346,0.2327702966297674,-1.0479624955718128
1.068,0.5672426461831644,-1.3411459011800135,1.3965349741770872
1.069,0.9222959510234865,0.8757138582924917,-0.5214555842789973
1.07,0.4470550619584807,0.5834667848094351,-0.8418673433325032
1.071,-0.25526350109300333,-0.8187165966237042,0.6443866273163771
1.072,-0.07332702314337591,0.6419161995060465,-1.0990988867289349
1.073,0.6146511047030312,-1.2826964864834023,1.2611531813266692
1.074,0.11184030384454945,1.1679609317755482,1.3965349741770872
1.075,0.4525645097922098,0.46656795541621254,-2.818420039516381
1.076,1.103132806668851,-1.3411459011800135,-1.2179415167628582
1.077,0.15263969222642426,-0.40957069374742494,0.8579995808359117
1.078,0.14713024439269512,-0.760267181927093,-1.052473176339948
1.079,-0.1659560318869989,-1.458044730573236,1.3965349741770872
1.08,-0.9025215947444413,-0.00042479087114580635,1.3965349741770872
1.081,-0.7051450592854741,-0.9904494130003457,-1.3367841467967816
1.082,-0.48683035479585324,-0.760267181927093,0.1524769443641887
1.083,-0.3556125385912962,-0.7018177672304815,-0.2326185906024363
1.084,0.4272051789196747,-0.00042479087114580635,-1.1442363793134693
1.085,0.06663108993320829,-0.6433683525338703,1.3965349741770872
1.086,-0.6786861061086762,0.4081185407196013,0.5962420142197529
1.087,-0.2718031809066058,-0.4680201084440364,-1.0990988867289349
1.088,-0.37546242163010213,-1.458044730573236,1.0851445766598513
1.089,-0.36112198642502535,0.5834667848094351,-0.3815477682088518
1.09,0.08317076974681079,-0.8187165966237042,-1.431554470282393
1.091,0.017012050492400822,-0.4680201084440364,1.3965349741770872
1.092,0.6763999984279748,0.9926126876857143,-0.9411483475862495
1.093,-0.369941637483958,0.7003656142026579,-0.7094926709941749
1.094,0.2739382350677859,-0.11732362026436848,1.3965349741770872
1.095,0.6918400559373145,0.7588150288992692,-1.46615169862302
1.096,-0.46145968761090306,-0.2926718643542025,-2.1685751598730993
1.097,0.4062556735766059,1.109511517078937,0.9888706929181952
1.098,0.6322904068208965,0.8757138582924917,-0.41464143629343403
1.099,-0.5640079697177215,0.2912197113263786,0.7286166865580813
1.1,0.5551127918990283,1.109511517078937,1.3965349741770872
1.101,0.22210861470603774,0.05802462382546542,-1.485713324403197
1.102,-0.6433961655605305,0.7003656142026579,-0.748600580102937
1.103,0.4073552958808686,0.6419161995060465,0.29086585772669704
1.104,0.3367867510969924,1.2264103464721596,-0.5139224405471802
1.105,-1.5266196021318696,0.05802462382546542,1.3965349741770872
1.106,-0.17367606064166877,0.4081185407196013,1.3965349741770872
1.107,-0.3313528300230238,1.2264103464721596,-1.2886395337001575
1.108,-0.30488254053381075,0.34966912602298994,0.940726079821571
1.109,0.5650320652622237,0.9341632729891031,0.688005217193274
1.11,-0.5750382016975949,-0.8771660113203156,-2.0000843564865067
1.111,0.6510406675554398,-0.05887420556775714,-0.31686399229573264
1.112,1.224420013197798,0.17432088193315604,-0.14237429033655233
1.113,-1.5365502118074799,0.7003656142026579,-0.45224578514615094
1.114,0.12837998365815192,-0.8187165966237042,1.3965349741770872
1.115,0.1956496615292398,-0.23422244965759104,0.28334805644647193
1.116,0.23533809129443672,0.05802462382546542,-3.1433578217896145
1.117,1.1340015853751158,0.4081185407196013,-0.16643125443327222
1.118,0.21879841148083423,0.2327702966297674,-0.2988212692231928
1.119,0.2948877404108547,-0.760267181927093,1.3965349741770872
1.12,0.5065933747624837,-0.17577303496097982,1.1032026421839836
1.121,-0.10310751585779247,-1.458044730573236,-1.3427983878209617
1.122,0.19233945830403626,-0.9356154260169268,-0.23864817407820854
1.123,-0.1262562658093869,-0.9356154260169268,-0.9231056245137095
1.124,0.9895542925821593,-1.0488988276969569,0.21415359976521792
1.125,0.38419520961685916,-0.8187165966237042,1.3965349741770872
1.126,0.19233945830403626,-0.9904494130003457,-0.2371446138221636
1.127,0.28495713073524415,-0.9904494130003457,-1.0690123391564428
1.128,-0.4802099483454463,-0.9356154260169268,1.3965349741770872
1.129,-0.7680049116270957,-0.40957069374742494,-0.742586339078757
1.13,-0.9742010981449954,0.6419161995060465,-0.9336305463060245
1.131,0.033551730306003315,-0.9904494130003457,1.1197418050004784
1.132,-0.36663143425875444,0.2327702966297674,-1.8376231365756863
1.133,-0.08656783604418997,-0.2926718643542025,1.3514128240441452
1.134,0.41948515016500487,-0.6433683525338703,1.3965349741770872
1.135,-0.5948880847364009,0.8757138582924917,-1.8180615107955092
1.136,-0.290553441641149,-0.23422244965759104,-1.3728849353934538
1.137,-0.43169053120890166,0.5834667848094351,-0.7561183813831619
1.138,-0.4217712578457061,0.17432088193315604,-1.0088392440114586
1.139,0.16807974973576395,-0.4680201084440364,1.3965349741770872
1.14,0.5418833153106293,0.2327702966297674,1.3965349741770872
1.141,0.4856438694194148,2.628593727905299,-1.017875947999321
1.142,0.695150259162518,0.46656795541621254,-0.8358531023083232
1.143,0.5176236067423571,1.4602080052586048,0.36157921711558844
1.144,-0.43610035673836794,0.2327702966297674,-0.23864817407820854
1.145,0.6587606963101096,0.9926126876857143,1.3965349741770872
1.146,0.04789216551108018,0.34966912602298994,0.5120119549780489
1.147,-0.6411969209520049,0.7003656142026579,-1.3834098571857687
1.148,0.8715659529660013,0.5250173701128239,0.954273464577568
1.149,0.23092826576497041,0.17432088193315604,-0.22660434957825645
1.15,0.4481546842627435,-0.05887420556775714,-1.8707168046602682
1.151,1.0854821682385707,0.46656795541621254,1.1588497141092404
1.152,-0.18469495630912705,0.7003656142026579,-0.3529647808924048
1.153,-0.5342388133157201,-0.5264695231406477,-0.3514612206363598
