Time (s),Vibration_1,Vibration_2,Vibration_3
0.762,-0.8482577689813551,1.7341076995057931,-1.174463498713542
0.763,1.0408431807273297,-1.0060294847982238,1.1486640454847763
0.764,0.9065914128364154,-1.1464966755321195,-2.1359692669536954
0.765,-1.509826576222496,-2.865722555164049,-0.44898292556079966
0.766,1.276135945310706,-0.5091297703704691,1.1486640454847763
0.767,-2.417744175990971,1.237207985078038,-3.0505435198275674
0.768,-0.6683305188509248,-1.666465266751173,-0.43638213513368845
0.769,0.3695985703949517,-0.49864391728351515,0.42203794592956934
0.77,0.602116656150694,0.6858034549137664,-1.266082232820868
0.771,0.06372935973431669,-0.6579856435739279,1.1486640454847763
0.772,-1.3298993260920657,0.2077782760425285,-0.7251950570938587
0.773,1.082363759286491,-1.5343651381711971,-0.9842126035450246
0.774,-1.1098459513773875,-0.033201762116621986,0.6088522618906926
0.775,2.2615595736644285,1.5181639868614725,1.1486640454847763
0.776,-0.7845966762898924,0.3922860497416304,0.6375021109972321
0.777,-0.5174733653607846,-0.4692835286400443,-1.7760869518610243
0.778,-1.6426838901384966,1.4552704886553924,0.7372213532362726
0.779,-0.08288751534231074,-0.1044839427922652,1.1486640454847763
0.78,-0.2974199906461065,1.29592876236498,-1.8918435637345699
0.781,-1.0572408866298826,-0.35188521469744727,-0.8432427217723335
0.782,-0.13549258008981577,2.3840576283717883,-0.25414992478242354
0.783,2.4788524986736653,-0.36866257963657345,0.3922425704205652
0.784,-0.8524126726617098,-1.150691016766901,-0.8673104652690143
0.785,0.6989885200406085,-0.1212613077313914,1.1486640454847763
0.786,1.5377098985845457,-0.23446528043920692,0.2982626492387711
0.787,-0.6461900047186235,-0.6181610221591463,-1.0678827871046368
0.788,2.572963912858139,0.5180730461537906,1.0111307429194794
0.789,0.19936135247795145,0.9688566273145915,0.9767532618006164
0.79,0.25472686693089763,0.13859326598427604,1.1486640454847763
0.791,-0.5700642009860967,-0.02900742088184044,-1.1561233872291845
0.792,-2.502165557962014,0.31471235721381485,-0.7882340763641839
0.793,-0.2738850225388917,-0.9682804136851898,1.1486640454847763
0.794,-1.947172875946411,1.1281983536050042,-0.23351876049313675
0.795,0.10940484197383281,-0.14850290544182831,1.0122762693219438
0.796,-0.5368534297876447,0.7298440378789727,-1.3784022654870196
0.797,0.20212180218339262,0.9415934092885114,-1.0919505306013175
0.798,1.0505332129407596,-0.8341047348034667,1.1486640454847763
0.799,0.47340001679285515,0.9520792623754654,-1.1618627082864308
0.8,0.10663016314619864,-0.15479441729400065,0.2615941153149792
0.801,0.12047509903998344,1.8305559275901253,1.1486640454847763
0.802,-0.31680005507296666,0.2035839348077469,0.47131895932539564
0.803,0.3017825740231343,0.8996716172563392,0.9767532618006164
0.804,0.16475612730458597,-0.8424934172730297,-0.8283391894953698
0.805,1.4048525846685451,0.1868065698686207,1.1486640454847763
0.806,0.42634430970061843,-0.5342958177791584,-0.12235594327437292
0.807,0.21458651322445682,-1.9201580505085274,-1.6935739837488
0.808,-0.25589941208694517,-0.2428539629087701,-0.16475210921048813
0.809,0.549525820525382,1.1596342925502228,-0.6037108132079897
0.81,-1.2081122692422157,0.31261518659642407,0.019759464900782852
0.811,0.8484654486780281,1.4426874649510477,1.1486640454847763
0.812,0.5799619128961997,-0.5028382585182967,-1.300459713939731
0.813,-1.3700396797985064,-0.9116784273312822,-0.5991287075981312
0.814,1.1058987273937058,-0.500741087900906,1.0054031109071557
0.815,-1.01295985836528,2.467922832751776,0.6099977882931575
0.816,0.4554001772187157,0.25601320024251634,0.026644312360493957
0.817,-0.41091146925744004,1.6041263618588513,1.0753152885922692
0.818,0.4996954346055112,-0.44413910154699826,-2.430509820926189
0.819,-0.38046114776442924,-0.6034808278374109,-0.22435454927341958
0.82,2.1895886736122563,0.7507941237372372,1.1486640454847763
0.821,0.3156132807947261,-0.1317471608183453,-2.2563079844371
0.822,-1.469686222516055,-0.10028960155748363,1.1486640454847763
0.823,1.414528387759782,-2.0669167530945955,-1.7027381949685174
0.824,-1.0268047942590648,0.5809881646755138,-0.6289240831071353
0.825,1.190320109364749,0.6459788334989848,1.1486640454847763
0.826,-2.8371048652629396,-3.041841646393588,-1.337139936908446
0.827,0.5453709168450273,-0.05207629767313898,-1.3359944105059816
0.828,0.18551641658416668,-0.0164243971774958,0.5366490314006502
0.829,-0.35970085848484856,0.551627776032043,0.5813479391866181
0.83,-1.055860661777162,-0.7712112365973866,-0.9509806488286264
0.831,0.6519328129483719,0.8409508399693973,1.1486640454847763
0.832,-1.5513471547816573,-0.02271590902966812,-1.0369301961482449
0.833,-0.4925724015230422,-0.6936375440695711,-1.1996066343431488
0.834,-0.7057104228519244,-0.7397536773365249,1.1486640454847763
0.835,-1.266238233400603,-1.3037412312051415,-1.7015926685660525
0.836,-0.20191412248671955,1.6020291912414604,0.7498221436633837
0.837,-0.39430608365821407,0.029691736089458087,1.1486640454847763
0.838,1.8975643988454063,0.6837062842963755,-2.8465463078294744
0.839,2.830397191573817,0.6333958097946402,1.1486640454847763
0.84,0.29762767034277954,0.061019573456460516,0.97101394074337
0.841,-1.2440977192683018,1.6817000543866667,0.6730368075634826
0.842,1.3273465560832975,-0.3455937028452749,-1.4162163258132765
0.843,1.6096807986367176,0.34197557523989497,0.22147731313886995
0.844,0.26441689914432764,1.0590133435467517,0.6329200053873736
0.845,0.18136151290381194,-1.4504999337912092,-0.9544172280360205
0.846,-0.3818413726171499,-0.22397942735225307,0.4071461026975289
0.847,1.0975889200329965,1.2141607286023828,0.6088522618906926
0.848,-0.3652359870179239,-0.17786329408529922,-0.6919631023774605
0.849,-0.7624561621575912,-1.4945405167564156,-0.8959603143755538
0.85,-0.3209407296311284,-1.618230342551185,0.25127268864787405
0.851,0.4927800812197152,-0.21980670643311473,-0.27707214187663975
0.852,-1.5181221544610124,-0.1212613077313914,-0.47878999011472684
0.853,-0.18946364056784834,-2.6057382595545224,-0.8638738860616204
0.854,-1.388025290250453,-0.010132885325323462,0.399115728835353
0.855,1.08929334179448,1.0443331492250163,0.5183089199162927
0.856,-2.089734451198035,0.07360259716080518,-0.06046245040651222
0.857,1.3176565238698676,-0.6349167667826293,1.1486640454847763
0.858,-0.4967130760812039,2.0590826639387907,-0.016909069023009194
0.859,0.2228820914629733,-1.490346175521634,0.23751468277337504
0.86,0.549525820525382,0.33778123400511345,0.9595586767187234
0.861,0.36682389156731754,1.6481453245084143,-1.3589166276001976
0.862,-1.1389018188954847,0.45727671856510127,0.8919375518385395
0.863,1.0740681810479744,0.06940825592602363,1.1486640454847763
0.864,0.44710459898019916,-1.1926344291147166,-2.2849578335436393
0.865,1.414528387759782,-0.6160638515417555,0.41860136672217546
0.866,-0.5216282690411393,-0.12755281958356376,0.43923253101146226
0.867,-1.2717733619336784,0.023400224237285765,-0.24956781917256504
0.868,0.9536613490508451,-0.4021956891991827,1.1486640454847763
0.869,0.32254286330271503,0.6711232605920309,-0.18309222069484582
0.87,-1.6883593723780126,0.5013173015303076,-0.48795420133444417
0.871,1.8062134343663738,-0.18834914717225307,1.1486640454847763
0.872,-1.0586353406047961,0.5746966528233416,-1.363498733210056
0.873,-1.0447904047110113,-1.0521456180651778,1.1486640454847763
0.874,0.3377680240492204,-0.6558884729565371,-2.030522392702332
0.875,-1.388025290250453,-3.0627917322518523,-1.2316930626570821
0.876,0.2740927022355647,0.9730509685493731,1.1486640454847763
0.877,-0.28772995843267646,1.149170059778912,-2.5233442157055186
0.878,-2.8371048652629396,-0.821521711099122,-1.57667184547279
0.879,1.0090126343815984,2.1073175881387787,0.7177357153494504
0.88,-0.31680005507296666,-0.43575041907743506,-0.20715996419152666
0.881,0.7349739700666947,0.8220979247285236,-1.2248199042422945
0.882,-0.31680005507296666,0.25181885900773476,0.8827733406188225
0.883,0.4208091811675432,0.16375931339296537,-0.6449731417865635
0.884,0.8332402879315227,-1.9788572074798259,0.09655649004560708
0.885,0.4152740526344678,-0.5133241116052506,0.32805802474777523
0.886,1.0145477629146737,-0.068832042296622,-1.2248199042422945
0.887,-0.044141615610783516,-0.2847973752565856,1.1486640454847763
0.888,0.2630224451694141,0.8535338636737421,0.7509676700658484
0.889,-0.8676378334082151,0.22665281159904546,-0.49139078054183805
0.89,-1.9430179722660563,-0.26802001031745937,1.1486640454847763
0.891,0.034659263094026525,1.2414023263128198,0.7418034588461314
0.892,-0.7652166118630324,-1.1968071500338548,-0.43638213513368845
0.893,-2.460644979402853,-1.4987348579911972,0.031226417970352485
0.894,-0.027536230011557566,0.5034144721476983,0.7738898871600648
0.895,-0.7818219974622582,0.4635682304172736,-0.7355164837609636
0.896,-0.31680005507296666,-0.6223553633939277,0.47246448572786026
0.897,-0.6517251332516989,0.4195492677677105,-0.27707214187663975
0.898,0.22012164175753213,0.8912829347867761,-0.8489703537846568
0.899,-0.40951701528252643,-0.42526456599048124,1.1486640454847763
0.9,0.9536613490508451,0.4404993536259751,0.007158674473671646
0.901,-0.2725047976861711,0.9898283334884993,-0.9177370050673054
0.902,-1.065550693990592,-0.02900742088184044,0.5400856106080442
0.903,0.4830900490062852,-1.3708290706460031,-0.41345991803947224
0.904,1.3702473594951796,0.14907911907122992,0.3475436626345974
0.905,0.42772453455333903,0.13649609536688528,1.0397805920260188
0.906,0.6048771058561352,-1.12133062812343,-0.7962527611814364
0.907,0.5509060453781025,1.1093238180484872,0.27419490574209016
0.908,0.28931786298207013,-0.7921613224556512,0.4243289987344986
0.909,1.299656684295728,0.7801545123807081,-0.24040360795284774
0.91,0.0014484918955746235,-0.8047443461599958,1.064993861925164
0.911,-0.226829315446655,-0.8550764409773743,-1.6477295495603677
0.912,-0.6586547157596877,0.13020458351471295,0.3601561421066318
0.913,-1.4129404832103885,-0.6600828141913185,1.1486640454847763
0.914,0.07756006650590849,-0.4881580641965613,-0.7882340763641839
0.915,-0.23098421912700973,1.9437815206135842,1.1486640454847763
0.916,0.243656609864747,-1.2848666956486243,-0.9062817410426588
0.917,-0.16039354392755817,0.47195691288683667,-0.642682088981634
0.918,1.0726879561952538,1.402841223220623,0.5400856106080442
0.919,-0.7001752943188491,-0.7712112365973866,-0.8283391894953698
0.92,-0.3652359870179239,-0.6726658378956633,1.1165776171708428
0.921,0.5080052419662207,1.4091327350727954,0.6925224454503051
0.922,-0.47734724077653684,0.11342721857558673,-0.4764989373097976
0.923,-0.3361658903776337,0.038080418559021195,1.1486640454847763
0.924,-0.3735457943786334,-1.0647286417695225,1.1486640454847763
0.925,-0.12440809390147212,-0.5028382585182967,-2.156588742198059
0.926,-0.8731729619412905,-0.13803867267051761,-0.7836519707543252
0.927,2.2989252485432354,1.038041637372844,1.1486640454847763
0.928,-0.8842432190074412,-0.4147787129035273,-0.7973982875839011
0.929,0.355753634501167,0.11552438919297751,0.21001036006930043
0.93,1.0422376347022433,1.0422359786076256,0.9939361578375864
0.931,1.4740488058930832,-0.767016895362605,0.4151647875147813
0.932,-1.4101800335049473,0.32100386906598716,-0.27134450986431646
0.933,-0.8537928975144304,-0.5112269409878599,0.4312138461942096
0.934,-1.1610565621499789,-1.8069324574850685,0.8277530061657495
0.935,0.06372935973431669,0.8891857641693852,-0.9578538072434144
0.936,-1.2911534263605384,0.9080602997259023,0.8460931176501072
0.937,-0.3417010189107091,-0.4588192958687336,0.8105701101287799
0.938,-0.8967079300485054,1.247693838164992,-0.7229040042889293
0.939,0.5882717202569092,0.3251982103007688,0.035808523580211145
0.94,-0.5022482046142792,-1.1108663953521196,-0.24727676636763565
0.941,2.830397191573817,0.30003216289207946,-0.8592917804517618
0.942,0.7612693878793506,1.6292924092675405,0.9297633012097193
0.943,0.44710459898019916,1.4426874649510477,1.1486640454847763
0.944,0.7003829740155222,-0.4294589072252628,1.0776063413971986
0.945,1.0768286307534158,0.03178890670684888,-0.11547109581466182
0.946,2.7819470305066663,-0.054173468290529755,-0.019200121827938458
0.947,-0.41920704749595655,0.872408399230259,1.1223052491831662
0.948,0.36266898788696283,-0.14221139358965598,-0.3779252214732218
0.949,-0.27112457283345054,-1.492443346139025,-0.10745241099740926
0.95,-0.17008357614098824,1.2434994969302104,0.8472386440525718
0.951,0.6602426203090813,-1.4400140807042556,-0.619759871887418
0.952,-1.8212309154162063,0.31261518659642407,-0.19341364736195069
0.953,-0.8302721585294085,-1.3582460469416584,0.1297884447620051
0.954,-0.8634829297278604,-1.7859607513111608,-0.035249180507366744
0.955,-0.4565869514969561,0.4384021830085843,0.06216731988182125
0.956,-0.2185337372081385,0.4635682304172736,1.1486640454847763
0.957,-0.7749066440764624,-0.5301014765443768,-0.05931692400404759
0.958,-0.49533285122848336,1.2434994969302104,-0.15787895079570022
0.959,0.47201979194013455,0.17424516647991925,-0.4948273597492321
0.96,-0.08843687299757906,-1.4987348579911972,-0.4948273597492321
0.961,-0.766596836715753,-1.0710201536216948,-0.07880256189086977
0.962,2.1951238021453316,-0.18415480593747152,1.1486640454847763
0.963,-0.8745531867940112,1.3630166018058416,-0.9360771165516629
0.964,-1.0115796335125593,-2.1633649811789275,0.16072934667347386
0.965,1.6249059593832234,-0.11287262526182831,1.1486640454847763
0.966,-1.2773084904667535,0.37131434356772264,-2.691818420182284
0.967,0.18136151290381194,-0.7334621654843526,-0.49368183334676735
0.968,0.13708048463920938,1.0443331492250163,-1.174463498713542
0.969,0.3778941486334682,-1.3184214255268767,-0.5177495768434482
0.97,0.6547074917760061,-0.5888006335156754,-0.02379391648272017
0.971,-0.039986711930428784,-0.014327226560105025,-0.0696266616262294
0.972,-0.0925775475557408,0.023400224237285765,-0.4019929649699026
0.973,-1.5970226370211735,0.021324673935538187,-0.7756215968921496
0.974,-1.1790421726019256,-0.7082961180756632,1.031761907208766
0.975,0.566131206124608,-0.2030293414939885,0.41631031391724593
0.976,-0.0718172582761601,-1.0228068497373501,-1.8574660826157072
0.977,0.5550609490584574,-0.5971893159852385,-0.3171889440527489
0.978,-1.2579284260398935,-1.0815060067086486,-1.427683278882846
0.979,-1.507051897394862,0.3189066984485964,1.1486640454847763
0.98,-0.9686646009784845,0.07779693839558673,0.16990524693811437
0.981,-1.4433908047033992,2.017160871906618,0.325766971942846
0.982,-1.3298993260920657,0.29793499227468867,-0.4558677730205107
0.983,0.62841207396335,0.30632367474425176,-0.3836645425304681
0.984,-1.2440977192683018,2.0779571994953074,1.1486640454847763
0.985,1.010392859234319,-1.9411081363667917,1.1486640454847763
0.986,-0.5008679797615587,0.5537249466494338,-1.7485826291569495
0.987,-0.5382336546403653,0.06521391469124208,-0.7194674250815353
0.988,0.37235902010039285,0.616618444855514,1.1486640454847763
0.989,0.8802959950237594,-1.1360108224451657,0.09655649004560708
0.99,0.0014484918955746235,-1.2093901737381996,-1.0724648927144955
0.991,0.29485299151514544,-0.30784463173224097,0.9859174730203336
0.992,1.6318213127690189,0.4488880360955382,-2.021358181482615
0.993,-1.0447904047110113,0.49712296029552605,-0.18423774709731044
0.994,0.9647316061169957,-0.6244525340113186,1.1486640454847763
0.995,-0.059366776357288896,-0.13384433143573607,-0.871892570878873
0.996,-0.38461605144478406,0.35453697862859646,0.9584131503162588
0.997,1.0574627954487485,-0.0772207247661851,0.984771946617869
0.998,-0.4067565655770853,-0.31833048481919485,0.8472386440525718
0.999,-1.8710613013360773,-1.2764780131790614,-0.6541373530062806
1.0,0.4747802416455757,-0.5342958177791584,0.6352110581923028
1.001,-1.536121994035152,1.872499339937941,1.1486640454847763
1.002,0.40696424527375835,-0.3015531198800686,-0.6919631023774605
1.003,-0.14656283715596638,0.8262922659633052,-0.6186143454849534
1.004,0.09002477754697269,0.03178890670684888,-0.4019929649699026
1.005,-0.8012020618891185,-0.6789573497478356,0.826607479763285
1.006,0.1758263843707366,0.10294136548863284,0.5355035049981857
1.007,0.671312877375232,1.0946436237267518,-1.4769642922786723
1.008,-0.8371875119152044,0.4425965242433659,0.5996880506709756
1.009,-0.4316717585370207,-0.9808634373895346,-0.6209053982898827
1.01,1.980605555963729,0.5075871930668368,0.9927906314351217
1.011,-0.2905046372603106,0.4887342778259629,0.7865023666320989
1.012,2.4290221127537945,0.2748661154833901,0.9973844260899034
1.013,-1.2468581689737428,1.7026717605605746,1.1486640454847763
1.014,0.3958939882076077,-1.1485938461495102,-0.9360771165516629
1.015,-0.3929116296833005,1.1889946811936936,0.6753278603684121
1.016,0.2574873166363388,0.6124241036207323,1.1486640454847763
1.017,-0.033071358544632876,0.22245847036426392,-2.2116090766511323
1.018,-0.506403108294634,0.36292566109815955,1.0501020186931236
1.019,-1.7976959473089915,-2.113032886361549,-0.5819341225162382
1.02,-0.7569210336245159,0.5746966528233416,0.36130166850909645
1.021,-0.5299380764018489,0.5830853352929047,-0.0959971469727627
1.022,-2.042678744105798,1.973120288941412,-2.1554432157955947
1.023,-0.25036428355386986,1.2728598855736812,0.7521131964683131
1.024,-1.6330080870472596,-0.7733084072147773,-1.2546152797512986
1.025,0.4401750164722102,1.38608547859714,1.0478109658881944
1.026,-0.3666162118706445,-0.7187819711626171,-0.19341364736195069
1.027,0.21734696292989797,0.19938959357296535,0.4747672275777127
1.028,-0.19084386542056891,1.4552704886553924,1.1486640454847763
1.029,1.5238791918129537,-0.9577945605982361,-1.8586116090181721
1.03,0.8221700308653721,-0.1212613077313914,1.1486640454847763
1.031,-1.0849307584174521,-0.5971893159852385,0.8059763154739982
1.032,1.2415307201373407,-1.041659764978224,-1.080483577531748
1.033,-0.7901318048229679,-0.5196156234574231,0.33265181940255695
1.034,-0.026156005158836985,-1.2408477329990613,-1.75775852942159
1.035,-0.690485262105419,-1.1905372584973257,-1.5606227867933615
1.036,2.830397191573817,0.9038659584911207,1.1486640454847763
1.037,-0.2614345406200205,0.33568406338772266,1.1486640454847763
1.038,0.3529931847957257,0.8430480105867881,1.1486640454847763
1.039,-2.5035600119369277,1.184800339958912,-0.444400819950941
1.04,1.5141891595995236,0.45727671856510127,1.1486640454847763
1.041,-1.0018896012991294,1.2917344211301982,0.4346504254016035
1.042,0.8706201919325224,-0.6684714966608817,0.7062687622798809
1.043,-0.05383164782421357,1.0044869074945915,-0.2186269172610963
1.044,-1.4655313188357002,-2.479951263142362,-1.2328385890595468
1.045,1.0380827310218885,-1.38970360620252,0.41058268190492275
1.046,-1.7644851761105396,-1.1989043206512457,-0.5876617545285614
1.047,0.34052847375466155,1.0212642724337178,0.2707583265346962
1.048,-0.30433534403190243,0.5432390935624799,-0.7905251291691133
1.049,0.15784077391879006,1.010778419346764,-1.040366775355639
1.05,0.14123538831956411,-1.6035501482294496,-1.9835324321114347
1.051,-0.2033085764616331,-0.2491454747609424,1.1486640454847763
1.052,-1.2357879119075923,0.24552734715556243,1.1486640454847763
1.053,-0.36385576216520327,-0.00803571470793269,-0.49713010159908444
1.054,1.09898337400791,0.8451451812041789,-0.5922555491833431
1.055,-1.0849307584174521,-0.39590417734701033,-0.008890384205756514
1.056,0.4955405309251564,0.7214553554094095,0.974462208995687
1.057,0.1772208383456502,1.5642801201284264,0.5286303465833976
1.058,1.0851384381141251,-0.09190091908792054,-0.5739154376989856
1.059,1.1349688240339961,0.698386478618111,0.15041960905129217
1.06,1.5100342559191688,-0.037396103351403566,1.1486640454847763
1.061,0.4872449526866399,0.6753176018268124,0.11373938608257708
1.062,1.125278791820566,1.505580963157128,1.0397805920260188
1.063,0.35852831332880103,-0.9494274984443162,0.15385618825868608
1.064,0.11216529167927397,-0.024813079647058894,-1.4219439578255997
1.065,0.9951819276100066,0.17634233709731,1.1486640454847763
1.066,-0.8067371904221937,-0.7523367010408695,0.2650306945223731
1.067,-0.0013261869320595335,0.05276061288075664,1.1486640454847763
1.068,1.5709348989051906,-0.06673487167923123,-1.6018851153719353
1.069,-1.6426838901384966,1.2330352641588997,-0.9865036563499539
1.07,-0.183928512034773,-0.29947756957832106,0.8346378536254606
1.071,0.2907123169569837,1.3902798198319217,0.6799099659782707
1.072,-1.4364754513176032,0.10923287734080518,-0.49139078054183805
1.073,2.1674481594799553,-0.26382566908267785,1.1486640454847763
1.074,0.13292558095885465,0.21616695851209158,-1.2271109570472236
1.075,-1.0323399227921402,-0.27011718093485015,0.807133530921386
1.076,0.7806494523062107,-2.886694261337957,0.830055748015602
1.077,0.17168570981257486,2.9396564997708414,-1.9319603659106792
1.078,-0.7458365474361722,0.5264617286233537,-1.2454510685315812
1.079,0.7294388415336193,1.6460481538910234,0.5630078277022604
1.08,0.36128876303424223,-0.8278132229512942,-0.4994211544040138
1.081,-0.3776864689367951,1.9961891657327104,1.1486640454847763
1.082,-0.09811267608881612,0.07779693839558673,0.7246088737642384
1.083,-0.23098421912700973,0.49712296029552605,-0.4615954050328339
1.084,0.038814166774381265,1.1701201456371766,0.9343454068195781
1.085,-1.311913715640119,0.26228309177904546,-0.9704545976705256
1.086,0.7294388415336193,-0.37705126210613654,1.1486640454847763
1.087,0.23950170618439223,-0.6789573497478356,1.1486640454847763
1.088,0.18275596687872553,1.008681248729373,-2.2265009198831724
1.089,2.1231529020931594,0.9353018974363392,1.1486640454847763
1.09,-0.1396332546479775,-1.3184214255268767,1.00883969011455
1.091,1.5307945451987497,1.4929979394527833,0.20657378086190628
1.092,1.7757631128733633,-0.38751549487744724,0.6925224454503051
1.093,1.1640246915520933,0.3922860497416304,-0.9991161358219881
1.094,1.1003635988606306,2.1723082569622494,1.1486640454847763
1.095,2.747356034455494,0.29374065103990715,0.2123014128742297
1.096,-0.0316911336919123,-0.014327226560105025,1.1486640454847763
1.097,1.2899666520822979,1.29592876236498,0.9263267220023254
1.098,-1.2011826867342268,0.7046779904702832,1.1486640454847763
1.099,-0.40398188674945107,-0.09609526032270209,-0.8650194124640851
1.1,-0.20606902616707432,-0.9452331572095346,-0.6048563396104544
1.101,-0.40537634072436474,-0.26802001031745937,0.92747224840479
1.102,0.29347276666242483,-2.4736597512901897,-1.3967306879264543
1.103,-0.5257831727214941,0.17214799586252846,0.2329325771635165
1.104,-1.825385819096561,0.5767938234407323,1.0466654394857298
1.105,0.6214824914553612,-0.7334621654843526,-0.31604341765028426
1.106,-0.19777344792855783,0.5201702167711814,1.1486640454847763
1.107,-0.48148791533469854,-0.0164243971774958,0.17219629974304362
1.108,-2.3706884688987344,1.056916172929361,-0.202577858581668
1.109,0.7654242915597055,-0.16318309976356374,0.4804948595900359
1.11,-0.2849552796050423,0.5348504110929168,0.49538670282207636
1.111,1.421457970267771,-0.9724747549199715,0.40600057629506425
1.112,-0.5673037512806555,-0.12964999020095452,-1.6144975948439695
1.113,0.3945137633548872,-0.4546249546339521,1.09938303208895
1.114,0.9564217987562863,-0.2931860577261487,0.5824934655890827
1.115,-0.5894442654129567,-0.3057474611148502,-0.0535892919917243
1.116,-0.52300849389386,0.8849914229346036,0.7521131964683131
1.117,0.8872255775317485,-0.7691140659799959,-0.7114487402642828
1.118,-1.2883787475329043,0.07779693839558673,0.07821637856124954
1.119,-0.1811538332071389,-0.33930219099310255,1.1486640454847763
1.12,0.0014484918955746235,-0.9913492904764886,-1.3554800483928036
1.121,-2.351308404471874,-1.3918007768199108,-0.4237696556616542
1.122,0.26026199546397294,-0.31833048481919485,-0.212899285248773
1.123,-0.8108920941025485,0.5474334347972615,0.02319604410817688
1.124,0.21458651322445682,-0.5783147804287214,1.1486640454847763
1.125,-0.0455218404635041,-0.17576612346790843,-0.7916706555715779
1.126,1.4463731632277066,0.9562736036102469,0.6902313926453755
1.127,-0.5520785905341501,-1.0018351435634425,0.7097053414872748
1.128,0.7917197093723614,0.25391602962512555,-0.6976907343897838
1.129,1.5418648022649002,-0.36027389716701036,0.10915728047271829
1.13,0.6948478454824468,-0.14430856420704677,-0.07536598268347587
1.131,-0.4468969192835261,1.1701201456371766,1.1486640454847763
1.132,-0.7306113866896669,0.32939255153555036,1.1486640454847763
1.133,-1.1596621081750653,-0.23865962167398855,-0.5498476942023047
1.134,0.27686738106319886,-2.838459337137969,-1.1320556437325036
1.135,1.4034581306936313,-1.5909887448407483,-1.4872740299008542
1.136,-0.7347662903700216,0.9856339922537177,1.1486640454847763
1.137,-1.6828242438449375,-0.1568915879113914,0.3761935117411369
1.138,-0.32787031213911727,0.017130332700756642,-1.8425625503387435
1.139,0.3640634418618764,1.0967407943441425,-0.6885265231700665
1.14,-0.2116041547001496,-0.012230055942714221,0.13666160317679316
1.141,-0.907778187114656,0.23504149406860858,1.1486640454847763
1.142,0.6837633592941031,-0.087706577853139,-1.6156431212464342
1.143,0.5425962380173931,0.5809881646755138,-0.8363695633575455
1.144,-0.27527947651380524,-1.2093901737381996,0.9251811955998608
1.145,0.8761553204655977,0.8367564987346159,0.2604368998675914
1.146,-0.4316717585370207,-0.27640869278702246,-0.15673342439323557
1.147,1.266445913097276,0.9667594566972009,0.28335911696180743
1.148,-0.2669696691530958,-0.33930219099310255,-0.052443765589259665
1.149,-0.8634829297278604,-1.2974497193529693,-0.706854945609501
1.15,0.5799619128961997,-0.49864391728351515,0.2203317867364053
1.151,-0.7596814833299569,2.249881949490065,1.1486640454847763
1.152,0.2574873166363388,-0.611869510306974,0.2077193072643709
1.153,-0.6711051976785589,0.7696686592937542,-1.2041887399530076
1.154,0.4567946311936292,0.31261518659642407,-0.5166040504409836
1.155,-0.15485841539448286,-1.8698259556911487,0.09425374819575463
1.156,-1.0600155654575167,0.6585618572033295,-0.14986026597844765
1.157,-0.8690180582609357,1.8620134868509872,1.1486640454847763
1.158,-0.3915314048305799,0.5285588992407445,-0.3171889440527489
1.159,0.06648980943975785,1.6209037267979773,-0.9211735842746993
1.16,-0.04829651929113825,-0.7439480185713064,0.783065787424705
1.161,0.9135209953444043,-1.905477856186792,-1.3554800483928036
1.162,0.4304992133809732,0.6732204312094217,0.22720494515119335
1.163,0.13984093434465056,0.1805150580164484,0.12176975994475268
1.164,0.02774390970823063,-0.10028960155748363,-0.9544172280360205
1.165,0.8290853842511681,-0.23865962167398855,0.7108508678897394
1.166,2.130082484601149,-0.7879669812208695,0.7154446625445211
1.167,-0.8205821263159785,0.33568406338772266,0.3211848663329872
1.168,1.082363759286491,0.9394962386711206,0.45986369530074905
1.169,0.25472686693089763,-0.33510784975832103,1.1486640454847763
1.17,1.7619324061017714,0.2581103708599071,1.1486640454847763
1.171,0.8429303201449527,-0.5699260979591584,1.1486640454847763
1.172,0.11354551653199454,0.06521391469124208,-0.10172477898508597
1.173,-0.19084386542056891,0.513878704919009,1.1303239340004188
1.174,0.30454302372857545,-0.9200671098008453,0.5205999727212219
1.175,-0.9465240868461832,-0.17157178223312688,-0.39855638576250874
1.176,0.253332412955984,-0.1589887585287822,-0.39855638576250874
1.177,-0.47181211224346153,-0.811035858012168,0.5538436164825432
1.178,0.002828716748295202,-0.0164243971774958,-0.22435454927341958
1.179,-2.578291361694541,-0.27640869278702246,-0.0799480882933344
1.18,1.0975889200329965,-1.1863429172625444,0.012886306485994934
1.181,-1.8018508509893463,-0.19673782964181616,-0.16131553000309423
1.182,-0.7721319652488282,1.4238129293945307,-0.781360917949396
1.183,-0.1659286724606335,-0.44833344278177983,-0.202577858581668
1.184,-0.2655894443003752,0.30003216289207946,1.1486640454847763
1.185,-0.10919716227715974,2.3945434814587423,1.1486640454847763
1.186,-0.6129792335201716,-1.2639166097903598,1.1486640454847763
1.187,0.03603948794674711,0.4824427659737906,-1.5697986870580019
1.188,-0.12440809390147212,-0.1862519765548623,-0.8203205046781172
1.189,1.4795839344261583,1.0401388079902347,1.1486640454847763
1.19,0.7848043559865655,-0.5196156234574231,-1.1297645909275742
1.191,-0.723696033303871,-1.7733777276068161,-0.2312277076882075
1.192,2.830397191573817,0.7654743180589726,0.695959024657699
1.193,-0.18808341571512777,0.7235525260268003,-1.6076127473842585
1.194,0.19244599909215557,0.8220979247285236,1.1486640454847763
1.195,0.3862039559941777,0.3943832203590212,0.22491389234626383
