Time (s),Vibration_1,Vibration_2,Vibration_3
1.212,0.3700296584910866,0.08130815347671291,-0.3286475187770776
1.213,0.2696686969446125,-0.558310423990537,-0.046112672767552376
1.214,1.0740501768367385,-0.20579655442342604,-0.5875083811097328
1.215,-1.5232151246241483,-0.020967990220734013,1.0890997077727342
1.216,0.7385177800016028,1.49787088968115,0.03001678494553073
1.217,-1.3090183141055187,-0.03402738373365944,-0.6890200764238915
1.218,-0.9824794421350663,0.19662125186661636,0.2025849414705862
1.219,0.4224662204161664,-0.19926685766696334,-0.30159153743208333
1.22,-0.41177561001126933,0.12264046078050783,0.7287444052160635
1.221,-1.6041106487922674,1.1736523727253776,-0.932644694159844
1.222,-0.9360488300340045,-0.4799765017334533,-2.714025690393589
1.223,0.692087167900541,-1.4417492246733328,1.5002194855315556
1.224,0.18729478512750491,-1.052256178973402,0.6779799300139123
1.225,0.25319083460692227,-1.6615374711666397,0.33962486739019343
1.226,1.9817801933160037,-0.16008867712818703,1.5002194855315556
1.227,-0.4327502347813012,0.483860592689569,-1.5772258415601015
1.228,-1.0349006041888025,-0.10569697631146671,-1.0527573766486862
1.229,1.3286870495037555,-1.7899099630694684,1.0214252442299616
1.23,-1.3015339766325118,1.5065771520231002,-0.0021294479917936433
1.231,-0.9989573044727567,2.860041925068867,1.5002194855315556
1.232,1.5413900725020522,0.7362748841447205,-0.9207904472312654
1.233,-0.05386720011383091,-0.3864066203779567,0.2110399356408971
1.234,1.3841111864695006,1.630596512754954,1.5002194855315556
1.235,0.2711778843362888,-2.3687193370658797,-1.2101065436671827
1.236,-1.2206384524643932,2.0418552143097606,-0.9021894600565818
1.237,1.2478069252069806,-0.5822302066104312,0.7507446451490148
1.238,-0.2425156240733688,-1.0761984004137652,-1.0307571367157349
1.239,0.24120973470157364,-1.594063938016525,0.5375580064261812
1.24,0.4733935949495698,1.9439322017832885,1.0806447136024233
1.241,-1.2131541149913863,-0.5691932519179748,-1.9426541406189584
1.242,-1.270072039477464,-0.6910360470643409,-1.9578903852156613
1.243,-0.8177162186295076,1.7872643572691214,0.4783557921438628
1.244,-0.9510175049800186,-0.4190326653398013,0.5866314827942699
1.245,0.8134073543457034,-2.973647498088142,1.0958637031089826
1.246,1.948824468640623,-0.03606931639633335,0.721980409879815
1.247,0.9901670776279545,1.5479094593268952,-0.07318590920269043
1.248,-0.33089548571449434,-1.2763751178172154,-0.7972957670742987
1.249,0.9257494157975262,-0.13399232892280516,-0.14086037274546281
1.25,-1.078343641249199,1.0822590569553685,1.295505096069176
1.251,-0.47918084688236295,0.04648310410891177,0.4732827956416765
1.252,2.0626603176127785,0.5904898675579912,-0.7482222907062099
1.253,-0.5016492591727275,0.7428045809011833,-0.9190994483972033
1.254,0.6426535808874703,0.011658054741110622,0.6593789428392292
1.255,0.7804516296703229,-0.9042945968011851,0.3937540851703252
1.256,-0.991457567128406,-0.38205348920698146,-0.5739631353470922
1.257,-0.31591141089713676,1.5174599799505382,-0.4301592140912363
1.258,-0.8476689683928791,0.5404288590917768,-0.5265979129032088
1.259,-0.6349659453945822,-0.5408978993066363,1.0315884923244778
1.26,0.5902170189623906,-0.5996427312943319,1.3614885607778862
1.261,0.29812765918765133,-0.7149782685047041,-0.5079796706383817
1.262,0.031509686615285665,-1.7899099630694684,-2.1134277677690907
1.263,-0.9809856546147339,-0.7454501867015302,-2.3367603994962973
1.264,-0.5510828461857983,-0.099167279555004,0.7896548734225877
1.265,1.0081387274859774,-0.5822302066104312,0.8708573276378575
1.266,0.5767421315367093,-0.7824293628343499,1.0840267112705477
1.267,-0.24102183655303613,1.0670230978569557,-1.0865946084200724
1.268,0.22174429732321804,-0.4146795341688262,0.14843846860031085
1.269,1.1010153515594447,0.20750407979405422,1.0823357124364856
1.27,-1.5456835369145132,1.9396015094327823,0.5223390169196219
1.271,0.7340210175692612,0.17485559601174064,0.0943092508201791
1.272,2.374230514637217,-0.751957444637524,-0.9749369201015409
1.273,-0.7787699440014528,-0.049128709909258786,0.22965817790572388
1.274,0.19477912260051183,1.4869880617537121,1.0248072418980858
1.275,0.2052664349855278,-0.8455273259930206,-0.5790361318492785
1.276,-2.1148935815179777,-1.0848822239352467,-0.07656790687081465
1.277,0.1917761476885029,0.3685250554791966,0.61539571806347
1.278,-0.07924618808814263,-0.308072698120873,-1.1102858471870858
1.279,-0.663424907637621,1.0169620893907416,0.1298374814256273
1.28,0.7954357044876805,0.8972958598298629,0.9063855582433057
1.281,-0.8491627559132118,0.3141333546624762,-2.103281774764718
1.282,-1.022919504283454,-0.0035554655368334356,-1.3758934497658462
1.283,1.4185606986652137,-1.1980411955601316,0.9148405524136162
1.284,-2.5657556148456013,-0.23191534144927692,0.10276424499048963
1.285,1.177398713423878,0.21185721096502935,0.8590203357994223
1.286,2.5120285634200696,-1.3960637861985628,1.5002194855315556
1.287,-1.001944879513422,-0.03402738373365944,-1.2202525366715553
1.288,-0.0014460380600948325,0.01601118591208577,-1.2371625250121767
1.289,1.6821910961969138,-1.354709040074299,0.689834176942491
1.29,-2.3994986038197097,0.14005298546440842,0.566322241695381
1.291,0.3415706962480478,1.7611680090637394,1.3564155642756999
1.292,0.8134073543457034,0.4077032360179729,-0.8006777647424231
1.293,-0.5391017462804497,0.4882137238605441,-0.37433899747704225
1.294,1.0021481775333032,1.1627695447979396,0.8607113346334845
1.295,0.368535870970754,0.8929427286588878,0.19582094613433776
1.296,-0.810216481285157,0.23362286681990507,0.33286087205394504
1.297,1.1489397511808392,-0.055658406665721506,-0.6484015942261132
1.298,-1.6790002231363679,-0.8934117688737472,-0.9969199049443487
1.299,0.6306724809821217,-0.23626847262025205,0.45128255570872516
1.3,1.932346606302933,-1.990109119293387,1.0688077217639884
1.301,-2.351558804326972,1.2802592087733309,-1.2828540037121416
1.302,-1.4423350003273734,-0.5300150713791986,-2.0745175394955178
1.303,0.09591194857437035,-2.1663660540769425,-0.08671389987518728
1.304,-2.7499996756008596,0.4229391951163859,0.8843853183103543
1.305,0.3415706962480478,-0.2906601734369724,1.5002194855315556
1.306,2.221432991165663,0.927767778026689,0.8657843311356708
1.307,-0.33238927323482703,0.9408047327191454,-0.30497353510020775
1.308,0.14984229801978277,-2.231640582821101,-0.9106444542268926
1.309,1.0321009272966748,0.7166857938753324,0.024943788443344415
1.31,-1.0453879165738185,1.7306960908669136,0.4935747816504221
1.311,-0.9165679927843055,-0.5343682025501737,0.8268741028620983
1.312,1.2687661501056688,-0.3450518742536928,-0.23391707388931077
1.313,0.14235796054677577,1.5653219840107957,-0.7313123023655885
1.314,0.9452302530472254,-0.20797312000891363,1.2498308724593548
1.315,-0.41028182249093664,-0.9042945968011851,-0.24575406572774589
1.316,-0.8252005561025145,0.9451578638901206,-0.932644694159844
1.317,1.3856049739898333,0.4512121089072554,0.45973754987903565
1.318,-1.412382250564002,0.4903902894460317,-0.5249069140691466
1.319,-0.16012631238491756,-0.19926685766696334,-0.19160759285747034
1.32,0.5662548191516934,0.6557643963021493,1.0011332582212158
1.321,0.2561938095189312,-0.08610788604207856,0.5003387769866706
1.322,-0.48817437174704625,-0.5038962843533477,-1.0967406014244452
1.323,-1.141252115687951,-0.09263758279854127,-2.7681721632638645
1.324,-0.37432312290354713,-1.587556680080531,0.7642726358215121
1.325,0.30113063409966034,-1.6637140367521273,0.14336547209812453
1.326,1.948824468640623,-0.6192318215637199,1.1229369395441202
1.327,0.8149165417373797,1.1497101512850143,1.5002194855315556
1.328,-0.4357378098219665,-0.46256397704955277,-1.634754312098501
1.329,-0.36683878543054016,0.14875924780635869,-1.0443023824783757
1.33,-0.2230347868236696,1.3934181803982155,1.3885617972130238
1.331,-0.8117102688054897,1.5936173366221342,0.07400000972128984
1.332,0.7490050923866187,1.2280440735420979,0.8607113346334845
1.333,0.9632019029052484,1.1040022739897755,-0.9410996883301547
1.334,0.6486441308401446,-0.39728944830539453,-0.34557476220784245
1.335,-0.34287658561984297,-1.0457264822169392,0.8573293369653602
1.336,-1.3644424510712638,-1.4461023558443078,-0.12393312931469797
1.337,0.6935809554208737,0.47950746151859386,-1.4909503908426454
1.338,-2.0879284067952715,0.10087480492563212,0.7185984122116909
1.339,-0.17511038720227515,0.2379759979908802,0.7608906381533879
1.34,1.211848225619591,-1.0239608263620636,0.9469867853509406
1.341,-2.6122016268180066,0.927767778026689,-2.3181421572314704
1.342,0.6246819310294474,-1.158885453841824,-2.6159132478376983
1.343,-0.45671243459199845,-1.1915114988036688,0.6170867168975321
1.344,-2.231732405402142,2.2768794199014804,1.410544782055832
1.345,1.790036395216395,-0.2863070422659973,1.5002194855315556
1.346,1.3781206365168264,-1.8573610573991142,1.0231162430640237
1.347,0.23822215966090832,0.172701469246722,-0.4775416916252632
1.348,1.012635489918319,0.34675939962432084,-0.9546276790026517
1.349,0.880812591216797,-1.2437490728553706,-0.07318590920269043
1.35,-1.9650990329584328,0.8080791096453415,0.5477212545206975
1.351,1.0845374892217543,0.840727593427655,0.4343553122779601
1.352,1.354158436706129,-0.34940500542466796,-0.6179636152129947
1.353,-0.9045868928789568,0.44685897773628025,0.06723601438504104
1.354,0.4644000700848865,1.121414798673676,0.7490363912248095
1.355,-0.34287658561984297,1.1388273233575765,1.0248072418980858
1.356,-1.361439476159255,0.26189578061077456,0.2905513910221044
1.357,1.3556522242264617,0.12699359195148296,-0.6890200764238915
1.358,-1.6385601609879805,0.2009743830375915,-1.2354715261781146
1.359,-0.47319029692968867,0.6557643963021493,-0.3591027528803395
1.36,1.583339322042116,-0.018791424635246436,0.42759131694171165
1.361,-1.5097402371984672,0.25103539150380566,0.06723601438504104
1.362,-0.41177561001126933,-0.40817227623283237,-1.5772258415601015
1.363,0.40298538316646715,-1.8769501476685024,-1.184724306066107
1.364,-2.11638736903831,-0.8934117688737472,1.3124323394999406
1.365,0.0854246361893544,0.3206630514189389,0.16874770969920008
1.366,1.656735108865884,-0.6061724280507945,1.077262715934299
1.367,-0.2559905114990501,-0.007908596707808578,1.03327949115854
1.368,-0.5585671836588052,0.6514112651311742,-1.863142685237751
1.369,0.30411820914032567,-0.8020184531037381,0.8657843311356708
1.37,-0.6679216700699627,0.8777067695604749,1.2599768654637276
1.371,-0.31591141089713676,1.3303202172395447,0.4749737944757386
1.372,-0.052373412593498245,1.349909307508933,0.5071200274130626
1.373,1.5353995225493782,-0.13399232892280516,-1.43680391797237
1.374,0.954208378040565,-1.674574425859096,0.31593362862318
1.375,0.5422926193409962,1.452163012385911,1.5002194855315556
1.376,-1.0034540669050984,-1.1610620194273118,-1.446949910976743
1.377,0.7490050923866187,0.4686246335911559,-0.6907110752579536
1.378,-0.9824794421350663,0.5513116870192147,1.2396848794549817
1.379,-2.0130388324511705,-1.0805515315847405,-1.0764486154156996
1.38,1.4065795987598653,0.3163099202479638,1.0806447136024233
1.381,-0.7203428321236988,2.8012746542607028,1.0112792512255888
1.382,-2.267675705118188,-0.9695691255453432,-2.242012699518387
1.383,0.6576376557048279,-1.9008923691088657,-1.0155381472091756
1.384,-1.5052434747661256,1.6197136848275162,0.2093489368068346
1.385,-0.11369570028385578,-1.5614378930546802,-0.02920268442693132
1.386,1.8170015699391013,-0.66491726003849,1.20413939375939
1.387,1.5653522723127495,-0.09699071396951642,1.3750165514503834
1.388,0.5063493196249503,-0.28195391109502216,-0.3100465316023941
1.389,-0.1646230748172592,-0.6888594814788532,-1.4960233873448319
1.39,0.5467893817733378,0.6100565190069104,-0.14931536691577355
1.391,-1.5217213371038156,2.1680735794475705,0.9588237771893753
1.392,0.16032961040479868,0.9799829132579218,1.1567741713155066
1.393,0.4434254453148546,0.3293693137608893,-0.885262216625817
1.394,-0.8446659934808701,0.1857384239391785,-0.2491360633958701
1.395,1.8110110199864269,-0.543074464892124,0.7862728757544635
1.396,-0.8776217181562506,0.2662489117817497,0.10107324615642752
1.397,-0.5555796086181399,0.22491660447795478,-0.005511445659917854
1.398,2.628867387304234,-0.7323907931886048,-1.0223021425454242
1.399,-1.7808549722031746,-0.25583512406917125,-1.3268372284879006
1.4,0.6156884061647642,-0.9630394287888805,0.4749737944757386
1.401,1.6896908335412646,0.5621945149466526,0.5544852498569459
1.402,-0.4432375471663171,-0.6932126126498284,-0.21698983045854592
1.403,-0.4432375471663171,-0.5800536410249436,-1.9696238465132352
1.404,-0.66642788254963,0.5752539084595781,-1.0967406014244452
1.405,-1.5861389989342443,-1.2546094619623396,1.5002194855315556
1.406,0.38650752082877693,-1.6723978602736085,1.0789537147683612
1.407,-0.6334721578742495,1.4782817994117619,0.7016711687809258
1.408,0.5168212321386226,0.7515108432431336,0.07061801205316563
1.409,0.7744610797176487,-1.7899099630694684,-1.6499733016050604
1.41,0.0015569368519141387,0.22056347330697965,0.15691071786076496
1.411,0.15583284797245708,1.421713533009554,1.0146612488937132
1.412,1.3152121620780741,-0.5191322434517607,-0.4572324505263742
1.413,-0.04638286264082394,-0.27324764875307184,-1.1441230789584722
1.414,0.37602020844376094,1.9918166446640153,0.721980409879815
1.415,0.41647567046349204,-0.31677896046282333,0.5917044792964566
1.416,-1.0349006041888025,-1.822558446851782,-0.5655081411767814
1.417,0.6141946186444314,-0.016614859049758866,-0.17638860335091122
1.418,-0.6304691829622405,1.2084549832727098,0.48511978748011125
1.419,-2.037001032261868,0.8798833351459623,-0.6924020740920157
1.42,0.3730326334030956,0.3837610145776096,0.3108606321209937
1.421,0.3146055215253416,0.3141333546624762,0.2161129321430834
1.422,0.009041274324921111,-0.09699071396951642,-2.3485973913347324
1.423,0.20076967255318615,-2.8430984405998254,-1.0070831530388649
1.424,-1.039397366621144,0.27277860853821245,1.1821564089165824
1.425,0.2022634600735188,0.3293693137608893,-0.13916937391140072
1.426,0.7879513670146736,-2.0183820330842566,1.3276513290065
1.427,0.6636282056575022,0.14658268222087112,1.5002194855315556
1.428,-0.23202831168835283,-0.1709715050556249,-1.8326874511344886
1.429,-0.35786066043720055,0.09434510816916941,-0.3117375304364562
1.43,0.8793188036964645,0.9060021221718133,0.2804053980177318
1.431,-1.3434678263012318,1.0953184504682942,0.6932161746106152
1.432,1.821498332371443,0.4011735392615102,1.5002194855315556
1.433,1.0725409894450622,0.24885882591831807,-1.7819402310224812
1.434,-1.4363444503746992,1.0517871387585427,0.27364140268148296
1.435,2.411667601873596,0.6057033878359352,0.8776213229741059
1.436,-0.7712702066571023,-0.0904610172130537,-0.15777036108608405
1.437,-0.7682826316164368,-0.6562334365170086,0.4631195475471599
1.438,0.29963684657932765,-0.7432736211160426,-0.8125147565808581
1.439,-1.7733706347301676,-0.2014434232524509,-0.9918469084421622
1.44,0.2816497968499611,0.27277860853821245,0.5409572591844487
1.441,1.0950248016067703,-0.28848360785148486,0.3193156262913042
1.442,-2.3845145290023524,0.21838690772149208,-1.1187408413573967
1.443,0.31760849643735056,-0.7584871413939867,-1.6804285357083224
1.444,-0.04638286264082394,-1.7137526063978725,-0.11040513864220074
1.445,-2.3560555667593133,1.5413797625704324,1.0095882523915265
1.446,2.023714042984724,0.6296456092762984,0.8708573276378575
1.447,1.0590661020193808,-2.3012682427362336,0.6373787029062778
1.448,-0.5810355959491698,0.07477845672025021,-0.11209613747626285
1.449,0.04649376143264325,-1.613653028285913,-0.5773451330152164
1.45,1.601310971900139,0.30542709232052595,-0.15607936225202196
1.451,-0.6020102207192017,1.6131839880710535,0.9402227900146918
1.452,-0.9869762045674081,-0.9303909450065669,0.8319470993642847
1.453,1.7675679829260307,0.03342371059598634,-0.4437044598538769
1.454,-0.13017356262154606,2.479232702890418,-0.29819228467381553
1.455,-0.9180617803046381,0.6209393469343482,0.28716939335398023
1.456,0.44792220774719627,-0.2906601734369724,0.2600961569188425
1.457,-0.4357378098219665,0.41858606394541076,0.13829247559593782
1.458,0.8673377037911159,-0.7193313996756794,-0.6568738434865673
1.459,-0.3368860356671687,0.3097802234915011,-0.18315259868715963
1.46,-0.8341786810958542,0.005150796805116851,-0.1746976045168491
1.461,-0.2485061740260431,-0.3668175301085685,0.41068132860109025
1.462,0.4763811699902351,-0.7780762316633748,-0.059657918530193206
1.463,-2.1538398561460323,-1.3372965153903984,-1.9088341639377153
1.464,-0.10919893785151415,-0.6714469567949527,-1.2439437754385687
1.465,0.16482637283714033,-0.4320920588527267,1.0907907066067963
1.466,-1.1053088159719051,0.5730773428740904,0.14167447326406243
1.467,2.3862116145425656,0.0290705794250112,1.5002194855315556
1.468,1.253797475159655,0.5382522935062893,0.9960602617190296
1.469,-1.8617504963712934,-0.04259901315279606,-2.500856306760899
1.47,0.5303115194356475,0.7580405399995963,0.566322241695381
1.471,0.8059230168726965,1.6480090374388545,0.4191363227714008
1.472,-1.2131541149913863,1.5870876398656715,0.9385317911806297
1.473,0.8957966660341546,0.38593758016309715,0.4614285487130978
1.474,1.066550439492388,-1.4112997452969755,-1.665209546201763
1.475,0.39848862073412555,0.42511576070187346,0.7913458722566498
1.476,1.0560785269787156,-1.287257945744653,0.804873862929147
1.477,-0.8701373806832436,0.2967208299785757,-1.0713756189135133
1.478,0.12287712329707653,0.7689009291065652,-0.19669784444980026
1.479,-1.2940342392881612,-0.5735463830889499,0.043544775618027956
1.48,0.49285903232792544,-0.2667179519966091,-0.03596667976317974
1.481,0.9377305157028749,0.2967208299785757,0.6982891711128016
1.482,-1.8962000085670065,1.452163012385911,-0.03934867743130395
1.483,-0.6124975331042176,-1.230689679342445,-0.707621063598575
1.484,-0.04337988772881497,-0.858586719505946,1.5002194855315556
1.485,-1.012432191898438,0.14658268222087112,0.3243886227934905
1.486,0.6141946186444314,-2.061913344794008,0.5629402440272568
1.487,1.8948941191952107,-1.3830043926856375,0.4343553122779601
1.488,0.41197890803115045,0.6731769209860499,-0.768531531805099
1.489,-0.4462251222069824,0.07913158789122535,-0.02751168559286883
1.49,0.8463630790210839,-1.3568856056597862,-0.030893683260993423
1.491,-2.1598304060987066,1.0626699666859805,1.0688077217639884
1.492,-0.36683878543054016,1.8982467633085185,0.6069234688030155
1.493,1.4994562228333324,0.1922681206956412,-0.6078003671184784
1.494,-0.27397756122841666,1.5435563281559201,0.34638886272644187
1.495,1.0006543900129703,0.6296456092762984,0.7659636346555742
1.496,-0.4911619467877116,-1.0500796133879144,0.25840515808478043
1.497,-0.025408237870792057,-0.4669171082205279,0.2922423898561665
1.498,0.39249807078145127,-1.1567088882563368,-1.270999756783563
1.499,-1.2506066020991085,0.9669235197449962,-0.6484015942261132
1.5,-0.729336356988382,0.3206630514189389,0.08754525548393029
1.501,0.6396506059754613,-0.7019188749917787,0.8218011063599117
1.502,0.6082040686917571,-0.7606637069794743,0.023252789609281926
1.503,-1.825791796783904,-1.1893349332181813,-2.196338475908566
1.504,-0.5405955338007823,-0.014438293464271291,-0.41494022458467716
1.505,-0.6544313827729378,0.11393419843855755,0.8014918652610228
1.506,-0.994460542040415,0.8450807245986303,0.7913458722566498
1.507,1.6132920718054875,-1.1697458429487932,1.5002194855315556
1.508,1.0231228023033352,-0.48432963290442843,-0.15269736458389774
1.509,-0.5450922962331239,1.0626699666859805,-1.4858601392503155
1.51,0.31910228395768325,-0.8216075433731262,0.6509239486689182
1.511,1.1459521761401736,-0.42991549326723916,0.20089394263652408
1.512,-0.5825447833408461,0.2945442643930881,1.4223990289844104
1.513,1.7151468208722944,0.31848648583345135,-0.5790361318492785
1.514,0.8823217786084735,-0.7476043134665489,-1.448640909810805
1.515,-1.5756516865492283,1.376005655714315,1.2193756383560925
1.516,0.7774640546296575,2.8817851421032743,1.0197342453958995
1.517,-0.010439562924778111,-2.4448766937374757,-0.3997039799879744
1.518,-2.2646881300775226,0.5186632032369012,-0.05287666810380118
1.519,0.7265366800962542,1.0887887537118315,-0.25590005873211874
1.52,-0.5046522340847365,0.9299443436121765,-0.46061444819449837
1.521,-0.8701373806832436,0.15528894456282144,0.5544852498569459
1.522,1.6102890968934787,-1.3003173392575784,0.04861777212021427
1.523,-1.070859303776192,-1.8573610573991142,-1.9223621546102125
1.524,-0.5555796086181399,-0.3341690463262549,-1.3606744602592868
1.525,0.431444345409506,1.1910424585888093,1.4291630243206588
1.526,-1.5007467123337839,-1.1784521052907435,0.02156179077521982
1.527,0.8433755039804186,-0.7128017029192165,1.1110999477056855
1.528,0.9811735527632712,0.15311237897733387,1.4156350336481618
1.529,-0.655940570164614,0.4294464530523797,-0.9749369201015409
1.53,0.45391275769987055,0.7558639744141087,-0.646710595392051
1.531,0.9871641027159455,0.04648310410891177,0.42251832043952536
1.532,-2.0355072447415354,1.4913411929246874,1.1483191771451957
1.533,2.0461824552750887,-0.2449522961417334,0.6492329498348561
1.534,1.3661395366114777,0.16834833807574684,-1.1390500824562857
1.535,-1.4603066501853963,1.136650757772089,0.5341760087580567
1.536,2.294828777989431,-0.6105255592217697,0.6103227215612834
1.537,-0.3923101726329137,-0.06001153783669664,-0.205152838620111
1.538,-0.3278925108024854,-1.2350428105134204,-0.06473091503237952
1.539,0.7684705297649743,-0.18185433298306275,-1.1897973025682933
1.54,-2.2332261929224746,0.37287818665017175,-0.9969199049443487
1.541,0.01952858670993705,-0.17967776739757518,1.2599768654637276
1.542,0.23072242231655768,1.2867889055297934,0.6356877040722158
1.543,-2.231732405402142,-0.41685609975431376,-1.3183822343175897
1.544,0.03300347413561833,-1.2937876425011159,-1.4909503908426454
1.545,0.24120973470157364,0.27930830529467515,-0.37941199397922876
1.546,-1.5636705866438796,-0.19926685766696334,0.5477212545206975
1.547,1.5174278726913553,-1.1762755397052558,0.953750780687189
1.548,-0.49565870922005323,-0.18185433298306275,1.0214252442299616
1.549,0.1528298730604481,-0.6409974774185957,-0.927554442567514
1.55,0.7355148050895939,-1.7093994752268973,-0.9901559096081001
1.551,-1.4213603755573416,1.399947877154678,0.31593362862318
1.552,-1.3929014133143027,2.222465280264291,0.721980409879815
1.553,2.269372790658401,1.1453570201140393,1.1652291654858173
1.554,0.5647610316313606,-1.4482789214297955,-0.541816902409768
1.555,-0.6409564953472564,1.9221889847488818,0.730435404050126
1.556,0.35056422111273106,0.07042532554927507,0.07907300622347616
1.557,-0.8386754435281959,-0.7062720061627539,-1.0984316002585073
1.558,0.20976319741786945,0.8472348513636487,0.8539300842070924
1.559,-0.4477343095986588,-0.558310423990537,0.002943548510393056
1.56,-0.3263987232821527,-0.37552379245051876,-0.9817009154377894
1.561,0.39399185830178385,-0.9064711623866726,0.4783557921438628
1.562,0.0674529863313315,-0.09699071396951642,-0.6094913659525405
1.563,-1.1532332155932996,0.11175763285306997,-2.030534314719759
1.564,-0.269480798796075,-1.298140773672091,0.48342878864604916
1.565,-0.18410391206695842,-0.21450281676537633,0.45128255570872516
1.566,-0.7667734442247605,-0.6975657438208035,0.23642217324197268
1.567,1.3706362990438192,-1.2502787696118334,1.5002194855315556
1.568,1.2313290628692903,0.7689009291065652,0.1349104779278136
1.569,-1.9636052454380999,0.5121335064804384,-1.0003191577026165
1.57,0.7924481294470151,0.05083623527988691,-0.05627592086206899
1.571,0.7984386793996895,-0.384230054792469,0.01817979310709561
1.572,-1.0244132918037867,-0.016614859049758866,1.5002194855315556
1.573,2.395189739535905,0.9320984703771952,-0.5671991400108436
1.574,-0.1556295499525759,-0.08175475487110341,-1.259162764945128
1.575,-0.13765790009455303,0.41858606394541076,1.5002194855315556
1.576,1.1893798133292266,-0.5104259811098103,0.028325786111468625
1.577,-2.002551520066155,-0.5865833377814064,-0.8142057554149202
1.578,-0.39529774767357906,0.2662489117817497,0.48850178514823545
1.579,0.5153274446182899,0.6579409618876368,-0.886953215459879
1.58,-2.514828240312198,1.201925286516247,0.6576879440051667
1.581,1.0440820272020233,0.07042532554927507,1.1584651701495687
1.582,1.0365976897290163,-0.7345673587740923,-0.4656874446966849
1.583,-2.47438817816381,0.7123326627043572,-2.7106436927254647
1.584,0.909271553459836,-0.5952896001233567,-1.688883529878633
1.585,0.07045596124334048,-1.461338314942721,1.4799102444326666
1.586,-1.3719267885442707,1.1322976266011138,0.9994422593871538
1.587,1.6462477964808682,-1.757261479287155,0.7355084005523123
1.588,1.0186260398709934,-0.41032640299785095,0.5629402440272568
1.589,0.34457367116005677,-0.05130527549474635,-0.9952289061102866
1.59,-0.33089548571449434,0.46644806800566835,0.057090021380668404
1.591,0.7819608170619992,1.1344741921866015,-0.0934951503015795
1.592,-1.6056044363125999,2.335624251889176,1.1415551818089473
1.593,0.01952858670993705,-0.10787354189695428,0.9250038005081328
1.594,2.3352842400091625,0.14005298546440842,-0.7482222907062099
1.595,-1.0049478544254309,2.2289949770207538,1.1601561689836308
1.596,0.8703252788317811,-0.308072698120873,0.4766647933098007
1.597,-0.11220191276352312,-1.3003173392575784,-1.16610606380128
1.598,-1.2386255021937598,-0.8303138057150765,0.08245500389160038
1.599,1.3706362990438192,-0.2536585584836837,-0.22544482462885665
1.6,-0.5645577336114795,0.24450569474734293,-0.988464910774038
1.601,-0.8012383562918173,-1.332965823039892,0.5781764886239594
1.602,0.7235337051842452,1.0474340075875674,0.43944556387029005
1.603,-0.5675607085234885,-1.1828052364617185,-0.6348736035536161
1.604,-1.3240023889228762,-0.48432963290442843,-1.540006612120591
1.605,-0.9255615176489886,1.8938936321375435,0.3920630863362631
1.606,-1.246109839666767,0.39899697367602266,0.6103227215612834
1.607,0.5258147570033058,-1.0957650518626845,0.44620955920653843
1.608,2.4326422266436274,-1.1980411955601316,1.5002194855315556
1.609,0.025519136662611363,0.5164866376514136,-0.7972957670742987
1.61,-0.16611686233759188,-1.465691446113696,-1.0476843801465
1.611,1.44552587338792,0.2227400388924672,0.5527942510228838
1.612,-0.9869762045674081,0.7297451873882579,-0.02920268442693132
1.613,-0.8207037936701729,0.10522793609660726,1.5002194855315556
1.614,2.479072838744689,-2.142423832636579,-0.5942723764459812
1.615,-1.7284338101494385,2.0810333948485367,-0.798986765908361
1.616,-0.11069272537184682,0.9908657411853595,1.5002194855315556
1.617,0.31910228395768325,0.3707016210646842,-0.438614208261547
1.618,-1.472287750090745,0.3902907113340723,-0.9952289061102866
1.619,-0.2679716114043987,1.0974950160537817,0.29902364028255857
1.62,-0.18110093715494946,-0.13181576333731757,-0.932644694159844
1.621,0.707055842846555,-1.0261373919475512,0.25502316041665624
1.622,-0.747308006846405,1.9983463414204778,1.2701228584681006
1.623,-0.6424502828675892,-0.4538577147076024,-1.2811630048780793
1.624,0.6860966179478667,-2.2664431933684326,-2.4196538525456295
1.625,-1.9126778709046965,-0.5974661657088443,-0.7905317717380503
1.626,0.2621843594716055,0.2814848708801627,0.7811826241621335
1.627,1.775067720270381,-1.2219834170004948,0.5764854897898973
1.628,0.21275077245853477,0.8276681999147296,-0.3997039799879744
1.629,-0.4387407847339755,1.4130072706676038,-0.1983888432838624
1.63,1.4095825736718741,-1.3851809582711248,0.35146185922862855
1.631,-0.014920925485776112,0.9408047327191454,0.6001594734667671
1.632,-1.5756516865492283,3.1146327821095063,0.6492329498348561
1.633,2.1285717669635393,0.7362748841447205,0.03170778377959284
1.634,0.9587051404729068,-0.44297488678016456,-1.6804285357083224
1.635,-0.2619810614517244,0.29889739556406325,1.5002194855315556
1.636,1.1249775513701419,-0.8389976292365579,-0.33542876920346965
1.637,-1.2745688019098056,-0.8107247154456884,-1.2862360013802658
1.638,-0.7652796567044279,0.3293693137608893,1.3614885607778862
1.639,-0.07474942565580099,0.3619953587227339,-0.9360266918279682
1.64,-1.0169289543307796,-0.6214083871492075,0.014780540348827795
1.641,0.5737545564960439,0.8537645481201115,1.3411793196789974
1.642,0.6426535808874703,-0.39728944830539453,-0.8446609895181822
1.643,-1.012432191898438,0.8494114169491364,-1.4452589121426807
1.644,-0.5750450459964954,0.3554656619662712,-1.9341991464486477
1.645,-0.5795418084288372,-0.8912352032882597,0.6627609405073533
1.646,-1.0094446168577726,-0.7954887563472753,1.285359103064803
