Time (s),Vibration_1,Vibration_2,Vibration_3
0.85,0.05547188642598288,-1.8203818812662946,0.3446978638923798
0.851,-1.6190793237382812,-0.2580116896546588,0.7185984122116909
0.852,1.393104711334184,-0.3537581365956431,1.5002194855315556
0.853,2.0401919053224145,-0.08175475487110341,1.0688077217639884
0.854,-0.1346703250538877,0.0007976656341417097,-1.2033252932407905
0.855,0.0749527236756821,-0.9760988223018059,-0.9698639235993544
0.856,0.8104197793050382,-0.9412737729340048,0.7152164145435667
0.857,-2.0130388324511705,1.5152834143650504,1.3039600902394866
0.858,-0.5795418084288372,1.4848114961682246,0.043544775618027956
0.859,1.1249775513701419,0.4555652400782305,-1.7937772228609163
0.86,0.4134726955514831,0.4512121089072554,0.6339967052381537
0.861,0.5108306821859483,0.4903902894460317,0.9825150159563888
0.862,-0.7563015317110883,-0.13399232892280516,0.8657843311356708
0.863,-0.10770515033118148,0.2967208299785757,-0.8175877530830444
0.864,1.1938765757615681,-0.27107108316758427,-0.9969199049443487
0.865,-0.9225585427369797,-0.8607632850914335,-0.205152838620111
0.866,0.7924481294470151,-0.889058637702772,0.7253624075479392
0.867,1.4470196609082526,0.4903902894460317,0.48681078631417335
0.868,-0.9015839179669478,-0.29501330460794756,-1.6533552992731846
0.869,-1.5412021743535151,-1.6375952497262765,-2.2538496913568222
0.87,-0.8296973185348563,0.9038255565863257,0.5071200274130626
0.871,-1.1876827277890127,0.33807557610283956,1.5002194855315556
0.872,0.34306448376838045,-1.0892353551062217,1.3801068030427133
0.873,2.559968362912808,0.4490355433217678,0.8014918652610228
0.874,0.0794340862366801,0.9930423067708471,-0.5164519198988358
0.875,-0.2395126491613598,-1.526612843686879,-0.7008570682623264
0.876,0.5422926193409962,0.514310072065926,-0.4843056869615118
0.877,-0.7532985567990792,0.7841368882049782,0.29902364028255857
0.878,0.7684705297649743,0.4229391951163859,0.9875880124585754
0.879,0.22025050980288538,-0.19056059532501304,-0.15777036108608405
0.88,-0.2574996988907264,0.6427050027892239,-0.4690694423648091
0.881,0.5647610316313606,-0.144875156850243,0.5274120134218082
0.882,-0.07325563813546832,-0.6975657438208035,0.31593362862318
0.883,-0.4911619467877116,0.3163099202479638,0.3108606321209937
0.884,0.47039062003756077,0.958217257403046,-0.5232159152350845
0.885,-0.9360488300340045,0.4098798016034605,-0.8446609895181822
0.886,-0.22154099930333693,0.0007976656341417097,0.6356877040722158
0.887,-0.24400941159370146,1.3585931310304145,0.3920630863362631
0.888,-0.2544967239787174,-0.6845063503078781,-0.5959633752800433
0.889,-1.0438941290534858,-1.2241599825859826,-1.4943323885107698
0.89,-0.5525766337061309,0.7362748841447205,-1.9155981592739642
0.891,1.1654176135185292,-0.8781758097753342,1.366561557280073
0.892,1.0950248016067703,-2.6450758499613944,1.5002194855315556
0.893,0.40748214559880874,-0.40381914506185723,1.317505336002127
0.894,-0.5780480209085045,1.4021244427401658,0.1332194790937515
0.895,0.305627396532002,-0.9673925599598556,-1.656737296941309
0.896,-0.0867305255611496,0.24450569474734293,0.9402227900146918
0.897,-0.9734859172703831,3.41055594645394,0.8031828640950849
0.898,1.5054467727860068,0.16617177249025927,0.21780393097714554
0.899,0.494352819848258,0.5295460311643391,-1.0341563894740027
0.9,-0.7098555197386828,2.218112149093316,-0.06642191386644163
0.901,1.2268323004369488,-0.5974661657088443,0.9588237771893753
0.902,-0.6094945581922087,-1.4417492246733328,-0.10364114330595232
0.903,0.08992139862169606,-0.31460239487733577,-0.903880458890644
0.904,0.0689621737230078,-0.31460239487733577,0.754126642817139
0.905,-0.06136693745818152,0.4555652400782305,-0.6551828446525052
0.906,-0.3099208609444625,0.4077032360179729,-0.1273323820729656
0.907,0.6351692434144633,-0.4603874114640652,-0.1696246080146626
0.908,-0.928549092689654,-0.6214083871492075,-1.8749969321663293
0.909,-1.8467664215539357,1.0082782658692602,-0.2863552928353806
0.91,1.0515817645463739,0.026894013839523626,0.6949071734446773
0.911,-1.5441897493941803,-0.5474275960630991,0.11291023799486226
0.912,1.211848225619591,0.42726988746689215,1.2735048561362248
0.913,2.4236487017789443,-2.0945393897558526,1.1449371794770715
0.914,-0.5136303590780762,0.20750407979405422,-1.1170498425233344
0.915,0.5947137813947322,-0.5539572928195619,-0.3286475187770776
0.916,-0.16911983724960084,-0.5082494155243228,0.481737789811987
0.917,-1.1172899158772538,0.6514112651311742,0.16198371436295128
0.918,-0.2559905114990501,0.4686246335911559,0.45466455337684936
0.919,0.8703252788317811,0.6514112651311742,0.04016277794990336
0.92,-0.22154099930333693,-0.19491372649598818,0.028325786111468625
0.921,-0.408788034970604,1.6936944759136248,0.19074794963215144
0.922,0.6501379183604773,0.973453216501459,0.6018504723008292
0.923,-0.7607828942720862,0.07042532554927507,-0.4403224621857527
0.924,0.29213710923497704,-0.6714469567949527,-0.8142057554149202
0.925,-0.6933776574009926,-0.18403089856855034,0.45466455337684936
0.926,-0.031398787823466355,0.14222955104989599,0.6255417110678427
0.927,1.1099934765527844,0.07260189113476263,0.911458554745492
0.928,-1.0828404036815407,-0.018791424635246436,-2.0457533042263183
0.929,-0.02242066283012672,-1.0805515315847405,-2.4061258618731323
0.93,0.1962729101208445,-1.8464782294716764,-0.05287666810380118
0.931,-1.9396430456274028,0.42726988746689215,0.8336380981983468
0.932,0.3565547710654054,0.825491634329242,1.5002194855315556
0.933,1.1938765757615681,0.9299443436121765,1.4748372479304799
0.934,0.828391429163061,0.10522793609660726,-0.4809236892933874
0.935,-0.29793976103911385,-0.47562337056247816,-1.0798306130838238
0.936,0.05847486133799185,1.0517871387585427,-0.445395458687939
0.937,-0.4357378098219665,1.3129076925556442,0.879312321808168
0.938,-1.1816921778363385,0.18791498952466607,1.192302401920955
0.939,2.1645150666795856,-0.010085162293296153,-0.6382556012217403
0.94,1.0830283018300781,-0.027497686977196727,-0.5401259035757059
0.941,0.5348082818679891,-0.2101496855944012,0.2854783945199181
0.942,0.33259257125470815,0.44032928097981755,0.3125516309550558
0.943,-0.27996811118109094,0.7188623594608199,-0.037657678597241846
0.944,0.39249807078145127,-0.43644519002370186,-0.5469071540020979
0.945,-1.0993182660192307,0.21403377655051692,0.5324850099239946
0.946,-0.4941649216997205,0.19662125186661636,0.5544852498569459
0.947,0.23521918474889933,0.07260189113476263,-0.08671389987518728
0.948,0.18878857264783758,0.8646473760475494,-0.22375382579479453
0.949,-1.5696611365965538,0.6557643963021493,-1.624591064003985
0.95,-1.5157307871511414,-2.0466773856955953,-1.6415183074347497
0.951,0.6246819310294474,-1.4765742740411338,1.5002194855315556
0.952,0.18729478512750491,-1.195864629974644,0.647541951000794
0.953,1.1788925009442106,-0.24930542731270855,1.0890997077727342
0.954,1.8619383945198305,0.4425058465653051,1.0197342453958995
0.955,-0.6020102207192017,-0.5126025466952979,-2.2166304619173114
0.956,-1.3988919632669772,-0.1927371609105006,-0.9613916743389
0.957,0.44493463270653094,1.2367503358840481,1.4207080301503483
0.958,-0.670909245110628,2.3660737312655327,1.043425484162913
0.959,-0.31591141089713676,1.1344741921866015,1.1652291654858173
0.96,1.1998671257142424,0.6688237898150747,-1.4401859156404944
0.961,0.4269475829771644,1.075729360198906,0.19582094613433776
0.962,0.02850671170327669,-0.9739222567163184,0.7287444052160635
0.963,-0.6229848454892335,-1.2502787696118334,0.3193156262913042
0.964,1.0351039022086836,0.8646473760475494,-0.8362059953478715
0.965,-1.3045215516731772,-0.9021180312156974,-0.6382556012217403
0.966,0.38501373330844424,-0.48432963290442843,0.058781020214730514
0.967,0.4524189701795379,-0.9260378138355918,0.14674746976624875
0.968,-1.7149589227237574,1.9787572511510896,-1.7514849969192192
0.969,-0.13166735014187872,-0.7889590595908127,-1.6229000651699228
0.97,-0.6499500202119397,-0.7933121907617878,1.0028242570552781
0.971,-0.6334721578742495,1.7263429596959383,1.1855384065847066
0.972,1.1054967141204426,-1.1828052364617185,0.6712159346776639
0.973,0.7639737673326327,-2.316504201834647,1.0062062547234023
0.974,0.8898061160814804,1.0626699666859805,-0.7532952872083962
0.975,0.22773484727589235,-0.05348184108023392,-0.8260600023434987
0.976,-0.18858527462795643,-1.2916110769156282,0.5358670075921188
0.977,-0.4537248595513331,0.053012800865374486,0.7727276299918227
0.978,0.6096978562120898,1.0800824913698812,0.608614467637078
0.979,1.5054467727860068,0.4011735392615102,-0.5739631353470922
0.98,-0.7907510439068014,0.5404288590917768,-0.7008570682623264
0.981,0.12737388572941818,1.6480090374388545,0.44451856037247633
0.982,0.3280958088223665,-0.12310950099536729,0.5629402440272568
0.983,-0.9764888921823921,-0.5757229486744375,0.7591996393193258
0.984,-0.11369570028385578,-0.2601882552401464,-0.45554145169231186
0.985,0.2786622218092958,0.21621034213600449,-0.6128733636206648
0.986,-0.6379535204352474,0.4947434206170068,0.14843846860031085
0.987,0.07794029871634743,-0.19709029208147577,0.29733264144849647
0.988,0.7999324669200223,-0.2101496855944012,-1.4401859156404944
0.989,-0.7428112444140633,-0.6888594814788532,-1.257471766111066
0.99,-0.6754060075429696,-1.7768505695565429,-0.6890200764238915
0.991,-1.030403841756461,-0.6692703912094652,1.2312126301945276
0.992,0.1917761476885029,0.662294093058612,1.034970489992602
0.993,1.24030718786263,-0.6214083871492075,1.3614885607778862
0.994,0.20076967255318615,-0.6670938256239776,0.14843846860031085
0.995,-0.05087962507316558,0.9691000853304839,-1.5044783815151423
0.996,-0.7682826316164368,0.042129972937936626,0.36669810382533113
0.997,0.12287712329707653,1.360769696615902,1.5002194855315556
0.998,-1.2206384524643932,1.7306960908669136,0.17551170503544852
0.999,0.754995642339293,0.4359761498088424,-0.4470864575220013
1.0,2.1525339667742367,-0.9303909450065669,-0.9207904472312654
1.001,-0.736820694461389,0.26189578061077456,0.928385798176257
1.002,0.4748873824699025,1.1627695447979396,1.4748372479304799
1.003,0.5123398695776247,-0.8738226786043589,-0.7228573081952777
1.004,-0.5480798712737893,-1.134943232401461,-1.8682156817399374
1.005,-0.21405666183032995,0.20968064537954179,0.6762889311798502
1.006,-0.06136693745818152,0.45991837124920565,0.8674753299697329
1.007,-0.10770515033118148,0.9603938229885336,1.1821564089165824
1.008,-0.20806611187765564,0.43815271539433,-0.00720244449397996
1.009,-0.873124955723909,-0.34069874308271764,-3.4922820211354737
1.01,-0.8641468307305694,-0.9195081170791292,-1.2185615378374932
1.011,0.43293813292983874,-1.0304905231185262,0.8505480865389682
1.012,-0.7967415938594758,0.21838690772149208,1.2464488747912303
1.013,0.8463630790210839,-0.34069874308271764,1.5002194855315556
1.014,2.0806319674708016,-1.0000186049217004,0.6492329498348561
1.015,-0.42675968482862686,0.172701469246722,-1.2303985296759283
1.016,-1.1951824651333633,-0.10569697631146671,-1.1356508296980181
1.017,0.5827326814893836,0.7493342776576459,0.6103227215612834
1.018,-1.2580909395721154,0.7123326627043572,1.2498308724593548
1.019,0.13187064816175983,0.5317225967498266,0.5223390169196219
1.02,1.343671124321113,0.6339987404472736,-0.5756541341811543
1.021,0.09591194857437035,0.8124322408163166,0.22287692747933185
1.022,0.14084877315509947,-0.17532463622660005,0.04861777212021427
1.023,0.28315898424163743,1.232397204713073,0.8945485664048706
1.024,-0.4836776093147046,0.20532751420856665,0.3971360828384498
1.025,-0.3698417603425492,-0.4473280179511397,-1.1999432955726663
1.026,-1.1457488781202925,-0.6366443462476206,-0.9174084495631412
1.027,0.7894451545350062,-0.8063715842747132,0.26180441084304823
1.028,0.044984574040966945,0.3902907113340723,0.22965817790572388
1.029,-0.739823669373398,-1.0935884862771967,-1.3116009838911977
1.03,-0.7817575190421182,-0.8781758097753342,-1.4148036780394186
1.031,-0.9989573044727567,0.6122330845923979,0.3243886227934905
1.032,-0.7502955818870702,-0.1862074641540379,1.5002194855315556
1.033,1.0425882396816908,-1.1828052364617185,1.3225783325043137
1.034,1.166911401038862,0.5099793797154198,1.0383524876607266
1.035,-0.33388306075515967,0.8189619375727792,-1.2760727532857494
1.036,-0.3144176233768041,-1.6637140367521273,-1.7988502193631026
1.037,0.8358757666360679,1.6371262095114167,0.9063855582433057
1.038,-1.9650990329584328,0.88205990073145,0.9063855582433057
1.039,1.3466586993617786,0.022540882668548482,0.8268741028620983
1.04,1.093515614215094,0.5513116870192147,-0.9952289061102866
1.041,-0.9525266923716948,0.15311237897733387,0.3226976239594284
1.042,0.6516317058808099,-0.7671934037359369,1.0129702500596511
1.043,-0.8446659934808701,-1.0283139575330387,-0.6094913659525405
1.044,0.02251616175060239,1.2693763808458929,-0.528288911737271
1.045,-0.10022081285817451,0.7406280153156957,0.5967774757986429
1.046,-0.017923900397785082,-0.10569697631146671,-0.23899007039149728
1.047,-0.4417283597746408,0.5730773428740904,0.464810546381222
1.048,1.2373196128219646,0.3337224449318644,-0.7228573081952777
1.049,-0.883612268108925,0.5078028141299322,-2.196338475908566
1.05,-1.1697110779309898,0.43815271539433,-0.3168105269386427
1.051,1.1444429887484975,-1.1480026259143863,0.9266947993421949
1.052,-0.910577442831631,-1.5483784995417549,0.44620955920653843
1.053,1.4545193982526032,-1.3112001671850164,1.3783985491185076
1.054,1.9098781940125684,-0.23844503820573962,0.9639140287817052
1.055,-0.810216481285157,0.31848648583345135,-1.8005412181971647
1.056,0.6771030930831834,-0.19056059532501304,-0.3607937517144018
1.057,-0.02242066283012672,-0.06001153783669664,1.369943554948197
1.058,-1.6595347857580123,1.1279444954301387,0.6847611804403048
1.059,1.3107153996457326,2.2006996244094155,0.45466455337684936
1.06,0.12737388572941818,0.688390441263994,-1.1018135979266315
1.061,-0.11220191276352312,1.064846532271468,0.08245500389160038
1.062,1.5683552472247584,0.2880145676366254,0.613704719229408
1.063,-0.7652796567044279,-1.419983568818457,-0.16286061267841398
1.064,0.45691573261187957,-1.3830043926856375,-0.7448402930380855
1.065,0.838878741548077,-0.3341690463262549,0.09938224732236542
1.066,-0.7353269069410563,0.20968064537954179,-0.38955798698360156
1.067,-0.35036092309284994,-0.08610788604207856,0.6373787029062778
1.068,0.7445083299542771,-0.42338579651077646,0.5866314827942699
1.069,-1.0768498537288662,0.560017949361165,-2.1134277677690907
1.07,-0.5525766337061309,-0.8803523753608218,-1.6296813155963148
1.071,-0.8911120054532755,-0.8411741948220454,0.2787143991836693
1.072,-0.471696509409356,0.9016489910008382,1.5002194855315556
1.073,0.8328881915954027,-0.055658406665721506,1.5002194855315556
1.074,1.3316900244157646,-1.2589625931333148,0.5697042393635052
1.075,-0.05836396254617256,0.07695502230573778,-1.0223021425454242
1.076,-0.005942800492436469,-0.36246439893759336,-0.6399466000558024
1.077,0.7025744802855569,0.4229391951163859,0.6103227215612834
1.078,-1.2610939144841244,0.3576422275517588,0.9266947993421949
1.079,-0.13017356262154606,0.5556648181901899,0.2025849414705862
1.08,1.4155731236245483,-0.6214083871492075,-0.8328239976797471
1.081,-0.8536595183455533,1.4848114961682246,-0.03934867743130395
1.082,0.25470002199859854,1.1301210610156263,0.8404020935345952
1.083,-0.2619810614517244,-0.50171971876786,1.1330829325484932
1.084,-0.5301082214157664,-0.4212092309252889,-0.8006777647424231
1.085,0.3670420834504213,-0.40817227623283237,-0.6788568283293752
1.086,-0.5660669210031558,0.8864130319024252,0.9842060147904509
1.087,0.44792220774719627,-0.5974661657088443,0.12307348608937888
1.088,-0.31740519841746945,0.259719215025287,-0.17638860335091122
1.089,1.1010153515594447,-0.8216075433731262,-1.198252296738604
1.09,-0.8566470933862188,-1.700693212884947,-1.9966970829483728
1.091,-0.9165679927843055,-0.32113209163379847,-0.09518614913564159
1.092,-0.6274816079215753,0.47297776476213116,1.5002194855315556
1.093,-0.9989573044727567,0.026894013839523626,0.17720270386951062
1.094,2.041685692842747,-0.5626635551615121,0.7050531664490504
1.095,0.9557175654322413,0.7928431505469284,0.7270534063820013
1.096,-1.401894938178986,-0.5626635551615121,-1.259162764945128
1.097,1.0830283018300781,0.9995720035273098,0.4191363227714008
1.098,-0.46869353449734696,2.4400769611721103,1.1212459407100581
1.099,-1.4288447130303485,0.4751543303476187,0.07907300622347616
1.1,1.9802710059243276,-0.9042945968011851,-0.2846642940013185
1.101,0.8748220412641228,0.1639952069047717,-0.7600765376347882
1.102,0.05547188642598288,1.3303202172395447,0.7033621676149879
1.103,0.8823217786084735,-0.9499800352759551,0.7118171617852989
1.104,-0.13765790009455303,-0.3798769236214939,-0.3185015257727048
1.105,-0.48218382179437197,1.151886716870502,-1.008774151872927
1.106,-0.9884699920877408,-0.5278385057937109,0.61539571806347
1.107,1.0695534144043968,0.24450569474734293,0.4309733146098359
1.108,0.3745264209234283,0.6557643963021493,0.18058470153763484
1.109,-1.9231651832897125,0.8146088064018041,-0.20177084095198677
1.11,-0.726333382076373,-0.08175475487110341,-2.3299791490699056
1.111,-0.7023711822656759,-0.9673925599598556,1.3191963348361895
1.112,-0.3728293353832145,-0.4342686244382143,1.034970489992602
1.113,2.2334294909423553,-1.5309659748578544,0.17889370270357272
1.114,1.674706758723907,-0.9760988223018059,0.0943092508201791
1.115,-0.6499500202119397,-0.10352041072597913,-0.8954254647203335
1.116,-0.5555796086181399,-0.5321916369646861,-0.06811291270050374
1.117,0.4838809073345858,-0.42991549326723916,0.6949071734446773
1.118,-1.7733706347301676,0.958217257403046,0.5866314827942699
1.119,0.19778209751252082,1.8830108042101055,0.22965817790572388
1.12,0.9632019029052484,1.6567152997808048,-0.7431492942040234
1.121,0.39848862073412555,0.9038255565863257,0.8573293369653602
1.122,0.7909389420553389,0.28583800205113785,-0.06642191386644163
1.123,-0.16911983724960084,-0.8999414656302099,-0.2846642940013185
1.124,-0.06136693745818152,-0.24062160379122718,0.8843853183103543
1.125,0.10040871100671199,0.6796841789220437,-0.8886442142939412
1.126,-0.5525766337061309,-0.8607632850914335,-0.2119168339563596
1.127,0.44792220774719627,-0.33852217749723007,1.087408708938672
1.128,0.3745264209234283,-0.7693699693214245,-0.7059300647645129
1.129,-0.4387407847339755,0.08999197699819426,-1.1576510696309692
1.13,-1.6520350484136614,-0.30154300136441026,-1.5366246144524667
1.131,-0.035895550255808,0.5621945149466526,-0.6501098481503189
1.132,0.20676022250586046,-0.4190326653398013,1.5002194855315556
1.133,0.3221052588696922,-0.8020184531037381,1.3817978018767754
1.134,1.7450995706356658,-1.5135534501739536,1.3005780925713624
1.135,-0.09721783794616555,1.4565161435568863,-0.037657678597241846
1.136,-0.66642788254963,0.7101560971188696,-2.2876869231282084
1.137,0.3670420834504213,-2.8039202600610493,0.7169074133776288
1.138,0.07644651119601477,1.136650757772089,1.0552624760013476
1.139,-0.3233957483701438,1.17147580713989,-0.21529883162448382
1.14,1.6732129712035742,-0.6192318215637199,-0.5553621481724086
1.141,-0.2395126491613598,0.23362286681990507,-0.29990053859802124
1.142,-0.3099208609444625,1.6393027750969043,1.1753924135803335
1.143,0.783454604582332,0.15093581339184628,0.7608906381533879
1.144,-1.8033233844935392,-1.8530079262281391,-0.5215249164010223
1.145,0.1333644356820925,0.988689175599872,-1.0544483754827483
1.146,0.00454451189257947,1.687187217977631,0.76258163698745
1.147,-0.7458142193260723,0.12264046078050783,0.6170867168975321
1.148,-0.30393031099178813,1.0496105731730552,0.06723601438504104
1.149,1.2343166379099557,-1.9052455002798407,-1.2185615378374932
1.15,-0.9734859172703831,-0.6866829158933657,-2.7529531737573056
1.151,-0.8281881311431798,-0.044775578738283646,-0.1696246080146626
1.152,-0.38032907272756505,-0.4451514523656521,1.5002194855315556
1.153,-0.5900291208138531,-1.6571843399956645,1.2971960949032382
1.154,1.5159340851710226,-0.4473280179511397,0.4479005580406009
1.155,0.3086149715726673,0.596997125493985,-0.3540297563781532
1.156,-0.016430112877452416,-0.486506198489916,-0.707621063598575
1.157,-0.014920925485776112,1.254162860567949,-0.16455161151247627
1.158,-0.865640618250902,1.5413797625704324,0.3599168533989391
1.159,-0.4297472598692922,1.0017485691127974,1.2244486348582793
1.16,0.8403725290684096,-0.08393132045659099,0.6915251757765531
1.161,0.40748214559880874,1.1888658930033216,-0.8598972341148851
1.162,-0.12717058770953707,0.8385510278421674,0.22118592864526973
1.163,1.1953703632819008,-0.7345673587740923,-0.30159153743208333
1.164,-0.335392248146836,-0.5234853746227358,-0.00720244449397996
1.165,0.18429181021549593,-0.5038962843533477,0.006325546178517267
1.166,-0.9450269550273442,-0.2449522961417334,-0.9512456813345275
1.167,0.3146055215253416,-0.32981591515527975,0.13660147676187573
1.168,0.1962729101208445,-0.014438293464271291,0.8167108547675818
1.169,-0.5316020089360991,0.4207626295308983,0.6745979323457881
1.17,-0.10919893785151415,-0.384230054792469,-1.3454382156625841
1.171,-1.3689392135036054,-0.3276393495697922,-2.2640129394513386
1.172,-0.910577442831631,0.8885895974879127,0.42590031810764956
1.173,0.12886767324975085,0.13134672312245813,1.3817978018767754
1.174,0.6381568184551286,-1.1784521052907435,0.745654393556685
1.175,1.6702099962915653,-0.2536585584836837,1.1381731841408231
1.176,-1.3060307390648536,-0.31677896046282333,-1.1069038495189616
1.177,0.8403725290684096,-1.0935884862771967,-1.0290661378816726
1.178,-0.8012383562918173,0.9821594788434093,0.42420931927358746
1.179,-1.9171746333370383,0.9473344294756082,1.087408708938672
1.18,2.9973555088147505,-0.23844503820573962,0.7591996393193258
1.181,-0.5256114589834248,-0.3733472268650312,-0.5469071540020979
1.182,-0.6724184325023043,1.846031628077286,0.2770234003496072
1.183,0.9332491531418767,-0.21232625117988876,0.7676546334896363
1.184,-0.49267113417938785,-0.19491372649598818,-0.28804629166944273
1.185,-0.5555796086181399,0.4555652400782305,-0.06811291270050374
1.186,-0.24550319911403412,-0.3646409645230809,0.432664313443898
1.187,0.24720028465424795,0.26189578061077456,-1.169488061469404
1.188,-0.3099208609444625,0.07695502230573778,0.02156179077521982
1.189,0.5363020693883218,-0.09481414838402885,-1.049375378980562
1.19,-1.3929014133143027,-0.22756221027830176,-1.5772258415601015
1.191,-0.39529774767357906,-1.2633157243042898,1.3259603301724379
1.192,-0.07474942565580099,-1.017431129605601,1.1838474077506445
1.193,-0.5016492591727275,0.07477845672025021,-0.19329859169153266
1.194,2.2094518912603145,-0.3994660138908821,0.8184018536016439
1.195,0.4868684823752511,-0.6061724280507945,0.3125516309550558
1.196,-1.464803412617738,0.9603938229885336,-1.1373418285320802
1.197,0.772967292197316,-0.11222667306792944,0.3920630863362631
1.198,-0.1196862502365301,0.22056347330697965,0.7439633947226229
1.199,-0.660421932725612,1.828619103393385,-0.1290233809070279
1.2,1.0291133522560094,0.7406280153156957,-0.2745183009969457
1.201,0.8134073543457034,-0.19491372649598818,-0.4775416916252632
1.202,0.11089602339172795,-0.5126025466952979,0.4022263344307797
1.203,0.07644651119601477,-0.19709029208147577,0.6018504723008292
1.204,-0.5990226456785364,-0.4451514523656521,-0.35064775871002896
1.205,0.36105153349774705,-0.6779766535514155,-0.885262216625817
1.206,-0.8192100061498402,0.6753534865715374,0.2922423898561665
1.207,0.034497261655950996,0.2814848708801627,0.8725483264719196
1.208,0.5228117820912969,-0.05348184108023392,0.36498984990112543
1.209,-0.6035040082395343,1.0213152205617166,-1.0612123708189969
1.21,-0.7188490446033661,0.22491660447795478,-1.9189801569420883
1.211,-1.3419740387808994,0.1639952069047717,-0.9766279189356031
1.212,0.1857855977358286,-0.49736658759688496,1.1550831724814445
1.213,0.6561284683131515,-1.4091231797114883,1.3953257925492726
1.214,-0.12268922514853907,-1.7464010901801859,-0.19160759285747034
1.215,1.876922469337188,-0.22103251352183906,0.2347311744079102
1.216,0.2457064971339153,0.47080119917664354,-0.9901559096081001
1.217,-1.8437634466419266,-0.9869816502292438,0.911458554745492
1.218,1.3736238740844846,0.31195678907698865,0.640760700574402
1.219,-0.93903640507467,0.7710774946920528,0.14167447326406243
1.22,-0.5840385708611787,0.9408047327191454,-0.17638860335091122
1.221,1.6881816461495884,1.064846532271468,-0.4859966857955739
1.222,-0.6065069831515433,0.6992732691914317,1.5002194855315556
1.223,0.2966338716673187,-0.8672929818478963,0.4377545650362279
1.224,0.365532896058745,-0.9652159943743681,-1.0409203848102513
1.225,0.34606745868038946,0.5360757279208017,-1.1779603107298582
1.226,0.49285903232792544,-0.9673925599598556,0.17720270386951062
1.227,-0.471696509409356,0.2706020429527249,0.6526149475029804
1.228,0.02850671170327669,-0.6779766535514155,0.7524356439830769
1.229,-0.45971540950400736,-0.4320920588527267,-0.16116961384435188
1.23,0.747511304866286,-1.021784260776576,-1.7582489922554676
1.231,-2.4713852032518013,0.5404288590917768,-2.10497277359878
1.232,-0.8341786810958542,0.4751543303476187,0.8082558605972712
1.233,-0.07474942565580099,0.29889739556406325,1.5002194855315556
1.234,0.6486441308401446,-1.4765742740411338,0.5697042393635052
1.235,1.4649913107662755,0.157465510148309,1.5002194855315556
1.236,0.9107807408515123,0.4033501048469978,0.283787395685856
1.237,-0.17960714963461677,-0.8716461130188715,-2.5566937784652364
1.238,-1.1367553532556094,0.958217257403046,0.8759303241400438
1.239,0.988673290107622,1.4086541394966285,0.5527942510228838
1.24,-0.7233458070357077,-1.419983568818457,0.06047201904879262
1.241,1.476987810542968,0.19444468628112876,-0.10025914563782791
1.242,1.712159245831629,1.2780826431878431,-0.4115582269165529
1.243,-1.6145979611772832,1.737225787623376,0.566322241695381
1.244,0.4838809073345858,-1.7703208728000803,1.20413939375939
1.245,-0.2485061740260431,0.48603715827505656,-0.6027273706162919
1.246,-1.3943952008346354,1.4586927091423738,-1.1576510696309692
1.247,0.25918138455959655,-0.5474275960630991,0.0943092508201791
1.248,-1.6070982238329323,-0.5735463830889499,0.19582094613433776
1.249,1.0261103773440003,1.3194373893121072,1.1161729442078718
1.25,-0.21555044935066262,-1.5918873724310374,-1.125504836693645
1.251,-1.3539551386862478,-1.6637140367521273,-2.4382720948104564
1.252,0.24271892209324994,0.3619953587227339,-0.07994990453893885
1.253,0.23072242231655768,-0.3929363171344194,1.449472265419548
1.254,1.1189870014174674,-0.42991549326723916,0.6965981722787395
1.255,0.6621190182658259,-0.2014434232524509,-0.42001322108686345
1.256,-0.8057197188528155,-0.28848360785148486,-0.6974750705942022
1.257,0.20976319741786945,0.6187627813488606,0.45297355454278726
1.258,-0.09122728799349124,0.12917015753697056,1.0975547019430447
1.259,-1.3734359759359471,1.5457328937414079,0.33624286972206924
1.26,1.4724910481106261,1.5544391560833581,-0.2119168339563596
1.261,1.7825520577433882,-0.3450518742536928,-0.6687108353250024
1.262,0.29064332171464435,-0.05348184108023392,0.45466455337684936
1.263,1.336186786848106,0.40552667043248536,-0.49276068113182253
1.264,-0.2095598993979883,-0.39511288271990697,-0.4843056869615118
1.265,0.02701292418294403,-0.7824293628343499,0.33793386855613133
1.266,-0.5855323583815114,-0.4603874114640652,-0.057966919696131096
1.267,0.10190249852704465,-0.04042244756730849,0.513884022749311
1.268,-0.04938583755283291,-0.07740162370012828,0.29902364028255857
1.269,-1.270072039477464,0.8080791096453415,-0.8006777647424231
1.27,-0.011933350445110775,1.1475335856995268,-1.0426113836443134
1.271,-1.14425509059996,-0.0752250581146407,-1.1475050766265964
1.272,0.043490786520634275,-0.27977734550953454,0.4749737944757386
1.273,0.17529828535081263,-1.3307892574544045,1.1889204042528307
1.274,0.4524189701795379,-0.980451953472781,0.6018504723008292
1.275,1.8559478445671562,-0.8324679324800951,1.0078972535574644
1.276,0.5647610316313606,-0.3537581365956431,-1.3877476966944244
1.277,-1.4138760380843345,-0.3319924807407673,-0.7448402930380855
1.278,1.3181997371187395,-1.1740989741197683,1.5002194855315556
1.279,-0.7742731815691113,0.4512121089072554,0.03847177911584126
1.28,-1.6340633985556388,1.9025998944794937,-0.23222607505524867
1.281,1.9053814315802267,0.4642715024201808,-0.33881076687159384
1.282,0.23822215966090832,-0.4451514523656521,0.5121930239152489
1.283,-0.31740519841746945,1.4848114961682246,0.8573293369653602
