Time (s),Vibration_1,Vibration_2,Vibration_3
1.207,1.4794459145703316,-1.7944494938138564,0.9289721676266934
1.208,1.4794459145703316,-0.9974963562585485,-0.6213937525907952
1.209,1.1752927941360103,-0.3189104216280183,-1.3080946153571242
1.21,-0.6972901209202707,-0.35497969695705556,-1.3080946153571242
1.211,-0.3646540633598287,-0.4406485848639213,0.9289721676266934
1.212,0.44148905402879285,-1.9567670447950605,0.9289721676266934
1.213,0.6478438961818199,-0.05513858928302547,0.9289721676266934
1.214,1.0605614968128116,-0.9219752212882762,0.8699729592416402
1.215,-1.6736500571209685,-0.016814257745856365,-0.4875492928848978
1.216,-1.6736500571209685,-0.13291478046142963,-1.3080946153571242
1.217,-1.6736500571209685,0.17249422372649306,-1.0944906251920674
1.218,-0.8959502952337787,0.3697535219326683,0.9289721676266934
1.219,-0.019739785820894917,1.0483510805642715,0.9289721676266934
1.22,0.6232082929754585,2.3457872083119824,0.5465610175370019
1.221,0.1719856878471206,0.10372663337954358,-1.3080946153571242
1.222,-0.19756419289817445,0.6290152418613973,-1.3080946153571242
1.223,-1.0638080492143973,-0.07542247115513953,-0.8939969511409053
1.224,0.10962087998731525,0.6831249668554897,0.9289721676266934
1.225,1.225347716717573,1.0088992209230363,0.9289721676266934
1.226,1.4563460784018991,-0.023579426370251996,0.9289721676266934
1.227,1.4794459145703316,-0.9174651088720124,0.38704195661868346
1.228,1.4794459145703316,-1.2150511603379106,-1.3080946153571242
1.229,-0.35233626175664806,-0.48686561312955196,-1.3080946153571242
1.23,-0.03206550374901334,-0.3019975000670292,-1.0010747476036452
1.231,0.08420947693705183,-0.3899214441820268,0.9289721676266934
1.232,0.1696741209652898,-1.3582123575510665,0.9289721676266934
1.233,0.5716176033559673,-1.8271361848306962,0.9289721676266934
1.234,1.0651846305764734,-1.0797826598532163,0.1712538423921534
1.235,-0.9729523879035332,-0.8363063333814105,-1.3080946153571242
1.236,-1.6736500571209685,-0.28396867440304696,-1.3080946153571242
1.237,-1.4703667490437986,-0.09008033650799677,0.9289721676266934
1.238,-0.6025792093647094,0.13868000460558771,0.9289721676266934
1.239,0.030307220435729806,0.6786148544392259,0.9289721676266934
1.24,0.4615094397964303,2.238695286427864,0.8890896165245864
1.241,-0.4709148929996062,0.8048631300913927,-1.3080946153571242
1.242,-1.3063642453078774,1.575894745254257,-1.3080946153571242
1.243,-0.4816969275648582,0.5253175282905495,-1.2818739831293349
1.244,-0.8505185064158777,1.0821652996851767,0.9289721676266934
1.245,0.7464021416571406,0.7890893606355422,0.9289721676266934
1.246,1.4794459145703316,-0.7675387430344611,0.9289721676266934
1.247,1.4794459145703316,-1.729064487779105,0.9289721676266934
1.248,1.4794459145703316,-1.0189193902358014,-0.8377278978326936
1.249,0.9604674842995623,-0.27945856198678326,-1.3080946153571242
1.25,0.12117079807153155,-0.08895280840393083,-1.3080946153571242
1.251,-0.018204018782966225,-0.485738085025486,0.9289721676266934
1.252,0.4183892178603602,-2.028917219454208,0.9289721676266934
1.253,-0.6272227288960085,0.08682533581962733,0.9289721676266934
1.254,0.15427686896131398,-0.9693197776579728,0.9289721676266934
1.255,-1.101545170192779,-0.34595947212452804,-0.8317215566636421
1.256,-1.6736500571209685,-0.3189104216280183,-1.3080946153571242
1.257,-1.6736500571209685,0.17700433614275682,-0.39304135326573886
1.258,-0.41085373569669387,0.5501115225789273,0.9289721676266934
1.259,-0.01897190230193057,1.7055256052186214,0.9289721676266934
1.26,0.5623792521535819,1.5713846328379932,0.9289721676266934
1.261,-0.16291443864552554,0.5084046067295603,-0.2471786394766834
1.262,-1.1916329479846788,0.6808699106473578,-1.3080946153571242
1.263,-0.062092124238000625,0.2513979430089632,-1.3080946153571242
1.264,-1.3217614973118532,0.7992371135721359,-0.5405421601008993
1.265,0.6955872518815516,1.1047158617664956,0.9289721676266934
1.266,1.4794459145703316,-0.7889617770117139,0.9289721676266934
1.267,1.4794459145703316,-1.620856661791993,0.9289721676266934
1.268,1.0020440228727658,-0.7032928891048481,-0.41543976838594987
1.269,0.16120365328186867,-0.1791318087270603,-1.3080946153571242
1.27,-0.0020309669350882863,-0.3279306464605458,-1.3080946153571242
1.271,0.32598987318662986,-0.3730201466221105,-0.09479698397353664
1.272,0.41992498489828894,-1.6321319428326526,0.9289721676266934
1.273,0.9789441867043331,-0.8306686928610807,0.9289721676266934
1.274,0.17352937120998707,-0.45530645021677846,0.9289721676266934
1.275,-1.6736500571209685,-0.15321028633461653,-0.8360898047865887
1.276,-1.6736500571209685,0.059764661322044776,-1.3080946153571242
1.277,-1.3448613334802857,0.1409350608137196,-1.3080946153571242
1.278,-0.550996436070156,0.1995432742230028,0.9289721676266934
1.279,0.4491837218683119,0.6459281634223865,0.9289721676266934
1.28,0.6925078014807564,2.3457872083119824,0.9289721676266934
1.281,-0.8936387283519478,0.01024641675172619,0.3531713184306829
1.282,-1.3055884454639752,1.1249997436386094,-1.3080946153571242
1.283,-0.22297559594843788,0.40920538157390335,-1.3080946153571242
1.284,0.3498575928740268,0.7676663266582895,-1.1556795293836486
1.285,0.39374569832906114,0.8894044898941924,0.9289721676266934
1.286,1.4794459145703316,1.259140716019238,0.9289721676266934
1.287,1.4794459145703316,-0.37526357882916955,0.9289721676266934
1.288,1.021296525121439,-1.5396978863013913,0.4312927558437371
1.289,0.5084769956522599,-0.9704473057620386,-1.3080946153571242
1.29,0.18353560593133691,-0.4654425791522991,-1.3080946153571242
1.291,-0.5309760503025186,-0.4654425791522991,-0.9595541034554332
1.292,0.256690364681332,-0.7506374454745449,0.9289721676266934
1.293,0.2805580843687289,-1.3908990485679058,0.9289721676266934
1.294,-0.15752342136289954,-0.3730201466221105,0.9289721676266934
1.295,-1.6736500571209685,-1.5825323302548242,0.19856653665067936
1.296,-1.2493825384057602,-0.8487091425261357,-1.0180072808251182
1.297,-1.4403401285548112,-0.34144935970826423,-1.3080946153571242
1.298,-0.8713146920274173,0.154453774061438,0.6416205599165838
1.299,0.04801603932153644,0.31452789283558297,0.9289721676266934
1.3,0.5523651011072943,2.243205398844128,0.9289721676266934
1.301,0.040321371482017414,1.7134183019470832,-0.7880167884539567
1.302,-0.8859440605124288,0.855590270773287,-1.3080946153571242
1.303,-1.1531279434873325,0.5489839944748613,-1.3080946153571242
1.304,-1.6736500571209685,0.8702481361261442,-0.22095800724889414
1.305,0.9643148182193219,1.0382033276276779,0.9289721676266934
1.306,1.295415108741835,1.5894134585019757,0.9289721676266934
1.307,1.4794459145703316,0.12627719546086238,0.9289721676266934
1.308,1.4794459145703316,-1.7020154372825953,0.2537435279281543
1.309,1.1845311453383958,-1.0910579408938759,-1.3080946153571242
1.31,-1.0453313468096261,-0.45530645021677846,-1.3080946153571242
1.311,0.03261878731756063,-0.40006919711862027,0.639976895125424
1.312,0.3537049267937863,-0.5556215794754285,0.9289721676266934
1.313,0.7464021416571406,-1.8744807412003925,0.9289721676266934
1.314,0.35986382759537666,-0.583809782077077,0.9289721676266934
1.315,0.38527523064564007,-0.25916305611359636,-1.0966747492535407
1.316,-1.6736500571209685,-0.3887939160779609,-1.3080946153571242
1.317,-1.6736500571209685,-0.5161697198341935,-1.3080946153571242
1.318,-1.4980897189758928,0.20405338663926653,0.9289721676266934
1.319,-0.5586911039096751,0.28633969023393446,0.9289721676266934
1.32,0.7063692864468035,1.4485189414980244,0.9289721676266934
1.321,0.38604311416460435,2.3457872083119824,0.41053243376963106
1.322,-0.5040209638893888,-0.22760389320082286,-1.3080946153571242
1.323,-0.7627422955058091,0.718066714080461,-1.3080946153571242
1.324,-0.6649519335494526,0.47233533140052314,-1.1425636415246991
1.325,0.8126221997616433,0.7113131694571381,0.9289721676266934
1.326,0.1696741209652898,1.0731450748526492,0.9289721676266934
1.327,1.4794459145703316,0.005736304335462429,0.9289721676266934
1.328,1.4794459145703316,-1.7527425779644896,0.5798856247096341
1.329,1.2407449687215486,-0.3098901967954908,-1.3080946153571242
1.33,0.6809578833965401,-0.15433781443868247,-1.3080946153571242
1.331,0.22973527826820217,-0.23775164613741634,-1.2130406447225968
1.332,-0.4216357702619458,-0.8543351590453928,0.9289721676266934
1.333,0.10962087998731525,-1.948874348066599,0.9289721676266934
1.334,1.0651846305764734,-1.286073806892992,0.9289721676266934
1.335,0.5207947972554405,-0.6582033889432835,0.14721733422583747
1.336,-1.0307019783246147,-0.01455920153772449,-1.3080946153571242
1.337,-1.6736500571209685,-0.08331516788360113,-1.3080946153571242
1.338,-1.6736500571209685,0.037295467248235896,0.9289721676266934
1.339,-1.1130950882769954,0.25365299921709505,0.9289721676266934
1.34,0.008751067630163666,1.374113710630745,0.9289721676266934
1.341,1.1814516949376008,1.2974650475564071,0.9289721676266934
1.342,-0.4177805200172486,1.2704159970598972,-1.2398073079657546
1.343,-1.243991521123134,1.1317649122630051,-1.3080946153571242
1.344,-0.5232734661380618,0.9491518554086142,-1.2698557290461767
1.345,-0.5717847053567578,0.7845792482192786,0.6814975392736361
1.346,0.6170493921738682,0.4971293256889009,0.9289721676266934
1.347,1.4794459145703316,-0.5928183829085316,0.9289721676266934
1.348,1.4794459145703316,-1.5013735547642222,0.9289721676266934
1.349,1.2053273309499355,-0.7754314397629225,-0.012301726692480999
1.35,0.020300985714379962,-0.2523978874892007,-1.3080946153571242
1.351,-0.7735243300710609,-0.1554653425427484,-1.3080946153571242
1.352,0.20817912546263595,-0.4327558881354597,0.1270030431670998
1.353,0.057254390523921915,-1.9838277192926432,0.9289721676266934
1.354,0.28826066853318577,0.36524340951640455,0.9289721676266934
1.355,-0.12210578359128631,-0.18589697735145597,0.9289721676266934
1.356,-1.6736500571209685,-0.39443155659829054,-0.9633763205630115
1.357,-1.6736500571209685,-0.24113423044961413,-1.3080946153571242
1.358,-1.0838284349820344,0.24237771817643564,-1.3080946153571242
1.359,-0.430106237945367,0.42499077503082655,0.9289721676266934
1.36,1.069807764340135,1.4316060199370353,0.9289721676266934
1.361,0.6247440600133873,1.7415948805476589,0.9289721676266934
1.362,-0.6680313839502477,0.03948077944993071,-0.09479698397353664
1.363,-0.5479090693444231,1.0043891085067724,-1.3080946153571242
1.364,-1.4649836480861105,0.8285412202767773,-1.3080946153571242
1.365,0.5138680129348858,0.8240311078605135,-1.2343414260670165
1.366,0.48922449340358676,1.0258005184829526,0.9289721676266934
1.367,1.4794459145703316,-0.12840466804516587,0.9289721676266934
1.368,1.4794459145703316,-1.6343869990407844,0.9289721676266934
1.369,0.7972249477576675,-1.2939548796203806,0.32640465518752526
1.37,-0.032833387267977694,-0.3110177248995567,-1.3080946153571242
1.371,0.20355599169897434,-0.3279306464605458,-1.3080946153571242
1.372,0.06726854157020955,-0.5172972479382595,-0.543272315177741
1.373,0.4245481186619506,-1.5633643524857033,0.9289721676266934
1.374,0.9566122340548651,-0.9794675305945661,0.9289721676266934
1.375,1.1406430398833616,-0.9648096652417092,0.9289721676266934
1.376,-1.6736500571209685,-0.3763911069332355,-0.2264183174025774
1.377,-1.6736500571209685,-0.32454806214834797,-1.3080946153571242
1.378,-1.5150306543427352,0.12289461114866457,-1.3080946153571242
1.379,-1.243991521123134,0.15896388647770182,0.6421665909319522
1.38,0.3868189140085065,0.8138833549239202,0.9289721676266934
1.381,0.3914341314472303,2.3457872083119824,0.9289721676266934
1.382,-0.018204018782966225,-0.1002280894445902,0.8399245381612179
1.383,-0.9667934871019428,1.2253264968983326,-1.3080946153571242
1.384,-0.4031511515322371,0.16121894268583367,-1.3080946153571242
1.385,0.07497112573466633,0.5873083260120305,0.9289721676266934
1.386,1.3323764298763148,0.6910176635839511,0.9289721676266934
1.387,1.4794459145703316,0.5264450563946154,0.9289721676266934
1.388,1.4794459145703316,-1.2218163289623063,0.4138086198618411
1.389,1.4794459145703316,-1.765145387109215,-1.2059366697777538
1.39,0.11038876350627959,-0.7776864959710544,-1.3080946153571242
1.391,-0.2422201818721732,-0.054011061178959534,-1.3080946153571242
1.392,-0.1128674323889008,-0.10699325806898587,0.9289721676266934
1.393,-0.1813911410502965,-0.2715658652583217,0.9289721676266934
1.394,0.07419532589076419,-2.1506553826901107,0.9289721676266934
1.395,0.7125281872483938,-0.3222930059402161,0.9289721676266934
1.396,-0.7504244939026283,-1.0933129971020077,-0.8808866350270106
1.397,-1.6736500571209685,-0.4011967252226862,-1.3080946153571242
1.398,-1.6736500571209685,-0.09346292082019457,-0.6427001056802696
1.399,-0.5586911039096751,0.16347399889396555,0.9289721676266934
1.4,-0.2614726841208463,0.2694383926740182,0.9289721676266934
1.401,1.2546064536875958,1.398919328920196,0.9289721676266934
1.402,0.38604311416460435,1.538697941821154,-0.6547183597634276
1.403,-1.2794091588947474,1.1486662098229214,-1.3080946153571242
1.404,-1.0522581311301809,1.0393308557317438,-1.3080946153571242
1.405,-1.3102115792276368,0.914210108183643,-0.49465326782974073
1.406,0.37757264648118327,0.8465700459407595,0.9289721676266934
1.407,0.8210926674450644,1.0348207433154801,0.9289721676266934
1.408,1.4794459145703316,-0.5432303943317761,0.9289721676266934
1.409,1.4070669556642386,-1.6186016055838615,-0.2799572156339473
1.41,0.9373676481311297,-0.924230277496408,-1.3080946153571242
1.411,0.38219578024484485,-0.022451898266186057,-1.3080946153571242
1.412,-0.013580885019304594,-0.5860648382852089,0.6279586410422662
1.413,-0.03899228806956802,-1.7764090441488014,0.9289721676266934
1.414,0.4638130903533233,-0.11712938700450645,0.9289721676266934
1.415,0.9265856135658778,0.1352974202933899,0.9289721676266934
1.416,0.21279434290135982,0.22773147682465128,-1.0578898319272252
1.417,-1.6736500571209685,-0.043863308242366075,-1.3080946153571242
1.418,-1.6736500571209685,0.2085634990555303,-1.197740632802174
1.419,-1.582018595966202,0.27620356129841384,0.9289721676266934
1.42,-0.8089419678426742,0.8488251021488914,0.9289721676266934
1.421,0.8957831932329884,1.9050399596329286,0.9289721676266934
1.422,0.8526629712969183,-0.18251439303925815,0.3903181427108935
1.423,-0.0235950360655922,0.9311114057435592,-1.3080946153571242
1.424,-0.7003695713210658,0.5219349439783516,-1.3080946153571242
1.425,-0.5925729746433596,0.6977828322083469,-1.0207430076470145
1.426,0.47151567451778015,0.67748732633516,0.9289721676266934
1.427,0.6540027969834102,-0.12727713994109993,0.9289721676266934
1.428,1.268467938653643,-1.1158519351822538,0.9289721676266934
1.429,1.0189849582396082,-1.22632644137857,0.8546729473212176
1.43,0.19970865777921487,-0.7247042990810282,-1.3080946153571242
1.431,0.08652104381888262,-0.44515869728018503,-1.3080946153571242
1.432,-0.4039269513761392,-0.3019975000670292,-1.3080946153571242
1.433,0.2366699789136946,-0.9231027493923422,0.9289721676266934
1.434,0.9481417663714438,-1.328908250846425,0.9289721676266934
1.435,0.4553426226699022,-0.4519238659045806,0.9289721676266934
1.436,-0.5871819573607336,-0.9106999402476168,0.6252284859654245
1.437,-1.6736500571209685,-0.1678565276864009,-1.0961287182381725
1.438,-1.6736500571209685,0.07555005477896794,-1.3080946153571242
1.439,-1.0538018144930474,0.1443176451259174,0.8224459739243766
1.44,-0.3977601342496111,0.9412591586801529,0.9289721676266934
1.441,0.7972249477576675,1.69763290849016,0.9289721676266934
1.442,0.028763537072863332,0.013629001063924012,0.9289721676266934
1.443,-1.2501504219247246,1.4575275423294791,-1.0808342780628044
1.444,-0.6926749034815468,0.9063174114551815,-1.3080946153571242
1.445,-0.7750600971089896,0.8105007706117223,-1.3080946153571242
1.446,1.0420847944080407,0.613241472405547,0.21332051755573372
1.447,1.225347716717573,0.22773147682465128,0.9289721676266934
1.448,1.4794459145703316,-1.0008789405707463,0.9289721676266934
1.449,1.445564043836647,-1.6140914931675976,0.9289721676266934
1.45,0.1927739571337224,-0.5702794448282857,-0.11336761024111454
1.451,-0.39006546641009215,0.019255017583180864,-1.3080946153571242
1.452,-0.5956524250441547,-0.14757264581428683,-1.3080946153571242
1.453,-0.23991653131528018,-0.5714069729323517,0.8071459620039538
1.454,-0.40546271841406795,-2.042435932701926,0.9289721676266934
1.455,0.051871289566233714,0.19728821801487093,0.9289721676266934
1.456,-0.005110417335883452,-0.052883533074893595,0.9289721676266934
1.457,-1.6736500571209685,-0.005538976705196969,-1.2228692029992267
1.458,-1.6736500571209685,-0.015686729641790426,-1.3080946153571242
1.459,-0.800471500159253,0.2716934488821501,-0.9945168036741704
1.46,-0.4601328584343543,0.33142919039549923,0.9289721676266934
1.461,0.7171434046871178,1.174599356216438,0.9289721676266934
1.462,0.35216915975585755,1.9918363756438604,0.9289721676266934
1.463,-0.4062306019330323,1.0855478839973745,0.0789300268344679
1.464,-1.0099137090380128,1.5026170424910439,-1.3080946153571242
1.465,-1.5543035423590457,0.17474927993462494,-1.3080946153571242
1.466,0.1026861793418228,0.8217760516523815,0.9289721676266934
1.467,1.136795705963602,0.8307962764849091,0.9289721676266934
1.468,1.4794459145703316,-0.2726933933623876,0.9289721676266934
1.469,1.4794459145703316,-1.1970223346739284,0.261939564903734
1.47,1.4440203604737805,-1.1338923848473088,-1.3080946153571242
1.471,0.3929778148100968,-0.5308275851870508,-1.3080946153571242
1.472,-0.28226095340744806,-0.43162836003139377,-0.32639213892047425
1.473,0.11577978078890558,-0.5725345010364177,0.9289721676266934
1.474,0.5284973814198973,-1.145167665887968,0.9289721676266934
1.475,0.9011742105156143,-1.107970862454865,0.9289721676266934
1.476,0.8696039066637604,-0.8768857211267115,-0.015583484529745728
1.477,-1.4349491112721853,-0.2929772752345017,-1.3080946153571242
1.478,-1.6736500571209685,0.0203825456872468,-1.3080946153571242
1.479,-1.6736500571209685,0.19052304939047526,0.9289721676266934
1.48,-0.8389685883316615,0.24237771817643564,0.9289721676266934
1.481,0.27285550020427224,1.0652523781241876,0.9289721676266934
1.482,1.059025729774883,2.3457872083119824,0.7749134168620583
1.483,-0.14212616935892375,-0.4395210567598553,-1.1966485707714374
1.484,-0.7627422955058091,1.1588139627595149,-1.3080946153571242
1.485,-0.20526677706263124,0.43288347175928804,-1.3080946153571242
1.486,0.04493658892074127,0.39343161211805305,0.9289721676266934
1.487,1.0805818825804492,0.896169658518588,0.9289721676266934
1.488,1.3393032141968695,0.3584898648930817,0.9289721676266934
1.489,1.4794459145703316,-1.4991184985560901,0.7874777019605846
1.49,1.3878144534155656,-1.3908990485679058,-1.090668408084489
1.491,0.6309029608149777,-0.3763911069332355,-1.3080946153571242
1.492,-0.3253811753435181,0.0316578267279062,-1.3080946153571242
1.493,-0.6056665760904424,-0.0506284768667617,0.9289721676266934
1.494,-0.19909995993610313,-2.270138489717882,0.9289721676266934
1.495,0.1758409380918179,-0.19717225839211533,0.9289721676266934
1.496,0.7517931589397665,-0.6886350237519908,0.38103004370457716
1.497,-0.3569514791953719,-0.28959469092230383,-1.3080946153571242
1.498,-1.6736500571209685,-0.2569079999054645,-1.3080946153571242
1.499,-1.6736500571209685,-0.10924831427711774,0.8563166121123773
1.5,-0.5494527527072895,0.05188358859465604,0.9289721676266934
1.501,-0.3007455721371568,1.1802369967367679,0.9289721676266934
1.502,0.9681621521390813,2.3457872083119824,0.9289721676266934
1.503,0.5154037799728145,1.3053577442848685,-1.3080946153571242
1.504,-1.5381304905111677,1.4823331606189296,-1.3080946153571242
1.505,-1.0391724460080358,0.1871520890793503,-1.3080946153571242
1.506,-0.999131674472761,0.9006797709348519,0.37611576456626217
1.507,0.33291665750718447,0.9976239398823769,0.9289721676266934
1.508,0.4514952887501427,-0.24788777507293697,0.9289721676266934
1.509,1.4794459145703316,-1.2872013349970577,0.8579547051584823
1.51,1.4671201966422132,-1.0989506376223372,-0.42144610955500145
1.511,1.0520910291293906,-0.45079633780051476,-1.3080946153571242
1.512,0.3498575928740268,-0.6311543384467736,-1.2327033330209116
1.513,-0.3192222745419278,-0.5218073603545232,0.9289721676266934
1.514,0.43224278650146963,-1.1936397503617306,0.9289721676266934
1.515,0.3914341314472303,-0.1960447302880494,0.9289721676266934
1.516,0.44764795483038317,0.24012266196830376,0.30673639514415596
1.517,-1.6736500571209685,-0.23549658992928446,-1.2671200022242806
1.518,-1.6736500571209685,-0.2884671628182379,-1.3080946153571242
1.519,-1.5666213439622263,0.11387438631613704,-0.3903111981888973
1.52,-0.7327156750168218,0.12176708304459861,0.9289721676266934
1.521,0.8796180577100481,1.1712167719042403,0.9289721676266934
1.522,1.0813576824243512,2.3457872083119824,0.9289721676266934
1.523,-0.13057625127470746,-0.508277023105732,0.30673639514415596
1.524,-0.9298321659674632,1.3155054972214622,-1.3070025533263876
1.525,-0.6387726469802248,0.7800691358030147,-1.3080946153571242
1.526,0.26824028276554834,0.7834517201152125,-0.9497199734337486
1.527,1.0012761393538014,0.9976239398823769,0.9289721676266934
1.528,1.4702075633679461,0.44866886521621124,0.9289721676266934
1.529,1.4794459145703316,-1.6016886840228723,0.9289721676266934
1.53,1.4794459145703316,-1.4157046668573565,0.46188720793952776
1.531,0.3121283882205827,-0.45643397832084437,-1.3080946153571242
1.532,-0.926752715566668,-0.14306253339802305,-1.3080946153571242
1.533,-0.43240988850226003,-0.23324153372115258,-1.3080946153571242
1.534,0.6162735923299661,-0.8825233616470411,0.9289721676266934
1.535,1.3077329103450157,-1.9454917637544014,0.9289721676266934
1.536,0.6493875795446864,-0.4913757255458157,0.9289721676266934
1.537,-0.16522600552735633,-0.9219752212882762,-0.013945391483640747
1.538,-1.6736500571209685,-0.49024819744174974,-1.3080946153571242
1.539,-1.6736500571209685,-0.1554653425427484,-1.3080946153571242
1.54,-0.9691050539837737,0.18151444855902057,0.9289721676266934
1.541,-0.0867356437692997,0.7034204727286767,0.9289721676266934
1.542,1.3908939038163606,1.8295188246626564,0.9289721676266934
1.543,0.7402432408555504,1.0528611929805352,0.8737951763492185
1.544,-1.2031828660688948,1.518402435947967,-1.3080946153571242
1.545,-1.123101322998345,0.9356215181598231,-1.3080946153571242
1.546,-0.6803491855534284,0.24463277438456751,-1.3080946153571242
1.547,0.9820236371051285,0.5399637696423338,0.9289721676266934
1.548,0.8249479176897618,0.27844699350547286,0.9289721676266934
1.549,1.4794459145703316,-1.3187604979098313,0.898923746546271
1.55,1.4794459145703316,-1.9128050727375616,-1.0884842840230158
1.551,0.7433226912563454,-0.5454854505399079,-1.3080946153571242
1.552,-0.8204918859268905,0.027147714311642437,-1.1048707862291203
1.553,-0.26763158492243666,0.0203825456872468,0.8650531083582705
1.554,-0.5001736299696291,-0.20167074680730626,0.9289721676266934
1.555,0.038009804600186596,-1.6727113305779535,0.9289721676266934
1.556,0.5184832303736097,-0.12276702752483618,0.29526417207636624
1.557,0.2043238752179387,0.4137154939901671,-0.5438183461931093
1.558,-1.6736500571209685,-0.06415881411555299,-1.3080946153571242
1.559,-1.6736500571209685,-0.2738209214664536,0.2777800360944703
1.56,-0.9429257674145459,0.03278535483197214,0.9289721676266934
1.561,-0.768133312788435,0.21645619578399186,0.9289721676266934
1.562,0.8757628074653508,0.9694473612818012,0.9289721676266934
1.563,0.3991367156116871,1.5837874419827185,-0.596811213409111
1.564,-0.4855442614846177,0.6222616972380746,-1.2632977851167022
1.565,-0.448582940350138,1.11372446259795,-1.3080946153571242
1.566,-1.404922490783198,0.9119550519755113,-0.4132556443244766
1.567,0.1065335132615823,0.8217760516523815,0.9289721676266934
1.568,1.063640947213607,0.6459281634223865,0.9289721676266934
1.569,1.4563460784018991,-0.7855791926995161,0.9289721676266934
1.57,1.4794459145703316,-1.2511204356669479,0.4842856230597387
1.571,1.4794459145703316,-0.6965277204804525,-1.3080946153571242
1.572,0.3175194055032087,-0.5150421917301276,-1.3080946153571242
1.573,-0.3592630460772027,-0.4327558881354597,-0.08004300306848225
1.574,0.2366699789136946,-0.5962009672207297,0.9289721676266934
1.575,0.5131001294159215,-1.8169884318941025,0.9289721676266934
1.576,0.7317727731721291,-0.9140825245598146,0.9289721676266934
1.577,1.3200507119481963,0.06991241425863824,-0.68149059475164
1.578,-1.4950102685750977,0.13191483598119208,-1.3080946153571242
1.579,-1.6736500571209685,0.154453774061438,-1.3080946153571242
1.58,-1.6736500571209685,0.14994366164517428,0.9289721676266934
1.581,-0.5787114896773125,0.9919862993620472,0.9289721676266934
1.582,0.44456850442958806,2.3457872083119824,0.9289721676266934
1.583,1.0482436952096312,0.03835325134586477,0.9289721676266934
1.584,0.28209385140665766,1.2072860472332774,-1.3080946153571242
1.585,-1.5850980463669975,0.37764621866112985,-1.3080946153571242
1.586,-0.6611045996296931,0.07216747046677012,-1.3080946153571242
1.587,-0.19909995993610313,0.5117871910417582,0.9289721676266934
1.588,1.0551783958551235,-0.04048072393016826,0.9289721676266934
1.589,1.2830973071386544,-1.029055519171322,0.9289721676266934
1.59,1.4794459145703316,-1.3548297732388686,0.4886538711826853
1.591,1.4794459145703316,-0.664968557567679,-1.3080946153571242
1.592,0.9743289692656093,-0.2738209214664536,-1.3080946153571242
1.593,-0.3377068932716365,-0.40796189384708187,-1.2141327067533334
1.594,-0.25916111723901547,-0.4654425791522991,0.9289721676266934
1.595,-0.08903929432619274,-2.107820938736678,0.9289721676266934
1.596,1.1375635894825664,-0.5522389951632307,0.9289721676266934
1.597,-0.42702678754457185,-0.5826822539730112,0.21768876567868037
1.598,-1.6736500571209685,-0.22422130888862501,-1.3080946153571242
1.599,-1.6736500571209685,-0.1791318087270603,-1.3080946153571242
1.6,-0.8197240024079262,0.14544517322998335,0.7301165866216363
1.601,-0.14828507016051407,0.6290152418613973,0.9289721676266934
1.602,1.327753296112653,1.6638186893692546,0.9289721676266934
1.603,-0.024362919584556546,0.7079305851449402,0.9289721676266934
1.604,-1.294814327223661,1.6074539081670307,-1.1709739695590167
1.605,-0.10978798198810566,1.574767217150191,-1.3080946153571242
1.606,-1.3579470186024307,0.5850532698038986,-1.3080946153571242
1.607,-0.7165426231689438,0.67748732633516,0.43402291092057865
1.608,0.06880430860813823,0.5264450563946154,0.9289721676266934
1.609,1.3577878329265782,-1.548718111133919,0.9289721676266934
1.61,1.4794459145703316,-1.8237536005184982,0.9289721676266934
1.611,1.4794459145703316,-0.6401629392782284,-0.02814776962827204
1.612,0.871147590026627,0.022637601895378685,-1.3080946153571242
1.613,-0.31383125725930183,0.037295467248235896,-1.3080946153571242
1.614,0.18815873969499855,-0.3594898093733193,0.6918777003106891
1.615,1.2345860679199585,-1.723438471259848,0.9289721676266934
1.616,1.3901260202973964,0.20179833043113465,0.9289721676266934
1.617,0.9527649001351055,0.3291741341873673,0.9289721676266934
1.618,-1.6736500571209685,-0.1554653425427484,-0.5837008972952163
1.619,-1.6736500571209685,0.007991360543594313,-1.3080946153571242
1.62,-1.6736500571209685,0.24012266196830376,-1.3080946153571242
1.621,-0.8135651016063358,0.12063955494053268,0.9289721676266934
1.622,0.6416849953802295,0.6605860287752437,0.9289721676266934
1.623,1.4794459145703316,2.0899080726954513,0.9289721676266934
1.624,0.938135531650094,0.3584898648930817,0.6448967460087939
1.625,-1.6736500571209685,1.0291831027951504,-1.3080946153571242
1.626,-1.1346512410825613,0.4982568537929669,-1.3080946153571242
1.627,0.39682514872985636,0.5816823094927736,-1.3080946153571242
1.628,0.8773064908282172,0.9717024174899331,0.9289721676266934
1.629,1.2291950506373326,0.18489703287121842,0.9289721676266934
1.63,1.4794459145703316,-0.9039347716232213,0.43238481787447375
1.631,1.4794459145703316,-1.2815636944767281,-1.3080946153571242
1.632,-0.40546271841406795,-0.4744628039848266,-1.3080946153571242
1.633,0.07265955885283551,-0.8825233616470411,-1.1917342916331224
1.634,0.1203949982276294,-0.5533665232672967,0.9289721676266934
1.635,0.1280975823920862,-0.8611003276697884,0.9289721676266934
1.636,0.12347444862842458,-1.8609504039516012,0.9289721676266934
1.637,0.8003043981584627,-0.6356644508630375,0.6416205599165838
1.638,-0.20911411098239077,-1.1530603626164295,-1.3080946153571242
1.639,-1.6736500571209685,-0.5612592199957582,-1.3080946153571242
