Time (s),Vibration_1,Vibration_2,Vibration_3
1.363,0.6743600434524067,0.39460235800461463,-0.6147205454987694
1.364,-0.35404106563233784,1.9611593185016511,0.9316672070631437
1.365,-0.23909356608352772,1.186386026800519,0.9316672070631437
1.366,-0.14381581113116607,-0.5524476431376402,0.9316672070631437
1.367,0.2939876108906528,1.390730040674497,-0.10235768255668536
1.368,0.4664049729125642,-1.3995644224573147,-1.2933821601570155
1.369,0.4376700416760135,0.27752706584523784,-1.2933821601570155
1.37,-1.6509458503625136,-0.41195290277165386,0.20029740033703508
1.371,-1.6509458503625136,-0.9930273843290853,0.9316672070631437
1.372,-0.6277925980376913,1.0203647463555388,0.9316672070631437
1.373,-0.3381575525056405,0.8479563436723923,0.9316672070631437
1.374,0.3567519777393199,0.8522144251645031,-0.5663571355338617
1.375,-0.0016960754698709874,0.1540866003213656,-1.2933821601570155
1.376,-0.5325070684827223,-0.7418664229155594,-1.2933821601570155
1.377,-1.0232866326706278,-0.6758881086615123,0.9316672070631437
1.378,-0.14154562716983685,-0.09694266785013635,0.9316672070631437
1.379,0.7159541674014182,-0.8930063670118225,0.9316672070631437
1.38,1.3897401023623666,-0.6013936314232438,0.9110184084462942
1.381,1.4457016919296535,-0.21188891926345765,-1.2933821601570155
1.382,1.4457016919296535,-1.6485963431247852,-1.2933821601570155
1.383,1.4457016919296535,0.6734189002431901,-1.2933821601570155
1.384,-0.5877067469944944,1.650385216198574,0.9316672070631437
1.385,-0.33210891167716744,-0.9483394775355924,0.9316672070631437
1.386,0.4686751568738934,1.2395900965782336,0.9316672070631437
1.387,0.04141409598756235,1.037397072323982,0.5404428543104622
1.388,1.222617244716021,-0.6993075568681218,-0.9157407932899749
1.389,-0.8410421729530995,1.7419120194052855,-1.2933821601570155
1.39,-1.6509458503625136,0.7692037849420128,0.9316672070631437
1.391,-1.6509458503625136,-0.35236171075577316,0.9316672070631437
1.392,-0.6958514692619241,-0.6120388351535208,0.9316672070631437
1.393,-0.19221271236155785,0.00933377846326861,0.5855421358842468
1.394,1.2067337315893236,-0.7865762785827228,-1.1352631257673347
1.395,0.4837967589450761,-0.9440813960434816,-1.2933821601570155
1.396,-1.4399586848058274,-0.7525116266458363,-0.4451853744610183
1.397,-0.5567016317966145,-1.4910912256640265,0.9316672070631437
1.398,-0.998330158301221,-0.5737161017245235,0.9316672070631437
1.399,0.29247156338223085,-0.869586918805213,0.9316672070631437
1.4,0.6909976930320112,0.7266449188945753,-0.26478824816588
1.401,1.4457016919296535,0.26688186211496084,-1.2933821601570155
1.402,1.4457016919296535,0.6308600341957528,-1.2933821601570155
1.403,1.1432152282877492,-0.22679220448584553,-0.25283455556884715
1.404,0.5458069893408359,2.0186214697714764,0.9316672070631437
1.405,0.47018342977970806,0.8479563436723923,0.9316672070631437
1.406,0.520850514971429,-0.4949635429941441,0.9061305285804699
1.407,0.4709375662326154,0.9416121876251594,-0.14419837755325374
1.408,0.6312576465975807,-0.5630928468679172,-1.2933821601570155
1.409,-0.5415800297254318,-1.6358440475221234,-1.2933821601570155
1.41,-1.6509458503625136,0.29668843255973654,-0.09909909597946917
1.411,-1.6509458503625136,0.5818920970364784,0.9316672070631437
1.412,-1.175287888245791,-0.014063720869670192,0.9316672070631437
1.413,-0.8780959289794524,0.6925802669576888,0.9316672070631437
1.414,-0.033455327120658206,0.9033114030698327,-0.40063473246400993
1.415,0.08602476574820299,0.3733119505440605,-1.2933821601570155
1.416,-0.4765454789154355,-0.1905985118029036,-1.2933821601570155
1.417,-0.08865500563243037,-0.3353293847873299,0.9316672070631437
1.418,-0.7011459736374899,-0.8887482855197117,0.9316672070631437
1.419,0.5382423010039409,-0.6737590679154569,0.9316672070631437
1.42,0.08905686076504683,-1.7741877982683836,0.646945433971926
1.421,1.3920102863236958,-1.012188751043584,-1.2933821601570155
1.422,1.4320883627642853,0.7032254706879659,-1.2933821601570155
1.423,1.435112683178522,-1.2335431420123344,-1.1292835085618649
1.424,1.0373406899816489,-0.06077092404086509,0.9316672070631437
1.425,-0.4273944412321364,1.835567863358053,0.9316672070631437
1.426,-0.47956979932967203,0.9926872166568186,0.9316672070631437
1.427,0.2947417473435601,1.3758267554521089,0.8599450514809467
1.428,1.0449053783185438,1.2757837892611756,-0.9836612645320865
1.429,1.1280936262165666,1.1629665785939096,-1.2933821601570155
1.43,-1.3356079686107563,-1.0951993912660742,-1.2933821601570155
1.431,-1.6509458503625136,-0.8121247675353878,0.9316672070631437
1.432,-1.6509458503625136,-0.12036211605674582,0.9316672070631437
1.433,-0.7404621390225647,0.484000120465271,0.9316672070631437
1.434,-0.038749831496223956,-0.46517892142303907,0.889283414303706
1.435,1.117504617465435,-1.186726194472786,-1.0722305343910474
1.436,0.5647148228817697,-0.9589846812658696,-1.2933821601570155
1.437,-1.6509458503625136,-0.1905985118029036,-0.6500385255269985
1.438,-1.1185721622255969,0.9267089024027715,0.9316672070631437
1.439,-1.204776955935249,-0.5077377874704765,0.9316672070631437
1.44,0.7938401363212678,-0.8440384298525482,0.9316672070631437
1.441,1.3141165428012387,0.5159137827824314,-0.15180728804733168
1.442,1.4457016919296535,1.2353539639597935,-1.2933821601570155
1.443,1.4457016919296535,-0.2842543557556708,-1.2933821601570155
1.444,0.7575482913504296,0.10724770390814665,-1.0347401633113409
1.445,-0.1944828963228871,1.1289238755306938,0.9316672070631437
1.446,-0.2867363308610122,-0.5524476431376402,0.9316672070631437
1.447,0.05728983451165231,1.114020590308306,0.9316672070631437
1.448,1.0486916097882948,0.7010964299419105,-0.10453007360816283
1.449,1.2642113686650323,0.39886043949672545,-1.2933821601570155
1.45,-1.2252008369846046,0.36266674681378347,-1.2933821601570155
1.451,-1.6509458503625136,-0.531157235677086,-1.2933821601570155
1.452,-0.8644825998140845,-0.5715870609784681,0.9316672070631437
1.453,-0.729118993818526,1.0608165205305915,0.9316672070631437
1.454,0.9904598362596789,0.6478923601641959,0.9316672070631437
1.455,0.37338962731892444,-0.6248130796298533,0.13509241790927037
1.456,-0.7457566433981305,-0.21188891926345765,-1.2933821601570155
1.457,-0.4485646841317921,-1.8508113162527076,-1.2933821601570155
1.458,-0.992281517472748,-1.821004745807932,0.9316672070631437
1.459,0.822582842160426,0.2413553220359666,0.9316672070631437
1.46,0.20626676967257881,-0.6695009864233462,0.9316672070631437
1.461,1.4457016919296535,0.16047372255953185,0.3758011049524423
1.462,1.4457016919296535,0.005075696971157798,-1.2933821601570155
1.463,1.2626953211566105,-0.4460175547085403,-1.2933821601570155
1.464,0.5760579680858084,2.333631704692994,-1.0206140796628305
1.465,0.29020915402350894,1.758944345373729,0.9316672070631437
1.466,-0.14759426799830988,0.4797420389731602,0.9316672070631437
1.467,0.21836405132952497,0.2370972405438558,0.9316672070631437
1.468,0.6720898594910775,0.3669248283058943,0.7773498570135485
1.469,0.3015522992275478,0.04126938965409971,-1.2933821601570155
1.47,-1.4142480739835133,0.1157638668923683,-1.259150375654525
1.471,-1.6509458503625136,0.04126938965409971,0.9316672070631437
1.472,-1.6509458503625136,-1.1058445949963513,0.9316672070631437
1.473,-0.8017182329654172,-0.9164038663447613,0.9316672070631437
1.474,0.173745606966277,0.27965610659129325,0.7931107757645739
1.475,0.8770283842192906,0.5627526791956504,-1.1292835085618649
1.476,-0.3578195224994816,0.30946267703606894,-1.2933821601570155
1.477,-1.2720816907065746,-0.17569522658051573,0.2894097679588655
1.478,-0.1854021604775702,-0.9483394775355924,0.9316672070631437
1.479,-0.42209993685657066,-0.022579883853891824,0.9316672070631437
1.48,1.0373406899816489,-0.290641477993837,0.9316672070631437
1.481,1.4457016919296535,-1.176080990742509,-0.5891783252021887
1.482,1.4457016919296535,-0.1905985118029036,-1.2933821601570155
1.483,1.4214993540131537,-0.3736521182163272,-1.2933821601570155
1.484,0.6410925188958049,-0.33745842553338534,-0.46420487978925973
1.485,0.18433461571740847,0.4499354685283845,0.9316672070631437
1.486,0.017965894523970103,1.5822778611984716,0.9316672070631437
1.487,0.24634484611316831,1.7610733861197843,0.9316672070631437
1.488,-0.12868643445737613,1.2310958824676825,-0.15832446120176405
1.489,0.2871848336092724,-1.2058875611872846,-1.2933821601570155
1.49,-1.3945861039896723,-0.23954450008850728,-1.2933821601570155
1.491,-1.6509458503625136,0.5372041902429855,-0.31912573352235063
1.492,-1.6509458503625136,-0.18421138956473737,0.9316672070631437
1.493,-0.8047425533796537,-0.037351475834255625,0.9316672070631437
1.494,-0.3154712620975629,-0.5460605208994738,0.9316672070631437
1.495,0.9435712079351016,-1.012188751043584,-0.402264025752618
1.496,0.3567519777393199,-0.597135549931133,-1.2933821601570155
1.497,-0.3094226212690898,-0.043738598072421836,-1.2933821601570155
1.498,-0.5967874828398113,-0.377910199708438,0.9316672070631437
1.499,-1.3892993742167137,0.601053463750977,0.9316672070631437
1.5,0.8543420938112131,-1.5187687553627467,0.9316672070631437
1.501,1.1243073947468154,-1.0696509023134093,0.2850594440420038
1.502,1.4457016919296535,1.4119984992613803,-1.2933821601570155
1.503,1.4457016919296535,0.6968383484497996,-1.2933821601570155
1.504,0.8611448710925934,-0.6652429049312354,-1.2395877725634141
1.505,-0.1067620551048131,1.6035682686590256,0.9316672070631437
1.506,0.26373663214568016,-0.2416735408345627,0.9316672070631437
1.507,0.3597762981535564,0.14557043733714398,0.9316672070631437
1.508,0.5881552497427547,0.27752706584523784,0.6447675011065416
1.509,0.8724880162966323,-1.3378441896953783,-1.2933821601570155
1.51,0.8346801238173721,-0.40556578053348763,-1.2933821601570155
1.511,-1.6509458503625136,0.175355058908249,-1.2933821601570155
1.512,-1.6509458503625136,0.5925373007667554,0.9316672070631437
1.513,-1.6509458503625136,1.0906011421016966,0.9316672070631437
1.514,-1.1283992599212136,0.175355058908249,0.9316672070631437
1.515,0.4883371268677345,-0.7482535451537254,0.9316672070631437
1.516,0.6214305489019637,-0.858941715074936,-1.2629520599946105
1.517,-0.5786337857517849,-0.4311142694861525,-1.2933821601570155
1.518,-1.3560240750575046,-0.8206189816459386,0.5132768825391804
1.519,-0.09017105314085228,-0.6077807536614099,0.9316672070631437
1.52,0.060314154925888847,-1.5528334072996335,0.9316672070631437
1.521,0.8535879573583058,-0.23105028597795632,0.9316672070631437
1.522,1.4457016919296535,1.1587084971017987,-0.8532568414904638
1.523,1.4457016919296535,0.3435053800992849,-1.2933821601570155
1.524,1.441161324006995,0.3243659622584569,-1.2933821601570155
1.525,0.4459888664658158,1.4269017844837681,-0.13333088048195965
1.526,-0.01681767754105364,1.477998762389098,0.9316672070631437
1.527,-0.18313975111884825,0.6244729119575865,0.9316672070631437
1.528,-0.00018002796144907026,0.8947952400856111,0.9316672070631437
1.529,0.4338838102062624,0.3584086653216727,-0.28054916691690523
1.53,-0.6867707334166072,-0.6056517129153546,-1.2933821601570155
1.531,-1.6509458503625136,-0.792963400820889,-1.2933821601570155
1.532,-1.6509458503625136,-0.5481895616455292,0.2845163462791344
1.533,-0.7570997886021693,-0.8993715403763181,0.9316672070631437
1.534,0.18131029530317197,0.37757003203617134,0.9316672070631437
1.535,0.934498246692392,0.0008395643527176556,0.9316672070631437
1.536,0.5450528528879286,0.29668843255973654,-1.2238323956262958
1.537,-1.1450369095008184,-1.4910912256640265,-1.2933821601570155
1.538,-1.025556816631957,-0.08203938262774849,-1.1021175367905829
1.539,-1.6509458503625136,0.6691608187510794,0.9316672070631437
1.54,0.4943857676962076,0.07959212308309704,0.9316672070631437
1.541,0.8029208721665848,-0.99089834358303,0.9316672070631437
1.542,1.4457016919296535,-0.13313636053307829,0.07641015044984485
1.543,1.4457016919296535,-0.6695009864233462,-1.2933821601570155
1.544,1.3640294915400524,-0.15016868650152151,-1.2933821601570155
1.545,0.43162140084754047,1.1204077125464722,-0.8467341265221247
1.546,-0.2239719640123451,0.5201718642745422,0.9316672070631437
1.547,-0.1453240840369807,0.049785552638321344,0.9316672070631437
1.548,0.8482934529827401,1.5801488204524161,0.9316672070631437
1.549,0.9965084770881519,0.44141930554416287,0.310058566575715
1.55,1.365537764445867,-0.18634043031079278,-1.2933821601570155
1.551,-1.6509458503625136,1.2140635564992395,-0.8239129368537976
1.552,-1.6509458503625136,-1.1675648277582873,0.9316672070631437
1.553,-1.6509458503625136,-0.4311142694861525,0.9316672070631437
1.554,-1.244100895922931,0.02210802293960105,0.9316672070631437
1.555,0.8233369786133332,-0.43750139172431873,0.45731010389410154
1.556,1.2740384663606492,-0.4992216244862549,-1.2520845629233164
1.557,0.09208118117928334,0.3711829097980051,-1.2933821601570155
1.558,-1.0981560557788483,-1.0930703505200188,0.839296252864097
1.559,-0.7155134392557653,-0.6503396197088475,0.9316672070631437
1.56,-0.013039220673909795,-1.0675218615673538,0.9316672070631437
1.561,1.0675916687266214,0.16686084479769805,0.9316672070631437
1.562,1.3413432011319748,1.19064410829263,-1.2933821601570155
1.563,1.4457016919296535,-0.46092083993092825,-1.2933821601570155
1.564,1.4457016919296535,0.601053463750977,-1.2933821601570155
1.565,-0.27236886524273685,0.6989673891958551,0.66650249524913
1.566,0.005114476414116679,0.9692897173238797,0.9316672070631437
1.567,0.0973679109522418,0.7309030003866861,0.9316672070631437
1.568,0.48984539977354913,0.8969242808316665,0.890912707592314
1.569,1.2747926028135566,-0.9675008442500911,-1.155368826621315
1.57,1.2279117490915867,-1.078167065297631,-1.2933821601570155
1.571,-1.6275054235015287,0.7734618664341236,-1.2933821601570155
1.572,-1.6509458503625136,-0.11823307531069041,0.9316672070631437
1.573,-1.6509458503625136,0.3796990727822267,0.9316672070631437
1.574,-0.40395401437115147,0.01572090070143483,0.9316672070631437
1.575,-0.15969154965525603,1.4886220172457043,0.7567010583966991
1.576,1.3368028332093163,-0.20975987851740227,-1.2933821601570155
1.577,0.03536545515908928,-0.4970925837401995,-1.2933821601570155
1.578,-1.6509458503625136,0.2604947398767946,-0.3354297500362452
1.579,-0.19599116922870172,-1.7188546877446136,0.9316672070631437
1.58,-0.39184895811159803,-1.1292640432029606,0.9316672070631437
1.581,0.7522537869748639,-0.12036211605674582,0.9316672070631437
1.582,0.929965653372341,-0.17356618583446032,0.017184785227549963
1.583,1.4457016919296535,0.8543434659105583,-1.2933821601570155
1.584,1.380667141119657,-0.2544477853108951,-1.2933821601570155
1.585,0.807453465486636,1.082084979117475,-0.9825750690063478
1.586,-0.08487654876528652,0.9990743388949846,0.9316672070631437
1.587,0.12611061679139982,2.3293736232008833,0.9316672070631437
1.588,-0.05084711315317009,0.9458702691172702,0.9316672070631437
1.589,-0.22094764359810853,-0.6524686604549029,0.5089265586223185
1.59,0.2206342352908541,-0.41408194351770927,-1.2933821601570155
1.591,-0.16952642195348022,-0.1118459530725242,-1.2933821601570155
1.592,-1.6509458503625136,-0.4225981065019309,-0.6266742380958022
1.593,-1.6509458503625136,0.31584979927423523,0.9316672070631437
1.594,-0.7601241090164059,-0.9376942738053153,0.9316672070631437
1.595,-0.4546133249602652,-0.19272755254895899,0.9316672070631437
1.596,0.7061270697058012,-0.771672993360335,0.06771504443002818
1.597,0.5700015526547282,-0.182082348818682,-1.2933821601570155
1.598,-0.6542573453129127,-0.34597458851760693,-1.2933821601570155
1.599,-0.8554096385713749,0.0370113081619889,0.9316672070631437
1.6,-1.1526015978377133,-0.21401796000951306,0.9316672070631437
1.601,-0.08487654876528652,-0.8738450002973239,0.9316672070631437
1.602,0.914836276698551,0.09234441868575881,0.874071135129457
1.603,1.4457016919296535,0.7096125929261321,-1.2933821601570155
1.604,1.4457016919296535,0.16260276330558723,-1.2933821601570155
1.605,1.4457016919296535,0.3924733172585592,-1.2933821601570155
1.606,-0.07504167646706233,-0.13313636053307829,0.8860248277264897
1.607,-0.6966056057148314,0.6925802669576888,0.9316672070631437
1.608,0.5647148228817697,1.416256580753491,0.9316672070631437
1.609,1.117504617465435,1.3587944294836658,0.6154291382837822
1.61,1.3020192611442925,0.32010788076634605,-1.1988388149064915
1.611,-1.6509458503625136,-0.7205979643286758,-1.2933821601570155
1.612,-1.6509458503625136,-0.035354128330224256,-1.2933821601570155
1.613,-1.5057551466713384,0.3924733172585592,0.9316672070631437
1.614,-1.0353916889301813,0.011462819209324017,0.9316672070631437
1.615,0.7696455730073757,0.6223438712115311,0.9316672070631437
1.616,1.3632753550871453,-0.8930063670118225,0.7936538735274431
1.617,-0.7208001690287237,-0.5609638061218618,-1.2933821601570155
1.618,-1.4830688562632608,-0.8121247675353878,-1.2933821601570155
1.619,-0.1581832767494414,-0.7950924415669445,0.15465502100038114
1.62,-0.6845083240578853,0.3328601763690078,0.9316672070631437
1.621,0.12308629637716327,-0.6609848234391246,0.9316672070631437
1.622,1.2626953211566105,0.5052685790521544,0.9316672070631437
1.623,1.4457016919296535,-0.5056087467244211,-0.669052489041333
1.624,1.4457016919296535,1.2970741967217299,-1.2933821601570155
1.625,0.8543420938112131,1.8504711485804408,-1.2933821601570155
1.626,-0.13322680238003456,0.7713328256880683,-0.17734396653000548
1.627,0.09963809491357103,1.0565584390384806,0.9316672070631437
1.628,0.052757241191601155,0.175355058908249,0.9316672070631437
1.629,0.5042128653918245,0.6031825044970324,0.9316672070631437
1.63,0.39985437459414597,-0.9100167441065952,-0.4201917937412139
1.631,-1.200998499068105,0.32862404375056764,-1.2933821601570155
1.632,-1.6509458503625136,-0.997285465821196,0.9316672070631437
1.633,-1.6509458503625136,-0.7652858711221688,0.9316672070631437
1.634,-1.0474889705871275,-0.07565226038958227,0.9316672070631437
1.635,-0.3479924248038647,0.841569221434226,0.9316672070631437
1.636,0.35145747336375416,0.13066715211475613,-1.2466535852946228
1.637,-0.03269341606514361,0.9245798616567162,-1.2933821601570155
1.638,-0.3971434624871638,-0.5077377874704765,-0.6598198270725539
1.639,-1.0527834749626932,-0.7333502599313377,0.9316672070631437
1.64,-1.5556603208075446,-0.6120388351535208,0.9316672070631437
1.641,0.15786986844218703,-1.6209407622997358,0.9316672070631437
1.642,0.9360142942008141,-0.02683796534600263,-0.3642250150961352
1.643,1.4457016919296535,-0.6673719456772907,-1.2933821601570155
1.644,1.4457016919296535,-0.35236171075577316,-1.2933821601570155
1.645,1.2528682234609936,-0.10120074934224715,-0.5457083369170123
1.646,-0.3525250181239159,0.7755909071801791,0.9316672070631437
1.647,-0.3086684848161825,1.3779557961981643,0.9316672070631437
1.648,0.6720898594910775,0.8543434659105583,0.9218859055175884
1.649,0.6357980145202391,0.9650316358317689,0.09542965577808625
1.65,0.8944201702518025,0.3584086653216727,-1.2933821601570155
1.651,1.2369847103342961,0.3839571542743375,-1.2933821601570155
1.652,-1.6509458503625136,0.3371182578611186,-0.3071720409253178
1.653,-1.6509458503625136,0.26688186211496084,0.9316672070631437
1.654,-1.4823069452077462,-0.1416525235172999,0.9316672070631437
1.655,-1.0807642697463364,-1.9678646595384137,0.9316672070631437
1.656,0.9571845371004698,0.20090354786091388,-0.069755191342803
1.657,0.9405468875208652,0.4669677944968278,-1.2933821601570155
1.658,-0.4205838893481487,-1.5038654701403589,-1.2933821601570155
1.659,-0.7586158361105912,-1.4208548299178687,0.9316672070631437
1.66,-0.19750721673712357,-1.1122317172345175,0.9316672070631437
1.661,-0.6633303065556223,-0.07565226038958227,0.9316672070631437
1.662,0.40212455855547513,0.86285962889478,0.836032124472974
1.663,1.1326262195366177,0.7670747441959574,-1.2933821601570155
1.664,1.4457016919296535,-1.3314570674572124,-1.2933821601570155
1.665,1.4457016919296535,2.844469790504268,-1.2933821601570155
1.666,1.1099399291285401,1.0608165205305915,0.9316672070631437
1.667,-0.23758529317771312,1.314106522690173,0.9316672070631437
1.668,-0.4909129445337109,-0.6886623531378449,0.9316672070631437
1.669,0.11552160804026829,0.5733978829259274,0.805607566124476
1.67,0.35145747336375416,-1.7124675655064474,-1.2933821601570155
1.671,0.7590565642562441,-0.556705724629751,-1.2933821601570155
1.672,-0.2700986812814077,0.7841070701644006,-1.1624290975386167
1.673,-1.6509458503625136,-0.3970715664229367,0.9316672070631437
1.674,-1.6509458503625136,0.3243659622584569,0.9316672070631437
1.675,-0.8357476685775338,0.91819273941855,0.9316672070631437
1.676,-0.18918839194732132,0.26688186211496084,0.09923134011817182
1.677,0.9677735458516012,-0.7248560458207867,-1.2933821601570155
1.678,0.544290941832414,-0.3970715664229367,-1.2933821601570155
1.679,-1.1374799957665307,0.08385020457520785,0.27745607536183264
1.68,-0.8077668737938903,-0.5332862764231414,0.9316672070631437
1.681,-1.0338756414217594,-1.5528334072996335,0.9316672070631437
1.682,0.2236585557050907,-1.237801223504445,0.9316672070631437
1.683,0.7961103202825971,0.43077410181388587,-0.6119995148705156
1.684,1.4457016919296535,-0.44388851396248497,-1.2933821601570155
1.685,1.4457016919296535,0.1498285188292548,-1.2933821601570155
1.686,0.6463792486687633,1.5141705061983692,-0.41313152282391213
1.687,-0.42437012081789993,0.8160426813552318,0.9316672070631437
1.688,-0.5536773113823781,0.9245798616567162,0.9316672070631437
1.689,-0.27312300169564413,2.010105306787255,0.9316672070631437
1.69,0.3280170465027692,-0.011934680123614788,0.102489926695388
1.691,0.8936660337988953,-0.7248560458207867,-1.2933821601570155
1.692,-1.6509458503625136,0.12640907062264534,-1.2933821601570155
1.693,-1.6509458503625136,-0.5162539504546981,-0.1175699617309344
1.694,-0.8312073006548752,-0.4204690657558755,0.9316672070631437
1.695,-0.8705312406425575,-0.3246841810570528,0.9316672070631437
1.696,0.5405124849652702,-0.6545977012009583,0.9316672070631437
1.697,0.9828951479227839,-1.0441243622344152,-0.360966428518919
1.698,0.1450106757297263,-0.05438380180269887,-1.2933821601570155
1.699,-0.6474545680315323,-0.5460605208994738,-1.2933821601570155
1.7,-1.0656348930725466,1.477998762389098,0.9316672070631437
1.701,-0.45839955643001634,-0.3119318854543911,0.9316672070631437
1.702,1.0358324170758342,-0.035354128330224256,0.9316672070631437
1.703,1.215052556379126,0.28817226957551495,0.5648933372673973
1.704,1.4457016919296535,-0.007676598631503972,-1.2596934734173943
1.705,1.4457016919296535,-0.6205549981377425,-1.2933821601570155
1.706,0.35145747336375416,1.058687479784536,-1.2933821601570155
1.707,-0.18994252840022863,1.5269447506747016,0.9316672070631437
1.708,-0.2285123319350035,-1.3974353817112593,0.9316672070631437
1.709,0.28189032923370666,-0.32894226254916364,0.9316672070631437
1.71,1.1099399291285401,1.6525142569446294,0.9316672070631437
1.711,1.4094020723562077,0.29881747330579195,-1.158084315435662
1.712,-0.9401061593752124,-0.7269850865668421,-1.2933821601570155
1.713,-1.6509458503625136,0.3073336362900136,0.9316672070631437
1.714,-1.6509458503625136,0.3264950030045123,0.9316672070631437
1.715,-0.9189281418729492,-0.14591060500941072,0.9316672070631437
1.716,0.10720278325046602,1.3481492257533887,0.8170181609586394
1.717,1.1863176251425753,1.856858270818607,-1.2933821601570155
1.718,0.34163037566813725,-1.5932632326010154,-1.2933821601570155
1.719,-1.0542917478685079,-2.210531406841388,-0.13278778271909028
1.72,-0.34496810438962816,-0.9249200293289829,0.9316672070631437
1.721,-0.5151152824502104,0.19664546636880306,0.9316672070631437
1.722,0.9972626135410593,-1.4719518078231986,0.9316672070631437
1.723,1.1795148478611948,0.9905801247844338,-0.6554695031556922
1.724,1.4457016919296535,0.22858107755963417,-1.2933821601570155
1.725,1.3897401023623666,0.9160636986724946,-1.2933821601570155
1.726,0.5163101470487707,2.0739545802952466,-0.7271972005517962
1.727,-0.49393726494794743,1.5865359426905825,0.9316672070631437
1.728,0.2909632904764163,0.2072906700990801,0.9316672070631437
1.729,-0.41907561644233415,-0.9334361923132045,0.9316672070631437
1.73,-0.15288877237387566,0.8735048326250571,0.4801312935624287
1.731,0.22895306008065644,0.3647957875598389,-1.2933821601570155
1.732,0.4943857676962076,-1.2101456426793955,-1.2933821601570155
1.733,-1.6509458503625136,-0.6545977012009583,-0.5609261579051681
1.734,-1.6509458503625136,-0.5630928468679172,0.9316672070631437
1.735,-0.5438502136867611,-0.6418454055982965,0.9316672070631437
1.736,-0.450080731640214,-0.8397803483604374,0.9316672070631437
1.737,0.9405468875208652,1.4588373956745992,0.06934433771863627
1.738,0.6229388218077784,-0.8014795638051108,-1.2933821601570155
1.739,-0.7570997886021693,-0.9675008442500911,-1.2933821601570155
1.74,-0.9083469077244251,0.3839571542743375,0.9316672070631437
1.741,-1.232003614265985,-0.3906844441847705,0.9316672070631437
1.742,-0.4130269756138611,-0.1395234827712445,0.9316672070631437
1.743,0.6244548693162003,0.503139538306099,0.9316672070631437
1.744,1.4457016919296535,-1.4144677076797025,-1.2933821601570155
1.745,1.4457016919296535,-0.23317932672401173,-1.2933821601570155
1.746,1.076664629969331,1.309848441198062,-1.2933821601570155
1.747,0.1079569197033733,-0.5354153171691968,0.74746839642792
1.748,0.39305159731276557,1.0565584390384806,0.9316672070631437
1.749,0.2425663892460245,1.9058042591042106,0.9316672070631437
1.75,0.43237553730044775,0.5946663415128108,0.7251903045224624
1.751,0.9133280037927364,-1.0951993912660742,-1.2933821601570155
1.752,0.40212455855547513,0.2583656991307392,-1.2933821601570155
1.753,-1.6509458503625136,0.8671177103868908,-1.2933821601570155
1.754,-1.6509458503625136,-0.3417165070254961,0.9316672070631437
1.755,-1.6509458503625136,0.16473180405164264,0.9316672070631437
1.756,-0.9075849966689105,-0.08842650486591472,0.9316672070631437
1.757,0.3983461016883313,-1.5847470696167938,0.9316672070631437
1.758,0.6138658605650688,-0.3246841810570528,-1.2933821601570155
1.759,-0.5839282901273506,-0.02045084310783641,-1.2933821601570155
1.76,-0.3154712620975629,-0.7908343600748337,0.12966144028057675
1.761,-0.06521457877144543,0.04552747114621054,0.9316672070631437
1.762,-0.35933557000790356,-1.3314570674572124,0.9316672070631437
1.763,1.123553258293908,1.2970741967217299,0.9316672070631437
1.764,1.3118463588399094,1.2076764342610733,-0.7652306693943721
1.765,1.4457016919296535,0.2903013103215703,-1.2933821601570155
1.766,1.4457016919296535,0.7990103553867884,-1.2933821601570155
1.767,0.6032768518139373,0.16047372255953185,-0.07573480854827284
1.768,-0.6081306280438502,1.2183216379913504,0.9316672070631437
1.769,-0.03043100670642167,0.5670107606877612,0.9316672070631437
1.77,0.5027045924860098,0.4478064277823291,0.9137338972606411
1.771,0.3196982217129669,-0.3055447632162248,-0.4180194026897364
1.772,-0.37823562894623003,-0.4289852287400971,-1.2933821601570155
1.773,-1.6509458503625136,-2.133885939983394,-1.2933821601570155
1.774,-1.6509458503625136,-0.7333502599313377,0.7067138969570903
1.775,-0.7707131177675374,0.7415482041169632,0.9316672070631437
1.776,0.09208118117928334,-0.36513595523210557,0.9316672070631437
1.777,1.2112740995119822,0.0029686050987730635,0.9316672070631437
1.778,0.41876220813507975,0.6329890749418081,-0.707091499697816
1.779,-1.1994902261622904,-0.016192761615725595,-1.2933821601570155
1.78,-1.087567047027717,-0.4992216244862549,-1.2933821601570155
1.781,-1.1200804351314115,-0.12462019754885663,0.9316672070631437
1.782,0.4830426224921688,-1.5421882035693564,0.9316672070631437
1.783,0.8361883967231866,-1.193113316710952,0.9316672070631437
1.784,1.4457016919296535,0.2945593918136811,0.4605686904713178
1.785,1.4457016919296535,0.22432299606752334,-1.2933821601570155
1.786,0.7772102613442705,0.8309240177039489,-1.2933821601570155
1.787,-0.1581832767494414,1.6525142569446294,-1.2727333615401657
1.788,0.4512755962387743,0.1178929076384237,0.9316672070631437
1.789,0.34692488004370303,0.8841500363553342,0.9316672070631437
1.79,0.09358945408509799,1.5567513211194772,0.9316672070631437
1.791,0.27659582485814094,-1.0696509023134093,0.4209003865262269
1.792,0.4051488789697117,-1.0696509023134093,-1.2933821601570155
1.793,-1.6509458503625136,-0.5652218876139726,-1.2933821601570155
1.794,-1.6509458503625136,-1.0356081992501935,0.9316672070631437
1.795,-0.9401061593752124,0.14344139659108857,0.9316672070631437
1.796,-0.5302368845213931,1.1949021897847407,0.9316672070631437
