Time (s),Vibration_1,Vibration_2,Vibration_3
1.313,-1.534490077907889,-0.5976081706192048,0.9316672070631437
1.314,-1.2524197207127334,-0.4716521354018132,0.9316672070631437
1.315,-0.7313891777798552,-0.1702552659363138,0.9316672070631437
1.316,0.3355817348396642,-0.9597390200527991,-0.1420259865017763
1.317,0.20702090612548615,-0.8472820019602619,-1.2933821601570155
1.318,-0.5196478757702616,-0.23211416399814666,-1.2933821601570155
1.319,-0.793399408175615,-0.15450641262398362,0.9316672070631437
1.32,-0.6625761701027151,-0.001563940250633149,0.9316672070631437
1.321,0.559420318506204,0.0838370581234458,0.9316672070631437
1.322,1.2279117490915867,0.16480796668507253,0.9316672070631437
1.323,1.4457016919296535,1.2365649826735134,-1.2933821601570155
1.324,1.4457016919296535,1.9743141015718069,-1.2933821601570155
1.325,1.3768809096499057,-0.24785142021672696,-1.2933821601570155
1.326,-0.6648463540640442,1.0431370560193496,0.9316672070631437
1.327,-0.4531050520544506,0.4628300818693583,0.9316672070631437
1.328,-0.005474532337014831,0.5651744342120045,0.9316672070631437
1.329,0.513285826634534,0.9689156560201502,0.6904098804431957
1.33,0.18508875217031578,0.08158722193597005,-1.2933821601570155
1.331,0.8044291450723995,-1.6075178856395629,-1.2933821601570155
1.332,-1.6509458503625136,-1.3274944599550829,-1.2933821601570155
1.333,-1.6509458503625136,-0.2624753554353192,0.9316672070631437
1.334,-0.8281829802406387,-0.23998859065431175,0.9316672070631437
1.335,-0.39789759894007115,-0.2692248639977464,0.9316672070631437
1.336,1.4290640423500487,-0.9327525828968402,0.8235353341130719
1.337,1.0343163695674122,-2.119216453165294,-1.2933821601570155
1.338,-0.8236503869205876,-0.8776431933974345,-1.2933821601570155
1.339,-1.6509458503625136,-0.8911422105222889,-0.22186689945747973
1.34,-0.2776633696183026,-0.4424158620583785,0.9316672070631437
1.341,-0.1869182079859921,-0.10503321068701724,0.9316672070631437
1.342,-0.2360692456692912,0.2727769094964081,0.9316672070631437
1.343,1.2006850907608506,0.6450204246798934,-0.5152837785685142
1.344,1.4457016919296535,2.148630017726177,-1.2933821601570155
1.345,1.2142984199262186,1.068998575081571,-1.2933821601570155
1.346,0.6282333261833442,1.4198802435777866,-0.8728194445815746
1.347,0.44825127582453766,1.119608292206025,0.9316672070631437
1.348,-0.2285123319350035,0.7822256408346636,0.9316672070631437
1.349,0.2871848336092724,0.8384599484278072,0.9316672070631437
1.35,-0.5680447770006534,0.8654463855837662,0.561634750690181
1.351,0.37868413169449017,-0.542510378213549,-1.2933821601570155
1.352,-1.056561931829837,-1.0069739828960396,-1.2933821601570155
1.353,-1.6509458503625136,-0.36931938015291693,-0.19035060376933607
1.354,-1.6509458503625136,-0.1376442383116655,0.9316672070631437
1.355,-0.6217361826066109,-0.48290131633919187,0.9316672070631437
1.356,-0.13171075487161266,-1.4410763961413577,0.9316672070631437
1.357,0.6206686378464491,-0.13539440212418977,-0.2925028595139381
1.358,0.9677735458516012,0.24015428477800993,-1.2933821601570155
1.359,-0.7835723104799981,-0.1556313307177215,-1.2933821601570155
1.36,-0.729118993818526,-0.2714747001852222,0.9316672070631437
1.361,-0.3744571720790862,0.2862643295275126,0.9316672070631437
1.362,1.0055814383308614,0.22441702855942963,0.9316672070631437
1.363,1.4457016919296535,1.4513779502024466,0.4209003865262269
1.364,1.4457016919296535,2.114894072007791,-1.2933821601570155
1.365,1.4131805292233515,-0.14551866496783059,-1.2933821601570155
1.366,1.0018029814637177,1.099371363612493,-1.0874483553792034
1.367,-1.395348015045187,0.3267497838083259,0.9316672070631437
1.368,-0.5514149020236562,0.6191589056176723,0.9316672070631437
1.369,-0.019841997955290173,1.198329364580176,0.9316672070631437
1.37,0.5019426814304953,0.4099705285574284,0.523601281847605
1.371,0.6093254926424103,-1.8178195836997948,-1.2933821601570155
1.372,-1.6509458503625136,-1.2060265000188928,-1.2933821601570155
1.373,-1.6509458503625136,-0.3355718373407809,-0.6087409282932995
1.374,-0.9869870130971823,-0.22873940971693307,0.9316672070631437
1.375,-0.7631484294306424,-0.21411547449834073,0.9316672070631437
1.376,1.1885878091039044,-1.030585665770785,0.9316672070631437
1.377,1.142461091834842,-1.6693767837013955,0.33559524505838884
1.378,-1.1495772774234767,-1.0317105838645229,-1.2933821601570155
1.379,-1.6509458503625136,-0.6369687068062803,-1.2933821601570155
1.38,-0.8183558825450219,-0.12639505737428683,0.9316672070631437
1.381,0.09510550159351988,-0.06903583168740546,0.9316672070631437
1.382,0.4588402845756693,0.12094775812304556,0.9316672070631437
1.383,1.4457016919296535,0.5303135703998805,-1.2933821601570155
1.384,1.4457016919296535,2.0901574710393076,-1.2933821601570155
1.385,1.3368028332093163,0.5707990246806939,-1.2933821601570155
1.386,0.08527062929529569,1.0543862369567283,0.9316672070631437
1.387,0.8029208721665848,0.8215861770217391,0.9316672070631437
1.388,0.03460354410357467,0.5415511542435093,0.9316672070631437
1.389,0.011163117242589749,0.5246889799311911,0.9316672070631437
1.39,-0.0727792671083404,0.1366966114353757,-1.0010514765717198
1.391,0.7204945353240766,-1.264510643799512,-1.2933821601570155
1.392,-1.6509458503625136,-2.0472448893535704,-1.2933821601570155
1.393,-1.6509458503625136,-0.6538424782123482,0.9316672070631437
1.394,-1.292497797153323,-0.10165845640580361,0.9316672070631437
1.395,-0.7034083829962118,-0.21411547449834073,0.9316672070631437
1.396,0.35372765732508343,-0.3085854001848219,0.560005457401573
1.397,0.2977660677577966,-1.2712601523619393,-1.0825549336994722
1.398,0.1669428296848966,0.11644808574809408,-1.2933821601570155
1.399,-0.21187468235539897,-0.28272388112260083,0.1122712282409434
1.4,-0.25875553607736884,-0.44579061633959216,0.9316672070631437
1.401,-0.7941535446285223,-0.10728304687449297,0.9316672070631437
1.402,1.2248874286773501,0.29076400190246404,0.9316672070631437
1.403,1.3420973375848821,0.4347187266196615,-0.38704620476446217
1.404,1.4457016919296535,1.3355345807349461,-1.2933821601570155
1.405,1.3504161623746844,1.8213716291984563,-1.2933821601570155
1.406,0.46111046853699844,0.6337712437425147,-0.7902242501141765
1.407,-0.23985547713904232,1.345658843578587,0.9316672070631437
1.408,0.05199533013608655,0.5719239427744317,0.9316672070631437
1.409,0.2266828761193272,0.9621661474577229,0.9316672070631437
1.41,0.19038325654588154,0.8676962217712418,0.13074763580631546
1.411,-0.13247266592712725,-0.3749323735278563,-1.2933821601570155
1.412,0.050487057230271935,-1.5074233694843922,-1.2933821601570155
1.413,-1.6509458503625136,-1.0587086181142318,-0.6891581898953132
1.414,-1.6509458503625136,-0.5807459963068866,0.9316672070631437
1.415,-1.0474889705871275,-0.30521064590360836,0.9316672070631437
1.416,-0.6678706744782807,-0.21974006496703008,0.9316672070631437
1.417,0.27130132048257516,-1.1655410457380795,-0.18165549774951942
1.418,0.5896635226485692,-0.7033272772430644,-1.2933821601570155
1.419,-0.9847246037384604,-0.45029028871454363,-1.2933821601570155
1.42,-0.7828103994244835,-0.08703452118721135,0.9316672070631437
1.421,-0.1453240840369807,0.11644808574809408,0.9316672070631437
1.422,0.4883371268677345,0.05460078478001111,0.9316672070631437
1.423,1.0675916687266214,0.23229145521559472,0.25082765953951336
1.424,1.4457016919296535,1.2410646550484652,-1.2933821601570155
1.425,1.3761267731969986,2.3420695414740904,-1.2933821601570155
1.426,1.0917940066431209,-0.43791618968342705,-1.111355740573269
1.427,-0.10297582363506196,0.6157841513364588,0.9316672070631437
1.428,-0.7117272077860141,0.1614332124038589,0.9316672070631437
1.429,-0.27841750607120996,0.47295434471299913,0.9180842211775028
1.43,0.30835507650892807,0.7237414970540444,0.6252104398293377
1.431,0.4384241781289208,-0.24785142021672696,-1.2933821601570155
1.432,0.7446890986379688,-1.4849366047033847,-1.2933821601570155
1.433,-1.6509458503625136,-1.527671895171674,-0.40008609288723374
1.434,-1.6509458503625136,-0.33219708305956724,0.9316672070631437
1.435,-1.292497797153323,-0.3839317182777593,0.9316672070631437
1.436,-0.5143611459973031,-0.9350024190843158,0.9316672070631437
1.437,0.9957543406352447,-1.5659075132650113,0.4909987906337227
1.438,1.1416991807793273,-0.8056716295857107,-0.5342977420828487
1.439,-0.2678284973200784,-0.5919835801505154,-1.2933821601570155
1.44,-1.6509458503625136,-0.1207704669055975,0.6616146153833056
1.441,-0.8092829213023123,-0.04317431262518437,0.9316672070631437
1.442,-0.35479520208524506,0.11082349527940474,0.9316672070631437
1.443,0.861906782148108,0.2761516637776216,0.9316672070631437
1.444,1.4457016919296535,2.0665341910708124,-1.2336136971718512
1.445,1.4457016919296535,1.170218009330479,-1.2933821601570155
1.446,1.4457016919296535,1.4300045064214273,-1.2933821601570155
1.447,-0.3411818729198771,1.389519052140614,0.062284066801334546
1.448,0.38095431565581944,0.5730488608681696,0.9316672070631437
1.449,0.38095431565581944,0.6135343151489829,0.9316672070631437
1.45,0.41498375126793585,0.9205557750831718,0.9316672070631437
1.451,0.5707634637102428,-0.716826294367919,-0.7353436669948367
1.452,-1.3582942590188338,-1.8178195836997948,-1.2933821601570155
1.453,-1.6509458503625136,-0.7438127315238778,-1.2933821601570155
1.454,-1.6509458503625136,-0.39405598112140006,0.9316672070631437
1.455,-0.9915273810198406,-0.24897633831046478,0.9316672070631437
1.456,0.053511377644508466,-0.48740098871414334,0.9316672070631437
1.457,0.6267172786749222,-1.7503476922630223,0.9316672070631437
1.458,0.588909386195662,-0.22986432781067093,-1.2933821601570155
1.459,-0.0531172971144993,-0.024050705031640616,-1.2933821601570155
1.46,-0.9567438089548168,-0.2737245363726979,-0.9113960111870198
1.461,-1.0452187866257983,-0.3153349087472491,0.9316672070631437
1.462,1.1016211043387378,0.2154176838095267,0.9316672070631437
1.463,1.129601899122381,0.264902482840243,0.9316672070631437
1.464,1.4457016919296535,1.3209222426101037,-1.2933821601570155
1.465,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.466,1.3700781323685256,-0.3501957725593732,-1.0097465825915364
1.467,-0.3169873096059848,0.7439900227413261,0.9316672070631437
1.468,-0.031185143159328983,0.0838370581234458,0.9316672070631437
1.469,-0.2640500404529346,0.6877557151481826,0.9316672070631437
1.47,0.27432564089681166,1.00602635601975,0.5013231899421474
1.471,0.5662230957875842,0.666393868460913,-1.2933821601570155
1.472,0.03762786451781121,-1.3927165152043794,-1.2933821601570155
1.473,-1.6509458503625136,-1.4916861132658121,-1.1504754049415837
1.474,-1.6509458503625136,-0.7325635505864992,0.9316672070631437
1.475,-1.1594043751190937,-0.2692248639977464,0.9316672070631437
1.476,-0.5635121836806022,-0.3366967554345187,0.9316672070631437
1.477,1.1379207239121836,-0.8304082305541939,0.4507873889257624
1.478,0.48531280645349795,-2.2024371979143966,-1.2933821601570155
1.479,-0.6111549484580867,-0.17363002021752738,-1.2933821601570155
1.48,-0.459907829335831,-0.5357608696511217,0.9316672070631437
1.481,-1.5080253306326676,-0.7820483496172155,0.9316672070631437
1.482,-0.28144182648544647,-0.4244171725585727,0.9316672070631437
1.483,0.8830770250477639,-0.001563940250633149,0.27256265368210153
1.484,1.4457016919296535,0.4437180713695644,-1.2933821601570155
1.485,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.486,1.3761267731969986,1.6279321054505427,-0.9999652810459811
1.487,-0.974889731440236,1.4446284416400197,0.9316672070631437
1.488,0.2493691665274048,1.1466063264557338,0.9316672070631437
1.489,0.7696455730073757,0.4695795904317855,0.9316672070631437
1.49,0.043684279948891555,0.7012547322730369,0.7865880607962346
1.491,0.6282333261833442,0.3200118723396486,-0.9478001867409878
1.492,0.7552781073891004,-1.8178195836997948,-1.2933821601570155
1.493,-1.6509458503625136,-1.5479088237652054,-1.2933821601570155
1.494,-1.6509458503625136,-0.38618155446523506,0.9316672070631437
1.495,-1.134455675352294,-0.2591006011541056,0.9316672070631437
1.496,-0.8160856985836926,-0.15450641262398362,0.9316672070631437
1.497,0.6040309882668446,-0.44691553443333,0.8930906404576983
1.498,0.9163523242069729,-2.020258452197611,-1.2520845629233164
1.499,-0.3971434624871638,-0.13314456593671403,-1.2933821601570155
1.5,-1.230487566757563,-0.34907085446563524,-0.11105278857650203
1.501,-0.15213463592096835,-0.17812969259247882,0.9316672070631437
1.502,-0.34420619333411356,-0.07916009453104625,0.9316672070631437
1.503,0.6168901809793054,0.3042630190273185,0.9316672070631437
1.504,1.2642113686650323,0.1940442400285072,-0.22892717037478144
1.505,1.4457016919296535,0.9824030760512548,-1.2933821601570155
1.506,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.507,0.914836276698551,-0.10390829259327937,-0.6168929365502468
1.508,-0.525704291201342,1.216328054079982,0.9316672070631437
1.509,0.30987112401735,0.6067848065865559,0.9316672070631437
1.51,0.046708600363128086,0.8407097846152829,0.9316672070631437
1.511,0.3756598112802537,1.205078873142603,-0.14745696413046996
1.512,0.8369503077787012,0.2604028104652915,-1.2933821601570155
1.513,-0.6202279097007963,-1.2847591694867937,-1.2933821601570155
1.514,-1.6509458503625136,-1.4422013142350958,-0.8000055516597319
1.515,-1.6509458503625136,-0.5290113610886946,0.9316672070631437
1.516,-0.48486430370523786,-0.6628418229622511,0.9316672070631437
1.517,0.4739618866468519,-1.0587086181142318,0.9316672070631437
1.518,1.0895238226817916,-1.1992769914564656,-0.15071555070768614
1.519,-0.547628670553905,-0.3355718373407809,-1.2933821601570155
1.52,-1.1079831534744653,-0.5559977982446536,-1.2933821601570155
1.521,0.04821687326894271,-0.44804045252706787,0.9316672070631437
1.522,-1.0686592134867832,0.026547414999063674,0.9316672070631437
1.523,0.029309039728008933,0.15918337621638318,0.9316672070631437
1.524,0.8354342602702793,1.07462316555026,-0.09692670492799171
1.525,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.526,1.4457016919296535,0.3458733914018697,-1.2933821601570155
1.527,1.1863176251425753,0.9542917208015579,-0.9597538793380207
1.528,0.7719157569687048,0.13219693906042423,0.9316672070631437
1.529,-0.6482087044844397,0.5685491884932181,0.9316672070631437
1.53,-0.619473773247889,0.8260858493966906,0.9316672070631437
1.531,-0.013039220673909795,0.18730632855982987,0.7768067592506793
1.532,0.36582493898202945,-1.5299217313591496,-1.2933821601570155
1.533,-1.6509458503625136,-1.876303727480414,-1.2933821601570155
1.534,-1.6509458503625136,-0.5571227163383915,-0.8950975364870322
1.535,-1.6509458503625136,-0.22311481924824372,0.9316672070631437
1.536,-0.40924074414410994,-0.11964554881185964,0.9316672070631437
1.537,0.898960538174461,-0.2129905564046029,0.9316672070631437
1.538,1.1250615311997227,-2.058494070290949,0.918627318940372
1.539,0.5155560105958633,-0.6740910038996298,-0.9119391089498894
1.54,-1.6509458503625136,-1.0834452190827148,-1.2933821601570155
1.541,-0.9060767237630959,-0.22311481924824372,0.6230325069639534
1.542,-0.2542229427573177,-0.13201964784297615,0.9316672070631437
1.543,1.2770627867748856,0.09171148477961087,0.9316672070631437
1.544,1.3095839494811876,0.35824749043298626,0.9316672070631437
1.545,1.4457016919296535,2.10476980916415,-1.2933821601570155
1.546,1.3715941798769473,1.7077896930121814,-1.2933821601570155
1.547,-0.4251242572708072,0.7777259684597122,0.34266105778959743
1.548,0.1684588771933185,1.2736872797668632,0.9316672070631437
1.549,0.046708600363128086,0.7721013779910229,0.9316672070631437
1.55,0.40212455855547513,0.8553221227401253,0.9316672070631437
1.551,0.7537620598806783,0.7990994122407318,-0.4788740612006394
1.552,0.6546980734585656,-0.7876729400859048,-1.2933821601570155
1.553,-0.39638932603425653,-1.9673988988856814,-1.2933821601570155
1.554,-1.6509458503625136,-0.9293778286156266,0.9316672070631437
1.555,-1.6509458503625136,-0.07241058596861905,0.9316672070631437
1.556,-0.7087028873717776,-0.09378402974963854,0.9316672070631437
1.557,-0.16952642195348022,-0.2714747001852222,0.9316672070631437
1.558,1.1711960230713927,-1.6896137122949273,-1.0515817357741981
1.559,0.024776446407957783,-0.17587985640500312,-1.2933821601570155
1.56,-1.2425926230171165,0.34137371902691827,-0.7337143737062285
1.561,-0.5952714353313895,-0.09603386593711427,0.9316672070631437
1.562,0.2047507221641569,-0.21974006496703008,0.9316672070631437
1.563,1.002557117916625,0.22666686474690537,0.9316672070631437
1.564,1.242279214709862,0.1895561647473056,-0.49572117547740335
1.565,1.4457016919296535,1.083622510300163,-1.2933821601570155
1.566,1.4041075679806418,1.7426505568243054,-1.2933821601570155
1.567,0.5586584074506894,0.073712795279805,-0.21805967330348733
1.568,0.10115414242199294,0.8384599484278072,0.9316672070631437
1.569,-0.5325070684827223,0.7990994122407318,0.9316672070631437
1.57,-0.5075505941133155,0.6101595608677693,0.32581394351283344
1.571,-0.03572551108198743,0.77885088655345,-0.5723367527393316
1.572,0.5458069893408359,-0.5919835801505154,-1.2933821601570155
1.573,-0.9151496850058055,-1.2184005990500093,-1.2933821601570155
1.574,-1.6509458503625136,-0.8911422105222889,0.31494644644153935
1.575,-1.5503658164319791,-0.5582476344321292,0.9316672070631437
1.576,-0.4137811120667683,-0.4615278725581724,0.9316672070631437
1.577,-0.47276702204829174,-0.3018358916223947,0.9316672070631437
1.578,0.39153554980434363,-0.9158788114907721,0.03782804203049265
1.579,0.19114516760139616,-1.637879077076735,-1.1923160999381521
1.58,-0.5506529909681415,-0.6212314505877,-0.7565355633745555
1.581,-0.6716491313454246,-0.8045467114919729,0.9316672070631437
1.582,-1.4165182579448425,-0.16013100309267297,0.9316672070631437
1.583,-0.5695608245090753,0.03442184165522874,0.9316672070631437
1.584,0.6758760909608286,0.33574912855822886,0.14813230603204197
1.585,1.4230154015215757,0.6618941960859615,-1.1847071894440742
1.586,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.587,1.4457016919296535,0.221042274278216,-0.9597538793380207
1.588,1.4457016919296535,1.0116509464884393,0.9316672070631437
1.589,-0.9204441893813712,1.0195137760508544,0.9316672070631437
1.59,-0.5741011924317337,0.727116251335258,0.9316672070631437
1.591,0.784013038625651,0.6461453427736313,0.9316672070631437
1.592,0.20021812884410575,0.6348961618362525,-1.2933821601570155
1.593,1.097842647471594,-0.7876729400859048,-1.2933821601570155
1.594,-1.5624708726915324,-1.7593470370129252,-1.2933821601570155
1.595,-1.6509458503625136,-1.2060265000188928,0.9316672070631437
1.596,-1.6509458503625136,-0.28159896302886295,0.9316672070631437
1.597,-0.8614582793998479,-0.29621130115370536,0.9316672070631437
1.598,0.8044291450723995,-0.7089518677117538,0.40297261853763106
1.599,0.6796545478279724,-0.48740098871414334,-1.2933821601570155
1.6,0.2433205256989318,-0.44579061633959216,-1.2933821601570155
1.601,-0.757861699657684,-0.5009000058389979,0.9316672070631437
1.602,-0.8077668737938903,-0.3614449534967518,0.9316672070631437
1.603,-0.7744915746346812,-0.024050705031640616,0.9316672070631437
1.604,1.078180677477753,0.38973359996389667,0.9316672070631437
1.605,1.2596710007423737,1.510975414983054,-1.0771239560707786
1.606,1.4457016919296535,2.17337821578841,-1.2933821601570155
1.607,1.4457016919296535,0.2604028104652915,-1.2933821601570155
1.608,0.5117775537287195,1.1600937464868384,0.6143429427580435
1.609,-0.06748476273277465,0.3537478180580348,0.9316672070631437
1.61,-0.3328630481300748,0.8643214674900283,0.9316672070631437
1.611,0.6645329457567898,0.8766955665211448,0.9316672070631437
1.612,0.746959282599298,-0.5402605420260733,-0.37129082782734374
1.613,-0.7079487509188703,-1.4939359494532876,-1.2933821601570155
1.614,-1.6509458503625136,-0.951864593396634,-1.2933821601570155
1.615,-1.6509458503625136,-0.4682773811205996,0.5801111582555533
1.616,-0.6073687169883356,-0.19612838209228475,0.9316672070631437
1.617,-0.22245591650392318,0.014184913061697,0.9316672070631437
1.618,0.47018342977970806,-1.0170982457396804,0.9316672070631437
1.619,0.34163037566813725,-1.0193480819271563,-0.49137639337444844
1.62,-0.8047425533796537,-0.6943279324931615,-1.2933821601570155
1.621,-0.46595647016430397,-0.32545917159088994,-1.146130622838629
1.622,-0.3767273560404154,-0.03642480406275716,0.9316672070631437
1.623,0.6766302274137359,0.19854391240345867,0.9316672070631437
1.624,0.7114137994787596,0.1445710380915408,0.9316672070631437
1.625,1.4457016919296535,0.9722904103013638,-0.06758280029132555
1.626,1.2528682234609936,2.3420695414740904,-1.2933821601570155
1.627,1.0093676698006127,-0.43566635349595134,-0.7380646976230901
1.628,-0.0727792671083404,1.2815501093292785,0.9316672070631437
1.629,-0.41680543248100493,0.7608521970536443,0.9316672070631437
1.63,-0.5786337857517849,0.787850231303353,0.9316672070631437
1.631,-0.3600897064608109,1.0779979198314737,0.9316672070631437
1.632,0.4051488789697117,0.24577887524669922,-1.2933821601570155
1.633,-0.05764989043455045,-1.433201969485193,-1.2933821601570155
1.634,-1.6509458503625136,-1.63001624751432,-1.2183958761836953
1.635,-1.6509458503625136,-0.7033272772430644,0.9316672070631437
1.636,-0.6300550073964132,-0.32658408968462777,0.9316672070631437
1.637,-0.5491447180623269,-0.5009000058389979,0.9316672070631437
1.638,0.5352179805897044,-1.1138064105198875,0.8284287557928031
1.639,0.9950002041823373,-1.6266414932331064,-1.2933821601570155
1.64,-0.7192918961229091,-0.28946179259127813,-1.2933821601570155
1.641,-1.3250189598596247,-0.690953178211948,0.6757406990318159
1.642,-0.8667527837754135,-0.48177639824545404,0.9316672070631437
1.643,0.22215028279927604,-0.2568507649666299,0.9316672070631437
1.644,0.6214305489019637,0.03892151403018022,0.9316672070631437
1.645,1.4457016919296535,0.516814553275026,-1.196660882041107
1.646,1.4290640423500487,2.2048643253193205,-1.2933821601570155
1.647,1.2944545728073975,1.7865107653863324,-1.2933821601570155
1.648,0.5223665624798509,0.6405207523049419,-0.1083372997621552
1.649,-0.39109482165869075,1.3670206902658566,0.9316672070631437
1.65,-0.48486430370523786,0.6900055513356582,0.9316672070631437
1.651,0.4414484985431574,0.8665713036775039,0.9012371069007388
1.652,0.8029208721665848,0.4763290989942127,-0.7896811523513071
1.653,0.36582493898202945,-1.1812898990504095,-1.2933821601570155
1.654,-1.14655295700924,-1.8245690922622217,-1.2933821601570155
1.655,-1.6509458503625136,-0.5818709144006244,0.9316672070631437
1.656,-1.6509458503625136,-0.1410189925928791,0.9316672070631437
1.657,-1.03160545746043,-0.07691025834357051,0.9316672070631437
1.658,0.5707634637102428,-0.47390197158928893,0.9316672070631437
1.659,0.8981986271189465,-1.919039017948703,-0.6679662935155943
1.66,0.05124119368317924,-0.15339309162399567,-1.2933821601570155
1.661,-1.3908076471225284,-0.17587985640500312,-0.5815749565220176
1.662,-0.5052804101519862,0.06133869624868844,0.9316672070631437
1.663,-0.8387719889917702,0.10744874099819114,0.9316672070631437
1.664,1.2551306328197156,0.22779178284064328,0.9316672070631437
1.665,1.4457016919296535,0.20529342096588588,-0.10942349528789394
1.666,1.4457016919296535,1.0082761922072256,-1.2933821601570155
1.667,1.4457016919296535,1.920341227259889,-1.2933821601570155
1.668,0.8490475894356473,-0.03754972215649504,-0.6310190201987571
1.669,0.35372765732508343,1.2208277264549332,0.9316672070631437
1.67,-0.1869182079859921,0.3537478180580348,0.9316672070631437
1.671,-0.20279394651008206,0.5786734513368589,0.9316672070631437
1.672,-0.2489284383817519,0.9115564303332688,0.4366613052772521
1.673,0.9224009650354461,-0.14326882878035485,-1.2933821601570155
1.674,-0.8591880954385186,-1.2341494523623397,-1.2933821601570155
1.675,-1.6509458503625136,-1.1565417009881764,-0.8983561230642483
1.676,-1.6509458503625136,-0.32545917159088994,0.9316672070631437
1.677,-0.8652367362669917,-0.20286629356096206,0.9316672070631437
1.678,-0.4931831284950401,-0.1061581287807551,0.9316672070631437
1.679,0.7174702149098401,-1.0463345190831153,0.2660454805276692
1.68,0.39153554980434363,-1.7255994942007893,-1.2933821601570155
1.681,-1.1896553538640664,-0.5638722249008186,-1.2933821601570155
1.682,-0.8894390741834913,0.03779659593644235,0.9316672070631437
1.683,-1.3892993742167137,0.26602740093398086,0.9316672070631437
1.684,0.3212142692213888,0.06808820481111565,0.9316672070631437
1.685,0.9647492254373646,0.6034100523053422,0.85124994546113
1.686,1.4457016919296535,2.31058343194318,-1.2933821601570155
1.687,1.3980589271521688,0.052350948592535376,-1.2933821601570155
1.688,0.6569682574198948,1.2399397369547271,-1.053216570876713
1.689,0.14274826637100435,0.7023796503667749,0.9316672070631437
1.69,0.2864229225537578,0.4347187266196615,0.9316672070631437
1.691,0.07468162054416419,0.6686437046483886,0.9316672070631437
1.692,-0.3873163647915469,0.31551219996469715,0.839296252864097
1.693,0.15409141157504316,-0.9215034019594615,-1.2933821601570155
1.694,-1.6509458503625136,-1.525422058984198,-1.2933821601570155
1.695,-1.6509458503625136,-0.5672469791820322,-0.6087409282932995
1.696,-1.1140317943029383,-0.16125592118641088,0.9316672070631437
1.697,-0.7041702940517265,-0.07691025834357051,0.9316672070631437
1.698,0.35145747336375416,-0.4109297525274681,0.9316672070631437
1.699,0.40741906293104085,-2.2631711778824917,0.18671441445139414
1.7,-0.5325070684827223,0.05797553906122472,-0.5489724653081353
1.701,-0.7049244305046337,-0.3580701992155382,-1.2933821601570155
1.702,-0.8092829213023123,-0.16350575737388662,0.5344687789188992
1.703,0.9224009650354461,-0.28496212021632666,0.9316672070631437
1.704,0.949627623366182,0.18055681999740264,0.9316672070631437
1.705,1.4457016919296535,0.27727658187135956,0.9316672070631437
1.706,1.4457016919296535,1.422130079765262,-0.0952918698254768
1.707,1.4078860248477858,2.3420695414740904,-1.2933821601570155
1.708,0.6607467142870387,0.9036820036771037,-0.12246338341066551
1.709,-0.9771599154015653,1.2455643274234165,0.9316672070631437
1.71,-0.5589718157579437,0.4875782799315914,0.9316672070631437
1.711,0.4278351693777893,0.8620716313025525,0.9316672070631437
1.712,0.4709375662326154,0.8766955665211448,-0.13550327153343708
1.713,0.7651052050847172,-0.32882232877835366,-1.2933821601570155
1.714,-1.2176361486477096,-1.6322660837017957,-1.2933821601570155
1.715,-1.6509458503625136,-1.3117456066427529,-0.2169734777777486
1.716,-1.1730177042844616,-0.4075549982462545,0.9316672070631437
1.717,-0.5415800297254318,-0.211865638310865,0.9316672070631437
1.718,0.10947296721179522,0.03442184165522874,0.9316672070631437
1.719,-0.01606354108814633,-0.7719240867735747,-0.2071921762321932
1.72,-0.8569256860797967,-1.7492227741692845,-1.2933821601570155
1.721,-0.998330158301221,-0.724689123930334,-1.2933821601570155
1.722,-0.3169873096059848,-0.5728715696507215,0.9316672070631437
1.723,-0.7661727498448789,0.02429757881158794,0.9316672070631437
1.724,-0.002450211922778296,0.11082349527940474,0.9316672070631437
1.725,1.2505980394996643,0.0018108140305804572,0.13400622238353163
1.726,1.4457016919296535,0.8047124056156711,-1.2933821601570155
1.727,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.728,1.4457016919296535,-0.7584366667424701,-0.7945745740310383
1.729,0.43162140084754047,0.9171810208019581,0.9316672070631437
1.73,-0.1271781615515615,0.2862643295275126,0.9316672070631437
1.731,0.2939876108906528,0.6191589056176723,0.9316672070631437
1.732,0.22970719653356375,0.8125868322718361,0.3758011049524423
1.733,-0.10372996008796928,0.736115596085161,-1.2933821601570155
1.734,-0.9779140518544726,-1.1273054276447418,-1.2933821601570155
1.735,-1.6509458503625136,-1.831318600824649,0.2828870529905263
1.736,-1.6275054235015287,-0.6459680515561832,0.9316672070631437
1.737,-0.6088847644967575,-0.008313448813060346,0.9316672070631437
1.738,-0.1566672292410195,0.16030829431012106,0.9316672070631437
1.739,0.5987442584938861,-0.22311481924824372,-0.02031112766606351
1.74,0.06107606598140343,-2.1259659617277213,-1.182534798392597
1.741,-0.736683682155421,-0.2793491268413872,-1.1140712293876158
1.742,-0.3381575525056405,-1.0710711200515983,0.9316672070631437
1.743,-1.3499754342290315,-0.30521064590360836,0.9316672070631437
1.744,0.8679554229765812,-0.2737245363726979,0.9316672070631437
1.745,1.1606070143202611,0.18393157427861628,0.9316672070631437
