Time (s),Vibration_1,Vibration_2,Vibration_3
1.299,0.1882910954118008,-1.2408477329990613,-0.5979831811956664
1.3,0.27271247738284415,0.5600164585016061,-0.23811255514791846
1.301,1.6290608630635777,0.2581103708599071,-0.9016996354328002
1.302,-1.0807758547370974,-2.203189602593709,-0.12006489046944353
1.303,0.48585049871172636,0.7822516829980988,0.38995151761563596
1.304,0.020828556322434733,0.019227503318147415,-0.18194669429238106
1.305,0.5149205953520165,0.31261518659642407,0.11488491248504171
1.306,2.664314877337171,-0.23236810982181616,0.14698302984389802
1.307,-2.06619948309082,-0.5259071353095953,-0.7274861098987879
1.308,-1.1624367870026995,-0.19673782964181616,1.1486640454847763
1.309,-1.1333666903624093,-1.72097008248769,-1.103405794625964
1.31,-0.960369022739968,0.4384021830085843,-1.18133665712833
1.311,2.830397191573817,0.12810741289732216,1.1486640454847763
1.312,-0.8039767407167524,1.7949256474101256,-1.4918561355107127
1.313,-0.4704176582685479,1.029652954903281,0.4655913273130725
1.314,-0.8192019014632579,-0.7376565067191342,0.8254619533608203
1.315,-0.4911779475481286,0.6145212742381231,0.12520633915214657
1.316,1.4740488058930832,0.652270345351157,1.1486640454847763
1.317,-1.7838652405373998,0.9227188737319945,-1.9090381488164627
1.318,-0.9105386368200971,0.07360259716080518,0.7498221436633837
1.319,0.31285283108928497,-0.5405873296313307,0.7051232358774162
1.32,1.1543346593386632,0.4384021830085843,0.4896590708097532
1.321,0.8858311235568347,0.5977439092989969,1.1486640454847763
1.322,-1.13474691521513,1.304317444834543,-0.5830796489187028
1.323,-1.4724609013436893,-1.444208421939037,0.0896716425858961
1.324,-0.3334054406721926,-0.04159044458618511,-0.9360771165516629
1.325,0.09002477754697269,-0.024813079647058894,0.39453362322549446
1.326,0.23257212367640337,0.8954772760215576,1.1486640454847763
1.327,0.2505719632505429,0.2329443234512178,1.1486640454847763
1.328,0.5785816880434792,-1.0815060067086486,1.1486640454847763
1.329,-1.8433714295485075,-0.6789573497478356,-1.9159113072312508
1.33,0.3778941486334682,-0.5028382585182967,0.7968121042542808
1.331,0.3086979274089302,-0.5699260979591584,-0.6380882943268523
1.332,-0.4690374334158274,-0.22397942735225307,1.1486640454847763
1.333,0.9647316061169957,-0.14850290544182831,-0.0535892919917243
1.334,-0.5908244902656774,-0.1925434884070346,-0.12235594327437292
1.335,0.14677051685263945,-0.3917098361122288,1.1337605132078126
1.336,-0.7472310014110858,0.1951952523381838,-1.0862112095440712
1.337,-0.8676378334082151,1.1868975105763029,-0.5246344243031593
1.338,0.8540005772111033,0.6229099567076862,0.5870755711989412
1.339,-1.361729872437797,0.061019573456460516,1.1486640454847763
1.34,-0.8994683797539464,0.9730509685493731,1.1486640454847763
1.341,-1.1790421726019256,-0.8550764409773743,0.8678698083418589
1.342,0.6297922988160707,0.6795119430615939,-1.9709316416843234
1.343,-0.23098421912700973,0.25181885900773476,0.9664318351335115
1.344,-0.08288751534231074,0.21826412912948237,0.6122888410980868
1.345,-1.01295985836528,-0.408487201051355,-0.5784975433088443
1.346,0.6768480059083073,-0.014327226560105025,1.1486640454847763
1.347,0.4872449526866399,2.0758600288779165,-0.35385747797654094
1.348,1.273361266483072,-0.21770953581572397,0.4896590708097532
1.349,-0.7652166118630324,-0.12335847834878218,1.1486640454847763
1.35,-0.02200110147848225,0.9919038837902469,-1.087356735946536
1.351,0.9370417343294263,-0.8550764409773743,0.800248683461675
1.352,1.2290802382184693,0.9625651154624193,1.1486640454847763
1.353,0.18967132026452138,0.23713866468599934,-2.1256478402865904
1.354,0.23950170618439223,-1.0207096791199595,0.13780712957925778
1.355,-0.16454844760791293,1.5307470105658172,0.6936679718527696
1.356,-0.5922189442405908,-1.2177788562077627,-0.48680867493197943
1.357,1.0242377951281036,0.21616695851209158,0.94465514444176
1.358,-0.9285384763942367,0.10084419487124206,-1.632826017283404
1.359,1.1335743700590826,-3.865813495871731,-0.764166332867503
1.36,-0.0801270656368696,-1.0081266554156147,1.1486640454847763
1.361,0.038814166774381265,-0.18415480593747152,-0.7229040042889293
1.362,-1.318829069025915,0.30003216289207946,-0.4661775106426926
1.363,0.03189881338858536,-0.22607659796964383,1.1486640454847763
1.364,-0.21022392984742902,-1.4840546636694618,-1.330266778493658
1.365,-1.5541076044870985,0.40277190282858427,-0.07078387707361722
1.366,0.4595550808990704,1.2434994969302104,1.1486640454847763
1.367,0.16060122362423124,0.07569976777819595,-0.8592917804517618
1.368,-0.10780270830224617,1.9039352788831596,-1.283276817902761
1.369,-1.1458314014034736,-1.3268101079964398,1.1486640454847763
1.37,0.7820296771589313,-0.5573430742548137,-1.7772324782634892
1.371,1.727327180928406,1.0170699311989362,0.5813479391866181
1.372,0.566131206124608,0.0003529677616304206,0.7819085719773172
1.373,0.09278522725241385,0.04646910102858431,-1.1137272212930691
1.374,2.4137969520072895,1.056916172929361,1.1486640454847763
1.375,0.8277051593984475,-1.2156816855903718,-0.8466793009797275
1.376,1.0422376347022433,-0.08141506600096665,-0.13037462809162548
1.377,0.10663016314619864,0.16795365462774692,1.1486640454847763
1.378,0.8775355453183182,-0.7166848005452263,-1.8998739375967457
1.379,0.22703699514332804,-0.001744202855760353,-0.3721975894608985
1.38,-1.3105192616652055,-0.9808634373895346,-0.10516135819248
1.381,0.11908064506506985,-0.4021956891991827,0.11832149169243561
1.382,-0.37077111555099923,0.7193581847920187,1.1486640454847763
1.383,-1.5208968332886466,-2.069013923711986,-1.45747865439185
1.384,-0.6309648439721182,-0.8362019054208575,0.760143570330489
1.385,-0.6254297154390428,1.7550794056797008,0.6420959056520138
1.386,-0.7790615477568171,0.717261014174628,0.4094371555024581
1.387,0.5605960775915326,-0.13594150205312683,1.1486640454847763
1.388,-1.5748678937666791,-0.09190091908792054,-2.7789251829492905
1.389,-1.6371487616054212,-1.5238792850842435,-0.3263531552724661
1.39,-0.9852842156999034,-0.7586282128930419,-1.5033230885802826
1.391,0.44156947044712386,1.0715963672510964,0.8564145443172123
1.392,-1.5125870259279373,-0.7795999190669496,-1.4437206485173515
1.393,-0.9133133156477312,1.5894461675371159,-0.19914127937427398
1.394,-0.11611251566295565,1.2875400798954169,1.1486640454847763
1.395,-0.8371875119152044,-1.4567914456433817,0.17906945815783168
1.396,0.6920731666548127,-0.17786329408529922,1.1486640454847763
1.397,1.5017244485584595,-0.5112269409878599,-2.4763542551146216
1.398,0.1965866736503173,0.5809881646755138,-0.5315075827179472
1.399,1.402077905840911,0.1260102422799314,1.0684421301774811
1.4,0.5439764628701137,-0.03949327396879434,0.551552563677614
1.401,2.0387315201221163,0.6648533690555017,-1.1641537610913602
1.402,0.8152546774795761,1.0632076847815333,1.1486640454847763
1.403,1.0408431807273297,1.4342987824814846,1.1486640454847763
1.404,0.9910270239296518,-0.2596313278478963,-0.15673342439323557
1.405,0.9453515416901357,-0.7942584930730419,0.6592788016889839
1.406,1.0948284703275553,0.09037996209993139,1.1486640454847763
1.407,-1.4060251298245925,-0.12964999020095452,-0.26103477224213467
1.408,-0.43027730456210717,0.5411419229450891,0.08623506337850222
1.409,0.6173418168971994,-0.8823180386878112,-0.6759140436980322
1.41,0.08586987386661797,0.5977439092989969,-0.3687610102535046
1.411,0.6270176199884365,-0.4336532484600443,0.8438020648451778
1.412,0.35852831332880103,-0.056270638907920556,0.18136051096276093
1.413,-2.4468142726312614,-1.152788187384292,-0.3916832273477208
1.414,0.6325669776437047,-1.3205185961442676,0.08623506337850222
1.415,-0.48148791533469854,-0.49025523481395206,0.8025397362666042
1.416,-0.024761551183923407,1.0443331492250163,0.7933755250468869
1.417,-0.18946364056784834,0.1260102422799314,0.3429615570247389
1.418,-0.6960203906384943,-0.087706577853139,-1.2798285496504438
1.419,0.45125950266055387,1.4342987824814846,-0.652991826603816
1.42,-0.3250956333114831,-0.06673487167923123,0.04956652945471016
1.421,2.2089687380391165,0.07569976777819595,1.1486640454847763
1.422,-1.1582818833223447,1.3881826492145308,-0.5613029582269513
1.423,1.2318406879239105,2.243590437637893,1.1486640454847763
1.424,0.4028093415934036,0.006644479613802757,0.8013942098641397
1.425,-0.044141615610783516,-1.5175877732320708,0.8850643934237518
1.426,0.1633759024518654,0.27906045671817165,0.6088522618906926
1.427,-0.690485262105419,-0.2491454747609424,-0.25414992478242354
1.428,0.3599085381815217,-0.5971893159852385,0.12749739195707585
1.429,0.5854970414292751,-0.2491454747609424,-1.5033230885802826
1.43,-0.9548338942068926,-1.2010014912686366,-0.29999435897085597
1.431,0.9093660916640496,-0.5636345861069861,0.6306289525824443
1.432,-0.5825289120271608,1.121906841752832,-0.23351876049313675
1.433,-0.7915120296756882,-0.2806030340218041,1.1486640454847763
1.434,-0.21575905838050435,-2.08786683895286,-1.3669353124174501
1.435,-0.6697249728258383,0.4824427659737906,-0.390537700945256
1.436,0.24226215588983338,-0.5636345861069861,0.6661636491486949
1.437,-0.5244029478687735,-0.10028960155748363,0.2237683659437992
1.438,-1.4544610617695497,-0.09190091908792054,0.09999306925300099
1.439,-0.6129792335201716,-1.125524969358212,1.1486640454847763
1.44,0.29762767034277954,-0.8613679528295468,-0.9280584317344103
1.441,-1.8793568795745936,0.6564646865859386,0.23178705076105188
1.442,-0.09397200153065437,0.41535492653292894,0.2719038529371609
1.443,-1.693894500911088,0.17424516647991925,-0.005453804998362618
1.444,0.1495309665580806,1.3797939667449677,-1.0793380511292834
1.445,-0.5742191046664514,-0.37075975025396424,0.5618623012997959
1.446,0.802789966438512,0.017130332700756642,0.3143117079181994
1.447,-1.49322119062327,0.4782484247390091,-0.7756215968921496
1.448,2.124547356068073,2.68388816571174,1.1486640454847763
1.449,1.2719810416303514,-1.7817664100763793,-0.8306419313452222
1.45,-1.1319864655096887,0.09457430333471294,-0.5658850638368099
1.451,0.6394823310295007,0.6145212742381231,-0.8489703537846568
1.452,1.07960330958105,0.06521391469124208,1.1486640454847763
1.453,-2.4274342082044007,0.7864460242328803,-0.21059654339892053
1.454,1.9418454271100087,1.1868975105763029,-0.7297771627037172
1.455,-0.7873571259953336,-0.7649197247452143,1.1486640454847763
1.456,0.005603395575929361,0.8116120716415697,1.1486640454847763
1.457,-0.3721513404037198,-3.331164710330942,-2.3078800506378556
1.458,1.1889398845120287,-0.802647175542605,-0.15215131878337693
1.459,0.27962783076864006,0.551627776032043,1.1486640454847763
1.46,-1.3326740049196997,-2.4673682394380174,-2.2058814446388086
1.461,-0.5119382368277093,0.07360259716080518,-0.1968502265693447
1.462,-0.40951701528252643,0.11342721857558673,0.25012716224540943
1.463,-0.07597216195651485,0.5663079703537786,-0.17965564148745178
1.464,-0.9119188616728177,-1.3310044492312216,0.3062813340560238
1.465,-0.7347662903700216,-2.490415495913673,-0.871892570878873
1.466,0.6311725236687912,0.5851825059102954,-0.019200121827938458
1.467,-0.0386064870777082,1.5139696456266911,1.1486640454847763
1.468,-0.1188729653683968,0.5474334347972615,1.1486640454847763
1.469,-0.12302786904875154,-0.3434965322278841,-2.2941220447633563
1.47,-0.7776813229040965,1.065304855398924,-1.0827746303366772
1.471,2.381966405661558,-0.23236810982181616,0.621464741362727
1.472,0.26026199546397294,0.7046779904702832,1.1486640454847763
1.473,0.34468337743501626,1.1910918518110842,0.46788238011800176
1.474,1.6539760560235133,0.926913214966776,-0.2060144377890619
1.475,1.184784980831674,-1.381314923732957,1.0283253280013722
1.476,-0.9617492475926886,0.14488477783644838,0.3108751287108055
1.477,-0.40537634072436474,-0.0772207247661851,-0.6644587796733857
1.478,1.536329673731825,-0.22397942735225307,1.1486640454847763
1.479,0.30593747770348906,1.2686655443388999,0.2822135905593428
1.48,-0.7209355835984298,-0.3938070067296196,-0.45930435222790467
1.481,-0.11611251566295565,0.0987686445694945,1.1486640454847763
1.482,0.22843144911824162,-0.14221139358965598,-0.9567082808409497
1.483,-0.8192019014632579,0.249721688390344,0.477058280382642
1.484,-0.7250762581565915,-0.30994180234963176,1.059266229912841
1.485,-0.006775940731976877,-2.515581543322362,-1.6878463517364768
1.486,-0.8399621907428386,-0.3581767265496196,1.1486640454847763
1.487,0.8678455131048882,1.78024545308839,0.45413606328842593
1.488,-0.3223351836060419,-1.1402051636799473,-1.2282564834496883
1.489,0.19244599909215557,1.2812485680432444,0.49424117641961174
1.49,-0.3181802799256872,0.4866371072085722,0.6466780112618726
1.491,0.3958939882076077,-0.9515030487460637,-0.19226812095948606
1.492,-0.4787274656292574,0.5537249466494338,-0.9337860637467337
1.493,0.6851578132690168,0.14488477783644838,0.9962388996874388
1.494,-0.05383164782421357,1.1470728891615212,-0.6839327285152847
1.495,0.08448964901389738,-0.8823180386878112,-0.44210976714601175
1.496,0.2408819310371128,-1.6035501482294496,0.8930830782410042
1.497,-0.5880640405602362,-0.5238099646922045,-0.036394706909831376
1.498,1.593075413037492,-0.7712112365973866,1.1486640454847763
1.499,-1.5416571225682272,0.7843488536154897,-2.003018069998257
1.5,1.3481068453628782,-0.8697350149834666,1.038635065623554
1.501,0.023589006027875895,1.0506246610771885,0.776180939964994
1.502,-0.21022392984742902,1.285442909278026,-1.103405794625964
1.503,1.3826978414140507,-0.06044335982705888,1.1486640454847763
1.504,-0.6960203906384943,0.8158064128763513,0.03466299717774651
1.505,0.20212180218339262,-1.7964466043981147,-0.4948273597492321
1.506,0.17998128805109137,0.25181885900773476,1.1486640454847763
1.507,-0.14794306200868695,1.3168788482232445,-1.0415123017581034
1.508,-0.5645290724530213,1.6313895798849314,-0.10057925258262135
1.509,-0.8676378334082151,0.07779693839558673,-0.9899402355573479
1.51,-0.9894248902580651,-3.779851120874352,-1.0942415834062469
1.511,-1.1998024618815062,-0.24495113352616085,-1.3657897860149857
1.512,0.15922099877151066,1.7215246758014482,0.6558422224815897
1.513,-0.8703982831136563,-0.9263586216530176,-1.0564158340350671
1.514,-0.4676572085631068,1.4552704886553924,0.5779113599792238
1.515,-0.9409889583131079,0.4446936948607566,1.0948009264790914
1.516,0.4830900490062852,-0.7733084072147773,-1.7153506744405518
1.517,-0.29188486211303116,1.2455966675476013,1.1486640454847763
1.518,-0.7499914511165269,1.9207126438222857,-1.2809740760529085
1.519,0.10109503461312334,0.2035839348077469,-0.710303213861818
1.52,0.6934533915075333,-0.3854183242600565,-0.23008218128574273
1.521,0.9536613490508451,-1.2114873443555905,-0.03754023331229601
1.522,0.6657777488421567,0.16795365462774692,1.1486640454847763
1.523,0.7197488093201893,-0.09190091908792054,-0.4180420236493309
1.524,-0.6987808403439355,-0.08351223661835745,-0.7561359590053275
1.525,0.6325669776437047,-0.7879669812208695,0.13093397116446973
1.526,1.2484460735231366,0.562113629118997,0.6019791034759049
1.527,-0.2932650869657518,0.4845399365911814,1.0558296507054468
1.528,0.5425962380173931,-1.1318164812103841,-0.22206349646849016
1.529,-0.3915314048305799,0.7864460242328803,0.27419490574209016
1.53,-0.9437636371407421,-1.7691833863720348,0.30742686045848844
1.531,0.5647367521496943,-0.9724747549199715,-0.7011273135971777
1.532,-1.4489259332364746,1.3001231035997614,-0.25414992478242354
1.533,1.0962086951802759,-0.35398238531483806,-0.2518588719774943
1.534,-0.7845966762898924,1.5538158873571157,-0.7343709573584989
1.535,-1.1956475582011514,-1.8090296281024594,-1.063288992449855
1.536,-0.3472361474437844,-0.7250734830147895,-0.1189193640669789
1.537,-0.02338132633120283,0.7675714886763634,1.1486640454847763
1.538,-0.8067371904221937,0.8535338636737421,-1.9353969451180733
1.539,0.016673652642079997,0.24762451777295322,1.1486640454847763
1.54,-0.7610617081826776,1.5810574850675527,-2.272345354071605
1.541,1.132194145206362,0.07360259716080518,0.9985299524923681
1.542,0.7488189059604794,-0.941038815974753,1.1486640454847763
1.543,-0.7389211940503763,0.15956497215818383,-1.7027381949685174
1.544,0.00698362042864994,1.1994805342806474,1.1486640454847763
1.545,-0.5313183012545694,-0.6013836572200201,0.2982626492387711
1.546,0.2118118343968227,0.3755086848025042,-0.5922555491833431
1.547,1.299656684295728,-0.2596313278478963,1.1486640454847763
1.548,0.6768480059083073,-0.8047443461599958,-0.6942541551823899
1.549,-1.2067178152673022,-0.29947756957832106,-0.764166332867503
1.55,0.7114532310816728,-2.7776630095492796,-1.0449605700104205
1.551,-0.9216088938862478,0.4866371072085722,0.6031246298783695
1.552,0.18551641658416668,0.26438026239643625,0.21574968112654677
1.553,1.0754484059006952,-0.44833344278177983,0.03695404998267578
1.554,-1.963778261545637,-0.23446528043920692,1.1486640454847763
1.555,-0.6780205510643549,-0.4126815422861365,-0.5475566413973755
1.556,0.174446159518016,-1.5616283561972772,-0.06504455601637088
1.557,-0.42889707970938656,-0.821521711099122,0.9377819860269719
1.558,0.26855757370248945,1.4971922806875648,-0.3744886422658279
1.559,0.23396657765131695,0.07150542654341441,-1.4425751221148866
1.56,0.16475612730458597,1.9794118007935844,0.2203317867364053
1.561,0.0706447131201126,-1.150691016766901,-0.7836519707543252
1.562,0.47755492047320985,-0.8865123799225928,1.1486640454847763
1.563,-0.1811538332071389,1.486706427600611,-0.4890997277369088
1.564,-0.3970665333636552,1.0527218316945794,-0.31489789124781964
1.565,1.2719810416303514,-0.5280043059269861,1.1486640454847763
1.566,0.714213680787114,0.10294136548863284,-2.02021265508015
1.567,-1.0849307584174521,-1.492443346139025,0.5824934655890827
1.568,1.8684943022051161,-0.42736173660787197,1.1486640454847763
1.569,-0.078746840784149,0.9730509685493731,-1.912474728023857
1.57,-0.279420151071967,-1.653882243046828,1.1486640454847763
1.571,0.9647316061169957,-0.7418508479539158,0.8025397362666042
1.572,-1.2966885548936138,0.9311075562015576,0.6741823339659475
1.573,0.3862039559941777,0.652270345351157,0.6741823339659475
1.574,-0.6780205510643549,-0.6600828141913185,-0.8111562934584001
1.575,-1.3132939404928397,-0.7921613224556512,1.1486640454847763
1.576,-0.6420351010382688,-1.36244038817644,-1.286713397110155
1.577,-0.7098510974100861,-1.2010014912686366,-0.8810684711435134
1.578,1.1335743700590826,1.834750268824907,1.1486640454847763
1.579,-0.4427420156031714,1.9626560561701012,-1.0827746303366772
1.58,-0.010930844412331612,1.155439951315441,0.2810680641568782
1.581,-0.08288751534231074,-2.297540660060651,-0.9440958013689155
1.582,1.1142085347544155,0.15746780154079304,-0.962435912853273
1.583,-0.1590133190748376,0.3335868927703319,-0.09369440512291025
1.584,-1.3838846156922913,-1.865631614456367,0.6489690640668019
1.585,0.5038503382858659,0.03598324794163042,0.9022589785056447
1.586,-0.9880446654053445,-0.47767221110960745,-1.4311198580902402
1.587,1.4435984844000722,0.10294136548863284,1.1486640454847763
1.588,0.07479961680046732,1.019167101816327,-1.8368349183264203
1.589,-1.352039840224367,1.3797939667449677,-0.6254875038997412
1.59,1.2581361057365665,-1.2827695250312336,0.325766971942846
1.591,0.49000540239208107,-1.0940890304129933,-0.8031259195962244
1.592,0.49000540239208107,0.5306560698581352,0.12406081274968195
1.593,1.9390849774045675,0.6564646865859386,1.1486640454847763
1.594,-0.6461900047186235,-0.08560940723574822,-0.8684559916714789
1.595,0.10386971344075749,-1.188440087879935,-0.17507353587759314
1.596,-0.27527947651380524,-0.7355593361017433,-0.2633258250470639
1.597,-0.1396332546479775,0.4006747322111935,0.23867189822076287
1.598,0.30038812004822074,0.19938959357296535,1.1486640454847763
1.599,0.5246106275654465,-2.762982815227544,-1.768068267043772
1.6,-2.176930511996712,-2.387697376292811,-1.1710269195061482
1.601,0.2810222847435536,-0.12964999020095452,-0.5188951032459128
1.602,1.5252594166656746,1.5957376793892881,0.8392199592353193
1.603,2.830397191573817,2.073762858260526,1.1486640454847763
1.604,-1.3561947439047217,-0.8382990760382482,-0.710303213861818
1.605,0.47616046649829635,1.6292924092675405,-0.5269254771080886
1.606,0.1564605490660695,-0.10867828402704677,1.1486640454847763
1.607,-0.15763309422211702,-0.5091297703704691,0.29597159643384185
1.608,-1.111226176230108,0.9101358500276497,-0.09369440512291025
1.609,-0.5576137190672255,0.43001350053902115,-0.24040360795284774
1.61,0.9481119913955769,-0.6789573497478356,0.6294834261799798
1.611,-0.17008357614098824,-0.6915403734521802,1.00883969011455
1.612,0.9951819276100066,0.04227475979380276,0.8885009726311457
1.613,-0.4704176582685479,0.23923583530339013,0.5561346692874725
1.614,0.4844702738590058,-0.544760050550469,-0.710303213861818
1.615,2.6172591702449344,0.06311674407385129,-1.9514460037975014
1.616,-0.05383164782421357,-0.14221139358965598,1.1486640454847763
1.617,-0.25589941208694517,-1.4001894592894737,-0.925767378929481
1.618,1.4712741270654488,0.3335868927703319,-1.206479792757937
1.619,0.2035162561583062,0.6753176018268124,1.123450775585631
1.62,1.2083199489388887,-0.47138069925743514,0.6741823339659475
1.621,0.24226215588983338,-0.4021956891991827,0.15614724106361533
1.622,-2.2973373439938416,0.6417844922642033,-0.13381120729901938
1.623,0.7266783918281783,-0.02271590902966812,1.1486640454847763
1.624,-0.9299187012469573,-0.11496979587921909,-1.451751022379527
1.625,-1.6330080870472596,-1.3268101079964398,0.718881241751915
1.626,0.5259908524181671,-0.42526456599048124,0.4896590708097532
1.627,-1.3769550331843023,-1.4400140807042556,-0.11318004300973256
1.628,-0.5410083334679995,2.1345591858492154,0.7005411302675575
1.629,0.06788426341467142,-1.6308133662555298,-1.80130022176017
1.63,1.2581361057365665,0.9248160443493852,0.6615698544939131
1.631,-0.2323644439797303,1.2539853500171645,1.1486640454847763
1.632,-1.4337007724899689,-0.9473303278269254,-1.4689339184164967
1.633,1.316276299017147,-0.6055779984548015,1.1486640454847763
1.634,0.05265910266816606,0.43211067115641194,-1.721078306452875
1.635,-0.3181802799256872,-0.08560940723574822,-0.02379391648272017
1.636,0.6893127169493715,-0.6244525340113186,1.1486640454847763
1.637,-0.8233425760214196,-0.4336532484600443,-1.4930016619131776
1.638,0.4789351453259305,-0.6789573497478356,0.7566953020781718
1.639,0.8982958345978989,0.8766027404650406,-0.26676240425445796
1.64,-0.3250956333114831,0.47405408350422745,-1.2947320819274075
1.641,0.9827172165689424,0.059052124732928965,1.1486640454847763
1.642,0.3253033130081562,1.0988379649615332,-0.5292165299130178
1.643,0.16060122362423124,-0.26802001031745937,-0.9544172280360205
1.644,1.4740488058930832,-0.3434965322278841,1.1486640454847763
1.645,-0.6295846191193976,0.33568406338772266,-1.1125700058456813
1.646,0.1495309665580806,-1.894992003099838,1.1085472433086672
1.647,-0.7472310014110858,-0.7103932886930541,-0.8810684711435134
1.648,-0.41920704749595655,-0.4126815422861365,-1.8242224388543864
1.649,-0.8468775441286345,-0.2659228397000686,0.05987626707689198
1.65,0.07617984165318789,0.5809881646755138,-0.7825064443518606
1.651,-0.647570229571344,1.8976437670309871,1.1486640454847763
1.652,-0.41644659779051535,0.7570856355894096,1.1486640454847763
1.653,-0.1396332546479775,-1.012320996650396,-0.7206129514839998
1.654,-0.044141615610783516,0.36921717295033185,1.1486640454847763
1.655,-0.6240494905863222,1.587348996919725,-1.18133665712833
1.656,-0.2600543157672999,-0.9284557922704084,1.059266229912841
1.657,0.6477921383902101,0.4761512541216183,1.1486640454847763
1.658,0.9633371521420822,-1.1402051636799473,-2.414460762246761
1.659,2.006900973776385,1.7781482824709993,0.19397299043479507
1.66,-0.6323450688248387,-0.47976938172699823,0.8988107102533276
1.661,-0.8800883153270864,-0.6642771554261001,0.1951185168372597
1.662,-0.12164764419603097,1.2497910087823827,0.5538436164825432
1.663,1.0062521846761572,-0.3854183242600565,-0.20715996419152666
1.664,0.3862039559941777,0.7801545123807081,0.6833465451856645
1.665,-2.6336568761474872,-0.3141361435844133,0.5251937673760037
1.666,-0.3417010189107091,-0.06463770106184046,1.1486640454847763
1.667,-0.3195605047784078,1.008681248729373,0.47591275398017735
1.668,-0.8759476407689247,0.2140697878947008,-1.6385653383406507
1.669,0.25472686693089763,1.0233614430511084,-0.31604341765028426
1.67,0.10663016314619864,1.7949256474101256,-0.08567572030565769
1.671,0.33361312036886565,0.8158064128763513,0.9836264202154044
1.672,1.3051918128288034,0.5474334347972615,-0.15215131878337693
1.673,0.4650902094321457,-0.16737744099834534,-0.8283391894953698
1.674,0.33361312036886565,-0.5154212822226415,0.35327129464692086
1.675,-0.45519249752204255,0.8053205597893974,-0.014618016218079802
1.676,0.49138562724480167,-0.6391111080174109,0.8781912350089637
1.677,-0.7513716759692475,-0.5888006335156754,1.1486640454847763
1.678,0.6131869132168447,1.3546279193362785,0.695959024657699
1.679,0.2754871562104783,-0.043687615203575884,0.08279848417110806
1.68,0.14539029199991885,-0.4210702247556997,-1.933105892313144
1.681,2.830397191573817,0.4488880360955382,0.32462144554038136
1.682,1.6567365057289545,1.4301044412467032,1.1486640454847763
1.683,0.26717734884976885,-0.941038815974753,1.1486640454847763
1.684,-0.6088243298398168,-0.9934464610938794,-1.7634861614339132
1.685,-0.13271790126218158,-0.2785058634044133,0.9091321369204325
1.686,-2.381758725964885,-0.544760050550469,1.1486640454847763
1.687,0.5315259809512425,-1.81112679871985,-1.7634861614339132
1.688,-0.034451583397353464,1.065304855398924,1.0948009264790914
1.689,-0.4468969192835261,-1.039562594360833,-1.8207858596469921
1.69,-0.8537928975144304,0.43001350053902115,-0.4604498786303693
1.691,-2.219831315408594,1.7362048701231836,1.1486640454847763
1.692,-0.009536390437418038,-1.316324254909486,0.07592532575632027
1.693,-0.8690180582609357,0.6040354211511693,1.1486640454847763
1.694,0.5827365917238339,-1.1737598935581997,-1.9113292016213923
1.695,-0.43305198338974127,1.010778419346764,-1.6099038001891879
1.696,-0.23375889795464386,-0.08980374847052977,0.5171633935138281
1.697,1.2415307201373407,-1.4232583360807725,1.1486640454847763
1.698,-0.2669696691530958,2.436486893806558,0.9561220975113295
1.699,0.687918262974458,1.0988379649615332,-0.5177495768434482
1.7,0.20074157733067205,-0.6495969611043646,0.2856618588116599
1.701,-0.31126492653989135,-1.4525971044086001,-0.9887947091548831
1.702,0.8955211557702649,0.5767938234407323,-0.6357972415219231
1.703,-0.16870335128826766,-0.6789573497478356,-0.10516135819248
1.704,-0.07321171225107369,-0.2785058634044133,-0.6839327285152847
1.705,-0.9285384763942367,-0.44833344278177983,0.05758521427196272
1.706,-0.3790809229117087,-2.3562398170319496,-0.8547096748419031
1.707,0.11493997050690812,0.1427876072190576,0.14927408264882755
1.708,0.05957445605396196,1.4699506829771278,1.1486640454847763
1.709,-1.5388824437405932,-1.0521456180651778,-2.639100827579064
1.71,0.6007222021757804,0.4866371072085722,-0.05931692400404759
1.711,-1.6689935370733457,0.49712296029552605,1.1486640454847763
1.712,0.14261561317228472,0.32939255153555036,-0.8489703537846568
1.713,-0.15485841539448286,0.3482454667764241,1.1486640454847763
1.714,-0.4731923370961821,-0.19044631778964385,-1.6672151874471899
1.715,0.21874141690481155,0.29793499227468867,1.1486640454847763
1.716,2.830397191573817,-0.6244525340113186,-1.9216506282884973
1.717,1.6512013771958791,-0.8362019054208575,0.7165901889469858
1.718,0.7515935847881136,0.5369475817103075,1.1486640454847763
1.719,0.3349933452215862,-0.8969982330095467,-1.191658083795435
1.72,-0.3140253762453325,0.7088723317050649,0.9011134521031801
1.721,-0.11749274051567622,-1.4588886162607724,-0.0020172257909685932
1.722,-0.5742191046664514,0.4803455953563998,-0.8134473462633294
1.723,-0.009536390437418038,-0.42526456599048124,1.1486640454847763
1.724,-0.12026741934331038,-0.748142359806088,0.031226417970352485
1.725,-1.7326546297648082,0.5977439092989969,0.031226417970352485
1.726,-0.12026741934331038,-0.8466877585078113,-0.7698939648798263
1.727,-0.6323450688248387,-2.280763295121525,-0.26103477224213467
1.728,-0.5728388798137307,0.11762155981036829,0.9171508217376851
1.729,-0.22544909059393442,2.0506939814692275,-0.14298710756365973
1.73,-1.0600155654575167,0.7382327203485357,-0.4696140898500865
1.731,0.018053877494800575,2.138753527083997,1.1486640454847763
1.732,-0.01784619779812751,-1.7041927175485636,-2.1130470498594796
