Time (s),Vibration_1,Vibration_2,Vibration_3
1.095,1.3249830704146648,0.5194081292757288,-0.0450644426892006
1.096,0.18041633565955703,0.2417905943672993,-1.308715480092334
1.097,0.8331877275116119,1.0784600674565277,0.19736890985956088
1.098,-0.21824308154521485,0.01816584319043397,1.240162570344189
1.099,-0.7203784253286933,0.1955309449772588,1.386283070923352
1.1,0.25278115826764436,-0.25738422135419486,0.7220851209680683
1.101,-0.3659335199650357,-0.8010295294201328,-1.2505924437006224
1.102,-0.10600624379469409,0.27071529993778015,-0.2376901466283984
1.103,0.8464733380407927,-0.504148736987445,0.49626560836693745
1.104,-0.15178466178952904,-0.0010974143338244036,-1.0563239849449924
1.105,-0.9345272835041999,-0.4077529312752376,0.36176294081945115
1.106,0.14054432051712362,-1.604917669529483,0.351787862604207
1.107,-2.347873306930807,0.6447087610356882,-0.47846380874406347
1.108,0.972010969875385,0.9261630438307863,0.96949754481612
1.109,2.025005685085932,-1.0458458518259552,-0.030127228791330982
1.11,-0.7513984279699696,0.06637368580790205,-2.33481062254601
1.111,0.15973633389870617,0.1897460038631626,-0.44027399316617616
1.112,0.12871633125742993,-1.5682797091402072,0.49460591793384084
1.113,-0.7248120233567171,0.6832551556069337,0.9329674196713292
1.114,-0.37183992281743733,1.7377644387589313,0.7835275382259733
1.115,0.6899308871198148,-0.5908830946534298,0.8615668598148445
1.116,2.3381057704827786,-0.8010295294201328,-0.3007922543194
1.117,-0.6834520198350155,0.7719377065003462,-2.1621181394206364
1.118,-0.02782611966354804,-1.0554874203494489,0.458058857172386
1.119,0.17745554245591097,-0.028093806199606528,1.3364754223137878
1.12,-1.40711542947078,1.6201770618177669,0.3036399044277398
1.121,-0.6362007970158028,-0.6005246631769233,0.604196293368213
1.122,-0.41910632919154056,-0.631377682452103,-0.20116002148360776
1.123,-0.016013313958744852,1.745477693577726,0.42984411980974263
1.124,1.2614702603077346,-0.5426951315586905,-0.38215095677446465
1.125,-2.053980418470433,-1.7475731246317308,-0.7192374708597286
1.126,0.1686035299547538,-0.3422101448382099,0.5078834413986142
1.127,-0.7794576374075998,-0.3441384585429086,-0.9101865487491654
1.128,-1.7128363071908468,-1.1422416575381626,0.5527120187088882
1.129,2.955438745220424,0.21867070943364347,1.470978089861274
1.13,0.8715869378296673,0.5791659745986604,-2.4427413075472857
1.131,-0.7307184262091188,-0.5928114083581285,-2.5473526116823675
1.132,0.9439517604377549,-0.05304260722431681,-0.19950033105051113
1.133,-0.7203784253286933,1.548849334266643,0.1508637064995259
1.134,-0.6937920207154409,1.3830541147080104,1.470978089861274
1.135,0.6293788702165306,0.7565111968627563,1.2584361007249165
1.136,-0.1325926484079465,-0.186056493803071,-0.7723645003354858
1.137,1.6439895586639128,-0.3537800270664022,-0.40374386802138534
1.138,0.9350845643817073,-1.2617573481840256,-0.5183133147550476
1.139,-0.7809304422319774,-0.29400230222074175,0.5709855490896154
1.14,0.47578202894430816,0.7391762530431968,1.4244898221179034
1.141,-0.39546553422704367,-0.3402818311335111,-0.6810476552818411
1.142,-0.7351520242371425,-0.4636541491887717,-0.3074310160517865
1.143,1.237844648898128,-0.6949921551844319,-0.30577132561868986
1.144,0.6618716776821846,1.5758258466096962,-1.1742128125448477
1.145,-1.5341258661297499,-0.24774265283070127,0.08611884399209206
1.146,-0.34230790855542936,0.8721901396219509,1.4161744343357558
1.147,-1.7349891137760756,1.5083547464679699,-0.9998606389863774
1.148,1.6174031540506606,-2.497488360532245,0.15585971341548016
1.149,1.0620950010406773,-1.498880295293782,1.470978089861274
1.15,0.1582635290743284,0.9685859453341582,-1.1293842352345738
1.151,0.782975711488753,-0.5022204232827462,-1.820154167736068
1.152,-0.44567755024990247,-2.229512394147309,-0.7192374708597286
1.153,-0.11634624467511949,1.6992180441876858,-0.015173079276796623
1.154,0.40637799953986686,0.32275989044191683,0.6905340671225677
1.155,0.6736844833869878,-0.5870264672440324,1.470978089861274
1.156,0.5511076447560416,0.6717051529014703,0.2687694697160456
1.157,-0.4589783443339739,2.2679115508919785,-1.272185354947543
1.158,0.2513083534432666,-0.41353787238933376,-1.229016468070366
1.159,-0.36887912961379127,-1.549016451615949,1.470978089861274
1.16,-0.4102391331354929,1.251968541833955,1.470978089861274
1.161,-0.42795834169269764,0.5444563279140834,0.2455168680360281
1.162,0.23062835168241577,0.02202247059983142,-0.5531837494667416
1.163,0.9203261490281484,-0.8819988254947504,0.11101420048854219
1.164,0.5732604513412702,0.962801004220062,0.37504046428422455
1.165,-0.24039588813044346,-1.7803345780888804,-0.8570595192734081
1.166,-1.0275721078731381,-1.344654957963342,0.013041658085846371
1.167,-2.2371092740046636,1.5816107877237924,-0.7175777804266319
1.168,0.10952431787584739,-0.7451084319838699,1.470978089861274
1.169,1.8404040247273243,-1.0130843983688058,0.5095431318317108
1.17,-0.9463400892090031,0.010452588371639085,-2.6486445349512566
1.171,0.25278115826764436,1.3290812104991752,-2.0608262161517477
1.172,0.9971245696642598,-1.0516307929400515,0.21894488548981736
1.173,-1.2254593787609274,1.5044981190585722,0.6241125785653728
1.174,0.4816884317967097,1.406193879164395,1.470978089861274
1.175,0.04010510491651554,0.14348635447312214,0.6423861089461002
1.176,0.7401429031426736,-0.8318626691725836,-0.2725605813400925
1.177,0.4240972080970716,0.29578337809886357,-0.4934010226419335
1.178,-0.28617430612527844,1.3907673695268055,-0.6096470954253563
1.179,0.05931230185298859,-1.506593550112577,1.2750330050558831
1.18,-0.6125751856061964,-1.0150127120735044,-0.24266921792768847
1.181,-1.4780074472544895,1.161357677235844,-0.23105138489601174
1.182,-0.562347986028447,-0.6853505866609384,0.46305486408834023
1.183,0.2793675628808968,0.800862412070827,0.604196293368213
1.184,-1.3303170088346687,0.8856883355548419,-0.5066954817233709
1.185,0.3930772054557954,0.7526545694533588,1.4078759821702729
1.186,0.5481468515523956,-1.7552863794505258,-0.47846380874406347
1.187,-1.3849626228855514,-0.2496709665354,-1.6690545958576153
1.188,0.6338124682445544,-0.07423417845327392,0.6241125785653728
1.189,0.16416993192673,-1.6068459832341817,0.7104672879363916
1.19,0.8479613264200612,0.702538292653921,-0.9151825556651195
1.191,0.19960834904113953,-1.5528730790253462,-1.6308478446630637
1.192,-0.8577288628680887,-0.5928114083581285,-1.1111107048538462
1.193,1.0104101801934406,1.7358361250542327,0.7835275382259733
1.194,-0.816368859346387,0.7584395105674551,0.44644102414070924
1.195,-1.045291316430343,-0.4848655999404576,1.470978089861274
1.196,1.9940008659995467,0.9377329260589786,0.7835275382259733
1.197,-0.4530719414815723,1.7801873402623032,-1.9214460910049567
1.198,-0.8739752666009158,-0.8357192965819811,-0.08159456783399145
1.199,1.1817262300228677,0.15505623670131446,1.470978089861274
1.2,0.10805151305146961,0.031664039123325036,-0.11480531211258888
1.201,-0.06475252515722588,-0.7952445883060367,0.1043754387561553
1.202,-0.017486118783122628,-1.0323476558930642,-0.6445175301370504
1.203,-0.9404336863566015,-0.07616249215797263,-0.3871300280737545
1.204,0.4949892258807812,0.6582069569685791,1.245141641643479
1.205,0.9454245652621326,-0.772104823849652,-0.45189182619785273
1.206,-2.399573311332934,-0.4617258354840729,-1.624209082930677
1.207,-0.11634624467511949,-0.758606627916761,0.4348231911090325
1.208,-0.4013719370794453,-0.32678363520062004,0.6224528881322763
1.209,-1.1914937664708956,0.08370862962746171,0.8665459311141344
1.21,2.955438745220424,0.5560262101422757,1.4145147439026593
1.211,-0.017486118783122628,0.906879906783799,-3.3161618657727328
1.212,-0.9980249100562397,-0.7643915690308571,-1.8882353467263595
1.213,2.1667897206533517,0.1781761216349703,0.9977292177954274
1.214,-0.2684550975680737,1.4524535285544355,0.3086189757270297
1.215,0.42262440327269385,0.4519370291340024,1.3580683335607084
1.216,0.0031938829777281978,-0.19376974862186586,-0.0533628948546841
1.217,0.18188914048393479,-0.2515992802400987,-0.5133342434557575
1.218,0.7622957097279023,1.2673950514715449,-0.7026236309120977
1.219,-1.4661946415496863,-0.9224735337706947,-0.12144407384497537
1.22,0.483176420175978,0.0008308993708743203,1.470978089861274
1.221,-0.47373675968753265,1.874634952747083,0.8648862406810377
1.222,0.22915554685803802,-0.41160955868463506,-1.3219930035571072
1.223,0.6781180814150116,-0.4173944997987312,-0.5581628207660315
1.224,-0.09419343808989088,0.47698522777235697,-0.15299512769047616
1.225,-1.0630105249875477,-0.15906010193728884,0.1126738909216388
1.226,-1.1619617522088876,-1.0265825943016968,1.059171635053332
1.227,-0.4885103585959819,-0.8087229047161989,-0.06001859220373496
1.228,0.07112510755779179,-0.6333059961568016,-0.9965412581201842
1.229,0.561447645636467,-1.6107026106435793,0.016377974568703983
1.23,1.008937375369063,0.2668586725283827,0.3567669339034969
1.231,-0.11634624467511949,0.41722738244942537,-0.5731169702805656
1.232,-0.9847392995270587,-0.14941853341379524,-1.8317720007677447
1.233,0.6160932596873496,0.264930358823684,-0.3937687898061412
1.234,-0.5239487757103916,0.8837600218501431,0.8482893363500711
1.235,0.8863605367381167,0.638923819921592,0.8582474789486513
1.236,0.9793901775521644,0.05287548987501099,1.470978089861274
1.237,-0.12372545235189887,0.694825037835126,-0.07661549653470158
1.238,1.001542984137393,0.2861418095753699,-1.4149864746605127
1.239,-0.16655826069797827,-0.9147602789518998,0.48131145885240345
1.24,-0.31866711359093247,-0.6333059961568016,0.7104672879363916
1.241,-0.2787950984484991,0.08949357074155788,-0.7159180899935351
1.242,-0.7794576374075998,0.07987188174079313,-0.5847348033122423
1.243,-0.48113115091920255,0.5849509157127565,0.9163705153403626
1.244,0.10214511019906801,-0.3537800270664022,0.5842630725543888
1.245,0.2838011609089206,0.8548353162796624,-0.36555405244349803
1.246,-1.1663953502369113,-0.5002921095780475,-0.6494966014363405
1.247,-0.06622532998160366,-0.4655824628934704,0.44146195284141937
1.248,-0.43386474454509927,0.7719377065003462,-0.06831704436921808
1.249,0.44625001468230024,0.392159304288342,0.3899776781820945
1.25,1.7473592003583862,-2.2372256489661044,0.06784531361136484
1.251,0.0253466895629568,-0.06268417574781042,-2.3912570328879608
1.252,-0.47373675968753265,0.2803568684612738,-1.204104175957252
1.253,0.5658812436644908,-1.1846446795188055,1.1986533739001082
1.254,0.11543072072824899,0.2610737314142865,0.6091753646675029
1.255,-0.9123744769189713,0.8240021765272116,0.05954686144588134
1.256,1.7326007850048273,0.17431949422557283,1.4078759821702729
1.257,1.05324298853952,-0.7894596471919405,-0.4004244871551921
1.258,-0.8311424582548362,1.4273854503933523,-1.2373149202358493
1.259,0.4403436118298986,1.9691024447545915,1.3945984587054994
1.26,-0.3644607151406579,-1.6242008065764701,0.7901662999583597
1.261,-0.6864128130386615,-0.25738422135419486,0.12596835000307616
1.262,-0.34821431140783093,0.3304731452607117,-0.2592661222586549
1.263,0.8228477266311864,-0.6795656455468422,-0.12144407384497537
1.264,-1.5400322689821515,0.8374804929373739,-0.19950033105051113
1.265,0.7135564985294212,-1.2926103674592053,0.42652473894354936
1.266,-0.7129992176519139,-1.5335899419783592,-0.09986809821471887
1.267,-1.4410810417608118,0.5386713867999873,-0.501716410424081
1.268,-0.7440040367382996,0.1955309449772588,-0.31241008735107656
1.269,-0.5505351803236439,0.4249406372682203,0.5643467873572289
1.27,1.5612847351754,-0.02230886508551036,1.235183499044899
1.271,0.9779173727277866,0.4191556961541241,-1.6159106307651936
1.272,-0.3674063247894135,-0.864644002152462,-2.0608262161517477
1.273,0.7859213211375087,0.045162235056216096,0.3385103391394337
1.274,0.339919579784181,0.7276063708150043,0.25049593933531833
1.275,-0.17837106640278147,0.7854359024332371,0.7569555556797621
1.276,0.8494341312444388,0.3902309905836433,1.0010485986616207
1.277,0.6544924700054052,-0.5099336781015411,-0.8919299539851021
1.278,0.11543072072824899,0.19167431756786132,-0.30411163518559325
1.279,-0.37480071602108334,0.4191556961541241,-0.043404752256103976
1.28,-0.12225264752752109,0.10106345296975021,1.007687360394007
1.281,0.6766452765906339,0.30733338080432704,0.5410941856772115
1.282,-1.975709193009944,0.30926169450902574,-0.9185019365313128
1.283,0.43443720897749705,0.5059099333428378,0.4514200954399991
1.284,0.8863605367381167,-0.028093806199606528,-0.1264400807609296
1.285,-0.9079408788909475,1.309798073452188,-0.6577950536018238
1.286,-0.583027987789298,-0.6198078002239107,0.27540823144843246
1.287,-1.024611314669492,-1.541303196797154,-0.3522595933620605
1.288,0.1567907242499506,-0.9706614968654339,0.40991089899591837
1.289,-0.2389230833060657,-0.33835351742881237,0.29866083312844993
1.29,0.528954838170813,-0.15713178823259014,-0.2725605813400925
1.291,1.2053518414324742,0.17239118052087413,-0.9882428059547009
1.292,-0.09272063326551311,-0.4559408943699768,-1.3303083913392548
1.293,-0.6332400038121567,-0.6487325057943915,-0.058358901770638336
1.294,0.7002708880002403,1.5469210205619441,1.235183499044899
1.295,-1.0378969251986732,1.2307570910822692,0.21064643332433425
1.296,1.587855956233762,0.3728960467640836,-0.2675815100408026
1.297,1.6410287654602669,-0.5735481508338701,0.740358651348796
1.298,-0.9197536845957508,1.2076173266258845,-0.410382629753772
1.299,0.28674677055767617,-1.0516307929400515,-0.5465449877343549
1.3,0.720950889761091,-1.0092277709594084,1.470978089861274
1.301,-1.4676674463740642,0.7141081748821133,0.25049593933531833
1.302,0.2084755450971872,0.30926169450902574,-1.127724544801477
1.303,-0.0823806323850877,-1.363938095010329,0.5859227629874854
1.304,-0.8016104439928283,0.1897460038631626,0.0877785344251887
1.305,1.68829517183437,0.8278389244138802,0.29202207139606307
1.306,-1.5119730595445213,-1.9249382264185555,0.3169174278925128
1.307,-1.1486609581248162,0.3208315767372181,-1.3983895703295464
1.308,0.23949554773846343,1.246183600719859,0.22062151153957835
1.309,-1.2284201719645733,-0.9051187104284062,0.738698960915699
1.31,2.512382613515852,-1.456477273313139,0.04958871884730159
1.311,0.10065712181979976,0.12998815854023105,1.1538247965898343
1.312,-0.8990736828348999,0.4808418551817544,-2.720045094807741
1.313,1.2954510561526569,-1.0747705573964361,-1.3535440574026079
1.314,-0.4043327302830913,-0.09158900179556242,1.1073195932297997
1.315,0.1567907242499506,1.132432971665363,1.170421700920801
1.316,0.8021677248703355,-0.20341131714535954,0.5161818935640973
1.317,-0.5446287774712423,0.2977116918035623,-0.2742202717731891
1.318,1.43427429851643,1.3637709776610234,0.40991089899591837
1.319,-0.5283823737384152,1.153644422417049,-0.06001859220373496
1.32,-0.28617430612527844,-0.7624632553261584,1.386283070923352
1.321,0.25425396309202214,-0.22074626096491914,0.41654966072830524
1.322,-1.0024585080842634,0.6466370747403868,-0.9384182217284727
1.323,0.9793901775521644,0.05673211728440843,0.9944098369292341
1.324,-0.13553825805670205,-0.885835573381419,-0.3705331237427881
1.325,-0.6893584226874171,0.11263333519794255,-0.42200046278544856
1.326,0.574733256165648,-0.8087229047161989,1.470978089861274
1.327,-1.5976386762366803,-1.6434640641007285,-0.6793879648487444
1.328,-1.4041698198220245,1.2500402281292562,-0.695984869179711
1.329,0.815468518954407,0.7468895078619916,0.5145222031310007
1.33,0.5245212401427892,-1.8285424207063483,-0.13639822335950955
1.331,-0.05588532910117824,0.7256780571103056,-1.0646224371104756
1.332,0.30003238108685715,0.5656677786657693,-1.5030008744646282
1.333,-0.07794703435706388,-0.9436849845223806,-0.1330788424933163
1.334,0.35173238548898417,0.8702618259172522,0.748657103514279
1.335,-1.3923570141172212,0.7198931159962094,0.7901662999583597
1.336,1.336795876119468,-0.11280045254724837,1.470978089861274
1.337,0.9912029832569677,-0.5619782686056778,-0.6478369110032438
1.338,-0.4899831634203597,0.1261315311308336,-1.9744715067807288
1.339,1.288056664920987,-0.6352343098615004,0.3866582973159009
1.34,-0.4634119423619978,0.5560262101422757,0.4846308397185967
1.341,-0.3408199201761611,0.2610737314142865,1.1421900279414934
1.342,-0.6169936000793297,1.3329378379085726,-0.20116002148360776
1.343,-0.7366248290615203,0.4384388332011114,-0.5913735650446289
1.344,-0.10895185344344963,0.46734365924886334,0.5377748048110181
1.345,0.24096835256284121,0.6331388788074959,0.42984411980974263
1.346,-0.7366248290615203,0.11648996260734,-0.4651693496626259
1.347,-1.000985703259886,-2.0039593292657454,-0.7125987091273418
1.348,-0.02782611966354804,-0.3287119489053188,0.49292929188407986
1.349,-0.9433792960053571,-0.4058246175705389,0.22891996370506149
1.35,1.416539906404335,-0.955254866750573,0.7569555556797621
1.351,1.7119207832439765,-0.3152137529724277,-1.2240373967710758
1.352,-0.2330166804536641,-0.3402818311335111,-2.3779795094231875
1.353,-0.3408199201761611,-0.6236644276333081,-0.8005961733147932
1.354,0.5732604513412702,1.3946239969362029,1.4377673455826767
1.355,-1.0999369304812256,1.649081887865519,0.7885066095252632
1.356,-0.4707911500387771,1.2191872088540767,0.8117592112052806
1.357,1.3427022789718697,-0.48872222734985515,0.4248481128937884
1.358,1.1477606177328359,0.5637394649610705,-0.4801234991771601
1.359,0.1420171253415014,0.16274961199738053,-0.8205293941286174
1.36,-0.03373252251594964,-2.0598804267020085,1.0475538020216557
1.361,-0.10304545059104803,0.49241173740994676,1.099021141064316
1.362,-0.34821431140783093,-0.0645926099297803,-0.07993487740089483
1.363,-1.0334785107255398,-0.9725898105701327,-0.2725605813400925
1.364,0.7918277239899102,-0.37304328459066055,0.3152577374594162
1.365,0.5496348399316638,1.4158354476878887,-0.47016535657858016
1.366,-1.091069734425178,-1.5258766871595644,-0.9666498947077801
1.367,-0.5815551829649201,-1.2771838578216157,1.2152672138477392
1.368,-1.291917798516613,2.0635699367621,-0.25262736052626844
1.369,0.9897301784325898,-1.5817779050730982,-0.030127228791330982
1.37,1.6690879748978973,-1.371651349829124,1.4161744343357558
1.371,-0.24630229098284506,0.22831227795713707,-0.3090907064848831
1.372,0.13463791766472202,1.0726751263424315,-2.1969885741323303
1.373,0.6116596616593258,-1.9095117167809659,-0.9384182217284727
1.374,-0.865108070544868,0.5618111512563718,0.1043754387561553
1.375,0.6426644807457116,0.6177123691699059,0.03131518846657398
1.376,1.161046228262017,-0.6814939592515409,1.470978089861274
1.377,-0.36297272676138964,0.575309347189263,0.29534145226225633
1.378,0.9409909672341088,1.7724740854435084,-1.2157220089889285
1.379,-0.8769208762496713,-0.26509747617298973,0.34348941043872394
1.38,-1.1279961399188558,-0.5156987396929084,0.21728519505672075
1.381,0.972010969875385,0.588807543122154,1.1255931236105268
1.382,-1.0187049118170906,1.3213679556803801,0.8715250024134242
1.383,-0.6509592123693614,-0.08001911956737008,-1.4116670937943194
1.384,1.5258311345061,-0.7007770962985281,0.839990884184588
1.385,-0.4087663283111151,0.17624780793027156,0.9329674196713292
1.386,-0.43533754936947705,-0.8742855706759555,-1.194146033358672
1.387,-0.46192395398272945,-2.1523997254820895,-0.3157294682172698
1.388,-1.2417057824937543,0.7912208435473334,-0.00023586537892662533
1.389,0.35616598351700807,0.2899984369847674,1.44606579774816
1.39,1.4741463136588635,-1.3061085633920964,0.0661856231782682
1.391,0.11543072072824899,-0.11087213884254964,-2.2966208069681224
1.392,0.12871633125742993,0.39794424540243817,-1.6159106307651936
1.393,0.46396922323950496,-0.04725766611022065,0.763594317412149
1.394,-0.8532952648400649,0.532886445685891,1.029280271640928
1.395,0.08884431611499657,1.4659517244873268,1.245141641643479
1.396,0.8538677292724627,1.0302721043617886,0.5460732569765013
1.397,0.5348612410232145,-0.8318626691725836,-0.12975946162712304
1.398,1.1787654368192217,-0.010738982857318016,-0.7989364828816965
1.399,0.3975108034838192,1.9093445994316598,-0.5930332554777256
1.4,-0.726284828181095,-0.9513982393411755,0.9429424978865732
1.401,-0.4102391331354929,-2.056023799292611,1.2219059755801256
1.402,-0.2536966822145149,0.6504937021497843,-0.6312230710556128
1.403,-1.3244106059822671,0.9030232793744016,-1.1393423778331537
1.404,0.42262440327269385,-0.7740331375543508,0.8150785920714739
1.405,-0.11634624467511949,-0.03183115647263086,-0.058358901770638336
1.406,-1.3170313983054878,2.2409350385489253,0.11101420048854219
1.407,0.18484993368758085,-1.4217676266285622,0.7818678477928763
1.408,-1.6064906887378374,-0.864644002152462,-1.3269890104730613
1.409,-0.7868368450843791,1.4563101559638332,0.336850648706337
1.41,2.2864209496355423,-1.018869339482902,1.3547489526945153
1.411,1.0488093905114961,-1.4969519815890833,-1.0911944196566865
1.412,0.5954132579264988,-0.9321151022941883,-1.9280848527373435
1.413,0.5274820333464353,-1.124886834195874,-1.1908266524924787
1.414,0.18632273851195863,0.5444563279140834,0.08279946312589882
1.415,-1.6094514819414834,1.5218529424008609,0.9113914440410726
1.416,0.27787957450162853,0.46734365924886334,1.470978089861274
1.417,0.26606676879682534,0.30926169450902574,-0.010194007977506749
1.418,-0.4087663283111151,1.032200418066487,-1.204104175957252
1.419,0.734236500290272,0.4422954606105088,-0.015173079276796623
1.42,-0.33196790767500395,0.06637368580790205,0.527799726595774
1.421,-0.13406545323232427,0.8509786888702648,1.470978089861274
1.422,0.7726357106083276,-0.6911355277750345,0.6573233228439701
1.423,-1.358376218272299,-0.18412818009837226,-1.45815536153769
1.424,1.410633503551933,-1.2367091495456712,0.21728519505672075
1.425,0.7386700983182959,1.4755932930108202,-0.8005961733147932
1.426,-2.073187615406906,-0.7142752922314192,-1.1675740508124612
1.427,-0.005673313078319437,-2.449280517914777,0.9429424978865732
1.428,-0.3807071188734849,0.76615276538625,-0.29413655697034896
1.429,-2.691993394968929,-0.6814939592515409,-0.3074310160517865
1.43,0.5068020315855843,-0.4251077546175261,1.470978089861274
1.431,1.1359478120280329,0.9435178671730748,-0.5598225111991281
1.432,-1.1486609581248162,0.5405997005046859,-1.5212574692286915
1.433,1.1418542148804345,-1.6531056326242222,-0.5648015824984182
1.434,-0.2522086938352467,0.49241173740994676,-0.4485724453316593
1.435,0.47578202894430816,0.9685859453341582,1.2850080832711273
1.436,0.04602669132380763,0.04901886246561354,0.49292929188407986
1.437,-0.5106631651812105,-0.9918729476171199,0.46305486408834023
1.438,2.162356122625328,0.31504663562312196,0.30529959486083647
1.439,-0.5608751812040693,0.9435178671730748,-1.8284526199015512
1.44,-0.9803057014990348,-1.1113886382629832,0.49292929188407986
1.441,-0.2551694870388927,0.8702618259172522,1.470978089861274
1.442,-0.5992743915221249,1.0533919892954442,-0.14303698509189622
1.443,-0.15917905302119892,-0.28438061321997704,0.056227480579688086
1.444,-0.004200508253941663,0.1608212982926818,-0.2758799622062859
1.445,0.8125077257507609,0.5830226020080579,0.2571516366843692
1.446,0.10065712181979976,-0.07616249215797263,0.4713533162538233
1.447,-0.6553928103973853,-1.3061085633920964,0.252155629768415
1.448,0.11248511107949344,-0.3152137529724277,-0.8803121209534255
1.449,-0.5298703621176836,-1.1210302067864768,-0.35059990292896387
1.45,1.3397566693231142,-1.8902285797339786,0.25881132711746585
1.451,1.43427429851643,-0.21496131985082298,1.3132228206337706
1.452,-1.2357993796413527,0.4615587181347672,-1.2954379566275607
1.453,-0.33640150570302774,-0.34992339965700475,-2.5224403195692533
1.454,-0.041111730192729005,-0.5774047782432675,0.05788717101278471
1.455,-0.615520795254952,1.4755932930108202,0.2704291601491422
1.456,1.2954510561526569,0.681326841902235,1.2833314572213663
1.457,0.21881554597761257,-0.2014830034406608,1.470978089861274
1.458,0.28674677055767617,1.500641491649175,0.18907045769407776
1.459,0.41375720721664616,1.1999040718070897,-1.033071383264975
1.46,-0.33640150570302774,-1.329248327848481,-0.4186810819192553
1.461,-0.2994751002093499,-0.9012620830190088,0.7171060496687784
1.462,-0.4648847471863755,0.525193070389825,-0.31241008735107656
1.463,-0.6686936044814568,-0.46751077659816914,0.24053779673673822
1.464,-0.24039588813044346,-0.9783747516842288,0.4829711492855001
1.465,0.36501799601816515,-0.17255829787017996,-0.07661549653470158
1.466,-0.5889343906416995,0.7892925298426345,-0.616285857157743
1.467,-1.1619617522088876,-1.3176784456202888,-0.07661549653470158
1.468,-0.39989913225506746,0.11648996260734,-0.051703204421587476
1.469,-1.139808945623659,2.422136888222419,0.6639620845763566
1.47,0.9144197461757468,-1.1788796179274383,1.4194938152019492
1.471,1.8522168304321274,-1.3273200141437822,-0.5100148625895643
1.472,-0.24926308418649112,-0.07037755104387645,-2.846249310189744
1.473,0.09918431699542198,1.0379853591805834,-1.393393563413592
1.474,0.7549165020511229,-2.4049491822294358,0.7088075975032949
1.475,-1.0851633315727762,0.3709677330593849,0.6025366029351163
1.476,-0.7380976338858981,1.9459626802982066,1.3912790778393063
1.477,1.4076878939031776,-1.3041802496873975,0.8914582232272484
1.478,0.24391396221159675,-0.4173944997987312,-1.418305855526706
1.479,-0.5697423772601169,2.483823047250049,-1.0480085971628448
1.48,0.23210115650679355,0.7854359024332371,1.470978089861274
1.481,-0.02782611966354804,-1.0747705573964361,1.470978089861274
1.482,-0.3112879059141531,0.9666576316294595,-0.23934983706149504
1.483,-0.21677027672083707,0.5695244060751667,-0.6876864170142277
1.484,0.5333884361988368,0.3478279686030002,-0.38215095677446465
1.485,-1.1841145587941162,1.7011463578923844,0.32357312524156406
1.486,0.9409909672341088,-0.24581433912600256,0.9346271101044258
1.487,-0.8665808753692459,-1.8979418345527737,-1.2207010802882183
1.488,-1.0334785107255398,-0.440514384732387,-1.1542965273476877
1.489,0.6057532588069242,-0.25545590764949616,0.011381967652749746
1.49,-1.739407528249209,-0.21303300614612425,0.3152577374594162
1.491,1.8344976218749225,-0.9706614968654339,1.470978089861274
1.492,1.3397566693231142,1.0495552414087757,-1.483067653650804
1.493,-2.1012468248445364,-0.849217492514872,-3.382583354329928
1.494,1.3515694750279172,-0.3460667722476073,0.9645184735168298
1.495,0.16711554157548553,2.3585224154900897,0.443121643274516
1.496,-0.6524472007486297,0.525193070389825,0.8632265502479411
1.497,1.0355085964274249,-0.8106512184208976,1.1920146121677218
1.498,1.8344976218749225,-0.45401258066527805,-0.5648015824984182
1.499,-0.46192395398272945,1.3849824284127092,-1.1592755986469778
1.5,0.10656352467220136,-0.7162036059361179,0.6506845611115836
1.501,0.15235712622192682,-0.6390909372708978,1.4145147439026593
1.502,-1.1870601684428717,0.7044666063586197,-0.03344660965752423
1.503,-0.05441252427680046,-0.47522403141696407,-0.425319843651642
1.504,0.29118036858569996,-0.28438061321997704,-0.5565031303329349
1.505,-1.0556313173107683,0.9338762986495811,0.06784531361136484
1.506,1.1566126302339932,0.7237497434056068,0.46471455452143684
1.507,-1.5282194632773485,-0.2265312020790153,0.09275760572447894
1.508,-0.24335668133408953,-1.0072994572547096,0.14090556390094616
1.509,0.49942282390880505,-0.36918665718126314,-0.4369546122999827
1.51,-0.9537192968857826,-0.9571831804552717,-0.11148593124639544
1.511,0.9454245652621326,-1.350439899077438,1.4278092029840965
1.512,1.2998694706257903,0.9223064164213888,-0.3771718854751746
1.513,-0.6007471963465026,-1.387077859466714,-2.2816666574535884
1.514,-0.23448948527804186,-1.182716365814107,-0.9268003886967962
1.515,-0.475224748066801,0.33240145896541046,0.6573233228439701
1.516,-1.009837715761043,1.265466737766846,0.252155629768415
1.517,1.5346983305621478,1.0514636755907456,1.371345857025482
1.518,-1.0349513155499177,1.317511328270983,0.9877710751968473
1.519,0.6589108844785385,0.5020533059334403,-1.1908266524924787
1.52,0.047499496148185404,-1.4815254719514936,0.30695928529393307
1.521,0.6086988684556798,-0.3942547353423465,1.0857436175995432
1.522,-0.07351343632904006,0.962801004220062,0.5444135665434047
1.523,-0.7011864119471108,-0.89933376931431,-0.7574272864376158
1.524,0.8198869334275404,-0.19762637603126332,-0.22605537798005768
1.525,-0.897600878010522,-0.11472876625194708,0.9944098369292341
1.526,0.8907789512112501,0.1087767077885451,0.06452593274517121
1.527,-1.3509970105955196,-0.49450716846395126,0.42318842246069177
1.528,-0.7617384288503949,0.3709677330593849,-1.2306761585034627
1.529,0.17450993280715543,0.41722738244942537,-0.22107630668076764
1.53,-0.43977114739750084,-0.41353787238933376,0.6855549958232775
