Time (s),Vibration_1,Vibration_2,Vibration_3
0.991,0.9904408225815853,-0.7788907804337469,0.1526975377771035
0.992,-1.7247260327290246,-0.5795547805985304,1.4213629924771425
0.993,0.5960932226984527,1.3900015951987479,0.0435537493744105
0.994,1.9176815512304013,1.0942134051782684,-1.5699673560436722
0.995,-1.521180068489682,0.04614675563996399,-0.17474996102867002
0.996,1.1544023499973417,0.5755508141889097,0.6146024397681015
0.997,-0.2773365039100774,-0.13161790193567038,1.4213629924771425
0.998,-0.964280519154041,-0.08874043883773049,0.6209268100643106
0.999,1.079491273703074,0.11901634112135981,-1.7281411478396815
1.0,-1.7190586574128723,0.09757760957238985,0.39631486296271545
1.001,-0.5713424972341566,0.8306054142663462,0.5718968066709945
1.002,0.9296691211145381,-0.8989255753228766,-0.2569990420747793
1.003,0.21728004387420904,-0.07587719990834853,-0.2475124866304654
1.004,-0.3734493765793864,0.14903056528991776,-0.022884405931175578
1.005,-0.02159255983581536,-1.1946916635582538,-0.5338354449131842
1.006,-0.6745177914512861,-0.740301063645601,0.5165262993837745
1.007,-0.36920611095806216,-0.26449383396908005,1.1065642342637876
1.008,1.666079150656404,-1.1132465854572702,-2.3940231254811226
1.009,-0.20383500557905762,0.0032913943271261105,-0.8264827734921123
1.01,-0.5473070132010395,0.7470164630104653,0.5481642844625153
1.011,1.140277506901701,0.08900211695280189,0.1526975377771035
1.012,0.43072211731944804,0.9463303610605798,1.4213629924771425
1.013,-1.1296516245330457,0.43836503406060406,0.4516692366522406
1.014,1.750886336156569,0.8177421753369641,-0.33768316414453065
1.015,0.20739846639989243,-0.08445269252793651,-0.43575930452885747
1.016,-0.5261052168259984,0.11687246796646282,0.09258375276772655
1.017,1.3197879871079263,-0.9374931903259206,0.9942582607129901
1.018,-0.9049183956502421,-2.0648610448103115,0.38839326649475914
1.019,0.22293288745878134,0.3847903069732812,-0.6825226812648796
1.02,-0.8045622573596087,1.8100902246330488,0.2871549409623279
1.021,-1.8321445925674782,0.1297357068958448,0.7221812691944363
1.022,0.3755887277053933,-0.4681175801140906,0.1447920749068417
1.023,0.3247131354442426,1.6879115565890221,-0.3534940898850538
1.024,-0.9034942859554138,-0.5109729414269285,-0.7774366365011017
1.025,-0.1119653985310728,-0.8153366240669959,-0.5116840152787574
1.026,-0.49359773328181267,-0.16804164378381728,0.12422173784646713
1.027,-1.2780641991583332,-1.0746568686691242,1.206221467222167
1.028,1.3720876890639049,-2.2213416833326907,-0.829644958640217
1.029,1.6915242126527696,-0.6460148484003373,-1.810406362483485
1.03,0.16357076395498224,1.2013849611380163,-0.4563135079915375
1.031,-0.2222176460276025,-0.06303606276406858,0.0435537493744105
1.032,0.6158854411102457,0.3247839604212674,1.2315350820046984
1.033,-1.8929162940345252,1.6557755610506693,1.4213629924771425
1.034,-0.20101584965256142,0.8263176679565521,-1.0732461502281345
1.035,0.8293129828239048,-0.42952786332594467,-0.6888631851587833
1.036,-0.1798140532775203,1.1820901027439434,0.6399160545506328
1.037,1.242043223155582,-0.0823088193730395,0.1653624119672163
1.038,-0.9515507222900685,-0.6310077363160582,-0.8422936992326355
1.039,-0.36355326737349,-0.712452814417042,-1.7756061922566397
1.04,0.9466276518682548,-0.23021396527583018,1.335935592685234
1.041,-0.8865357552016971,0.2776187510135334,0.3346199853792862
1.042,0.7360192660810919,-0.09302818514752448,-0.4499891376953284
1.043,0.7134078917428027,1.9493977761311496,0.018240134591879065
1.044,-1.2483904032722237,-2.1206017468376337,-1.1396843055337205
1.045,-0.3027815659064427,-0.738157190490704,0.3235362037632257
1.046,-1.4066845553718281,1.293549405013485,1.2916488670140749
1.047,-0.6193989335688111,-0.3673776436190338,0.007172486573512711
1.048,1.3466426270675398,-1.2632735027298556,-1.4940265116960778
1.049,0.5282445679520051,0.2519143749398715,-1.7629413180665265
1.05,-0.1953630060679891,0.7491603361653624,0.480145036582877
1.051,1.0752625398133295,-0.7938978925180258,0.7174218578745849
1.052,-0.82576405373465,1.3878577220438508,0.8534764872315561
1.053,-0.4059568601235721,1.35998737103019,1.4213629924771425
1.054,1.9657379875650558,-0.07375542853855355,-1.5826160966360907
1.055,-0.32398336228148383,-0.7231721801915271,-1.076408335376239
1.056,0.7077550481582305,0.9420426147507858,1.1872483563335392
1.057,0.17630056081895487,-0.17661713640340526,0.8708685055461317
1.058,-2.120483210575405,-0.42952786332594467,1.2046403746481147
1.059,0.43072211731944804,1.0963572783331654,-0.9229778213023868
1.06,-0.35083800224109724,-0.18733650217789025,-0.07034945034813406
1.061,-0.9261201920252831,0.7534259806900543,0.9499715350418309
1.062,0.9169538559821454,-0.4230962438612537,-0.3202750122322608
1.063,1.2618354415673754,0.05900999456934596,-0.6967686480290449
1.064,-1.197500279279493,0.43836503406060406,-0.3566562750331584
1.065,0.2639269022456155,-1.552630073285644,-0.24276920890830855
1.066,0.07594442252832163,-1.3661573123798094,0.5070397439394607
1.067,-0.9883014714555786,-0.6674314781642051,1.384981729676245
1.068,1.7367614930609279,0.07830485296341892,-1.310539105117537
1.069,0.33883797853988334,-0.6460148484003373,-2.0254349525546
1.07,0.05049936053195633,0.40408516536735417,0.7142596727264804
1.071,0.6922060953677617,-0.4874124385081635,0.8914388426065062
1.072,-0.3762830642374625,-0.6117128779219853,0.6889621915416434
1.073,-0.6264613551166315,0.8991872534379479,0.9531337201899355
1.074,1.684461791104949,2.077985961854765,-0.7268255405337332
1.075,-0.2985383002851185,0.17044719505378572,-0.0387114652693933
1.076,-0.038551090589532266,-0.5195484340465164,0.1020864418097348
1.077,1.2632450195306233,0.11044084850177183,0.1653624119672163
1.078,-0.8752300680325523,-0.5281239266661044,1.0005826310091992
1.079,-0.4102001257448963,-0.4166646243965627,-0.7742744513529971
1.08,0.12541043682622424,0.5905358244880867,0.17168678226342543
1.081,-1.5367290212801508,0.5541120826399398,0.5054586513654085
1.082,0.8773694191585591,-0.5088290682720314,-0.011816757912809582
1.083,0.47736897569085446,-0.42738399017104767,0.049878119670619635
1.084,-0.9784198939812617,1.760781142070418,-0.5385787226353411
1.085,0.16498034191823036,-0.9053350930024656,0.16852459711532086
1.086,-1.2427230279560715,-0.8131927509120989,0.12105955269836256
1.087,-1.4476785701586623,-0.35665827784454884,0.4643341108423538
1.088,1.3904557977808698,-2.1806080933896475,0.1811733377077395
1.089,1.005989775372054,-0.6567121123897203,-1.9653211675452231
1.09,0.5423839427792259,1.0642212827948125,-0.8470369769547925
1.091,0.4815977095805988,-0.10160367776711246,-0.22694214957009082
1.092,0.4349653829407722,-0.5174045608916195,0.06094576768898599
1.093,-1.1593399521507353,0.9849200778487257,1.4213629924771425
1.094,-1.0038504242460473,2.1165756786429113,1.1144858307317436
1.095,1.4399218120787727,0.14903056528991776,-1.3389987714504787
1.096,-1.2045627008273136,1.4950292780035987,-0.29813971619552826
1.097,0.7925622336583948,-0.18948037533278725,0.28557384838827565
1.098,-0.06258657462264945,-0.4316717364808417,1.0005826310091992
1.099,-0.2137311147849541,-1.0789446149789181,0.4754017588607198
1.1,0.8703069976107389,1.0470702975556365,-1.1017219501587705
1.101,-1.8038803746446166,-0.17447326324850826,1.174583482143426
1.102,0.034950407741487534,-0.8174804972218929,0.3931526778146105
1.103,0.28371912065740845,0.11687246796646282,-0.4484080451212759
1.104,0.6271911282793903,-1.3318553419014574,-0.8438747918066878
1.105,-1.2554528248200443,-0.7317476728111151,-0.5290921671910273
1.106,-0.3154968310388354,-0.9846583997336544,0.4659152034164061
1.107,-0.5769953408187289,0.2904819899429154,0.09574593791583114
1.108,-1.001031268319551,-1.7069447368680235,0.7506409355273781
1.109,2.437830351400532,-0.688870209713175,-1.902061330985436
1.11,0.6201287067315698,1.32570750233694,1.1097264194118923
1.111,-0.6589688386608172,-0.6824385902484842,0.9452121237219795
1.112,0.7261376886067753,1.1692268638145613,0.9610391830601969
1.113,-0.7169213842013683,1.411440326747718,0.22229787823079414
1.114,-0.2928854567005462,0.5391049705556609,-1.6648651776821999
1.115,1.2731411287365197,-0.41023300493187176,-0.32501828995441767
1.116,0.04908978256870823,-1.0425208731307714,0.4627530182683015
1.117,-0.0921731801192798,0.6012551902625716,0.6731351322034257
1.118,-0.7451856021242297,-0.6695753513191022,1.2552676042131776
1.119,-0.48229204611266807,-0.19376812164258123,-0.6350737704456156
1.12,-0.2801701915681535,0.8734607755791839,-0.2759882865611016
1.121,-1.371357915901146,0.3955096727477662,0.08942156761962199
1.122,0.27241343348826386,1.5078704151478786,-0.22219887184793397
1.123,0.8985712155336004,-0.27092545343377106,0.2381249375690115
1.124,-1.6102305196111704,0.9870639510036227,0.02614559746214049
1.125,0.32612271340749066,-1.3147264584473835,-0.7426364662742564
1.126,0.046256094910632144,-1.6812182590092597,0.4659152034164061
1.127,-1.4095182430299042,0.0011475211722291139,0.4121257887032383
1.128,0.905633637081421,-0.2430551024201101,-1.4117774306499684
1.129,0.8816126847798834,-0.8946378290130826,-0.9688456395475983
1.13,0.8985712155336004,-1.0103627758073164,0.034067193930096426
1.131,0.25686448069779505,0.4983934823977199,0.9341444757036131
1.132,-0.07097138374423871,0.7320093509261862,0.037229379078201
1.133,-0.8667435367899042,0.48767411662323495,1.1793428934632775
1.134,0.14377854554318925,2.176582025194925,0.2523547707354824
1.135,0.6300102842058865,1.8679526980301657,-1.2330171681958904
1.136,-0.7565058210249543,-0.313802916531711,1.0860100308011076
1.137,1.4017614849500146,0.23047564339090157,0.8930199351805586
1.138,-1.0773519225770671,0.011844785161612062,0.38206889619855
1.139,0.6271911282793903,0.06758548718893395,-0.9561968989551799
1.14,0.7925622336583948,-1.1946916635582538,0.0435537493744105
1.141,-1.388316446654863,-0.8603358585347307,0.4247745292956569
1.142,0.11692390558357586,-0.10803529723180345,0.2887360335363802
1.143,0.11834801527840384,0.05043450194975799,0.15902190807331262
1.144,-0.16849383437679583,0.9656252194546527,-1.2614929681265266
1.145,-1.09714414098886,-1.0896639807534032,0.537096636444149
1.146,-0.3593245334837456,-0.791754019363129,-0.3313587938483213
1.147,-0.2660308167409328,0.11258472165666882,0.6810405950736875
1.148,0.3671167281943248,-0.08874043883773049,0.8028492576664933
1.149,1.143096662828197,-0.9739390339591695,-2.6993191946524693
1.15,-0.18263320920401654,1.6514878147408754,-0.5021974598344435
1.151,0.6582890338603279,0.0011475211722291139,0.2950765374302839
1.152,0.639906393411783,-1.983415966709328,0.10841081210594429
1.153,-0.26462123877768473,0.6527081459800995,1.2710785299537006
1.154,-0.424339500572117,1.1070766441076505,1.1461238158104845
1.155,1.314135143523354,0.856309790340008,-0.18897979419514094
1.156,-0.386179173443359,-0.5023974488073405,-0.5259299820429226
1.157,0.10845190607250735,0.6505642728252025,0.4152879738513432
1.158,0.029297564156915236,0.36120770226941423,0.7490598429533258
1.159,-0.6010162931202663,-0.028866702996328826,0.30614418544865024
1.16,0.03776956366798375,1.2163920732222953,-1.182406072228522
1.161,-0.44413171898391,0.23261951654579857,0.9056686757729772
1.162,-0.6547255730394931,-0.3373634194504759,0.17643005998558264
1.163,0.15791792037040994,0.9956394436232107,-0.527511074616975
1.164,1.6293284014908946,-0.4359594827906357,0.27134401522180474
1.165,-0.5812240747084733,-0.41023300493187176,-0.9561968989551799
1.166,-1.0335387518637367,-1.2482663906455767,-0.19530416449135027
1.167,-0.1868764748253407,-0.6545682392348232,0.8360683353192865
1.168,-0.7451856021242297,-1.6190680393023489,1.0796856605048986
1.169,1.2194318488172928,-0.6824385902484842,-1.2393415384920998
1.17,0.4702920224114541,1.0277754391615634,-2.090292015286134
1.171,-0.6716986355247899,1.6536316878957722,-0.6730361258205657
1.172,0.5720577386653355,0.19188592660275566,1.1445265896387378
1.173,0.029297564156915236,-0.1658977706289203,1.4213629924771425
1.174,-0.7254079154440167,1.0213438196968727,1.3659924851899228
1.175,1.2194318488172928,1.7007747955184043,-0.8612829437189577
1.176,0.43072211731944804,-0.8324655075210697,-1.1460248094276242
1.177,0.5522800519851224,0.03328351671058202,-0.32659938252846993
1.178,0.8420282479562975,-1.0360892536660802,1.389725007398402
1.179,-0.3833454857852829,-1.488313878638734,1.4213629924771425
1.18,-0.35508126786242145,0.5948235707978806,-1.5588835744276115
1.181,-0.8497850060361872,1.299981024478176,-0.23644483861209922
1.182,-0.9925447370769024,0.5669753215693217,-0.29813971619552826
1.183,-0.04844719979542876,-0.738157190490704,-0.43734039710290973
1.184,-0.4186866569875447,0.9677690926095498,-1.1792438870804174
1.185,-0.4299923441566893,-0.6438709752454402,0.1653624119672163
1.186,-0.3437755806932768,-0.9589319218748905,1.2900677744400226
1.187,0.08865968766071435,-0.5710013897640444,0.14321098233278942
1.188,0.37983199332671747,-0.9525003024101996,-0.7473797439964134
1.189,1.6123698707371776,-1.6512040348407018,-1.9178722567259592
1.19,0.7233040009486992,0.6055429365723656,-0.25383685692667474
1.191,-0.2179743804062783,0.2261878970811076,1.0923344010973168
1.192,1.2321471139496856,0.2561800194645635,0.6320105916803711
1.193,-0.7579153989882023,1.1135082635723417,0.5687346215228899
1.194,-0.8582715372788357,1.9493977761311496,0.4469259589300838
1.195,2.4901300533565114,0.15546218475460874,-0.6730361258205657
1.196,-1.4914917408719925,0.5541120826399398,0.01665904201782642
1.197,-0.47945835845459195,1.6279052100370082,1.136621126768476
1.198,0.409520320944407,0.06329774087913996,1.2078025597962192
1.199,-0.6830043226939344,-0.13161790193567038,0.1526975377771035
1.2,0.9621766046587239,-1.496889371258322,-1.3073607863717382
1.201,-0.575571231123901,-0.4874124385081635,0.09258375276772655
1.202,-0.1939388963731611,0.886324014508566,0.272925107795857
1.203,0.8236601392393326,0.018276404626303047,-0.27282610141299685
1.204,0.6667610333713964,-0.011715717757152862,0.24919258558737786
1.205,-1.3218773698716637,-1.1046710928376822,-0.33293988642237377
1.206,0.03919367336281174,-0.5431310387503834,-0.24276920890830855
1.207,-0.9317730356098552,0.016132531471406055,0.7490598429533258
1.208,-1.4278863517468694,0.6934196341380404,0.646240424846842
1.209,2.2286315435766175,0.10186535588218384,-1.7803494699787967
1.21,0.9975177758609854,-0.6138567510768823,-0.9150562248344308
1.211,-0.3338794714873803,-0.09302818514752448,0.0878404750455697
1.212,1.0554703214015364,-0.5109729414269285,0.8423927056154956
1.213,-0.346594736619773,1.1113643904174446,1.0638586011666806
1.214,-0.790422882532388,0.5198101121615879,0.12422173784646713
1.215,1.5134233104097925,0.7898718243233032,-0.7774366365011017
1.216,-0.1656746784502996,-0.06732380907386257,0.410544696129186
1.217,0.779846968526002,-0.8260338880563788,0.22862224852700327
1.218,0.563585739154267,0.8070228095624792,1.228372896856594
1.219,-1.6512245343980048,-0.03529832246101981,0.7142596727264804
1.22,0.6201287067315698,-0.1251862824709794,-1.6712056815761036
1.221,-0.6264613551166315,0.11472859481156583,1.0179907829214692
1.222,-1.0490877046542053,0.28833811678801846,0.45325032922629294
1.223,0.9579333390373996,0.34191284387534127,-0.14469306852398173
1.224,0.8095207644121118,0.9613374731448587,0.34252544824954767
1.225,-0.9162240828193866,0.6226939218115415,-0.1842365164729839
1.226,-0.1487161476965827,-1.6383628976964217,-0.6097601556630843
1.227,-0.384755063748531,-1.7733827028847284,0.027726690036192773
1.228,-0.36638695503156604,-0.9996434100328313,0.272925107795857
1.229,1.35370504861536,-0.8131927509120989,-1.7787683774047442
1.23,-0.270274082362257,-0.19162424848768425,-0.7853582329690578
1.231,0.20597435670506448,-0.18304875586809627,0.5022964662173035
1.232,-0.16284099079222353,-0.18090488271319924,0.2871549409623279
1.233,-0.26462123877768473,0.6226939218115415,1.0258962457917307
1.234,-0.9034942859554138,1.9386784103566645,1.4213629924771425
1.235,0.6611081897868241,1.0663651559497096,-0.1272849166117117
1.236,0.9028144811549247,-0.36308989730923985,-1.2931309532052673
1.237,0.27806627707283615,0.7105706193772163,0.01033467172161728
1.238,1.7819842417375062,-1.7583755908004495,0.790200517074075
1.239,-0.9105712392348143,-0.4402472291004296,0.6399160545506328
1.24,-0.5275147947892465,0.9077627460575359,-0.6350737704456156
1.241,-0.2547251295717882,0.061153867724242965,-0.532254352339132
1.242,-1.022233064694592,-0.1380495214003614,1.0179907829214692
1.243,0.3572206189884282,-0.06517993591896556,0.8423927056154956
1.244,-0.32257378431823575,1.735076765996756,-0.8628640362930101
1.245,0.03776956366798375,0.06544161403403696,-1.3295122160061648
1.246,-1.3360167446988844,-0.6352954826258522,0.43111503318956057
1.247,-0.3904079073331033,0.27118713154884244,0.27766838551801387
1.248,-0.8511945839994352,-1.3854521707738823,1.4197818999030902
1.249,0.4504998039996612,-1.3854521707738823,-0.0845792835146048
1.25,1.640634088660039,0.46623538507426504,-2.8321955052636416
1.251,-0.29994787824836666,1.5143020346125695,-1.3690556639551672
1.252,0.952280495452827,-2.418511708227908,1.3106381115003973
1.253,1.0385117906478196,-0.07375542853855355,1.3106381115003973
1.254,-0.6872330565836787,1.1499541072055905,0.22387897080484642
1.255,-0.0907636021560317,0.16189380421929972,-0.7378931885520995
1.256,1.2208414267805412,0.5498243363301458,0.117897367550258
1.257,-0.47380551487001965,1.2313991853065742,1.041707171532254
1.258,-0.47380551487001965,1.1113643904174446,1.2315350820046984
1.259,0.409520320944407,-1.4175881663122352,0.02614559746214049
1.26,-0.24764817629238794,0.1233040874311538,-1.1128057317748314
1.261,-0.003209919387270472,2.1165756786429113,0.5703157140969423
1.262,0.39113768049586206,-0.44239110225532663,0.5386777290182013
1.263,0.31198333858026994,-0.288076438672947,-0.8106557141538947
1.264,-0.044203934174104564,0.832727185636141,0.037229379078201
1.265,-0.3776926422007107,-2.219197810177793,-0.3392642567185829
1.266,-0.6038499807783424,-1.2247058877268118,-0.06560617262597702
1.267,-1.078761500540315,-0.21091910688175722,1.168259111847217
1.268,0.13812570195861695,-0.19162424848768425,0.28399275581422334
1.269,1.9544323003959112,-1.3147264584473835,-2.362385140402382
1.27,0.8915087939857799,-0.8731990974641127,-1.8040819921872757
1.271,-0.4073809698184001,1.8615210785654748,0.7680490874396482
1.272,0.11975759324165194,0.5862480781782927,1.054372045722367
1.273,-0.08227707091338331,0.6569958922898935,1.4213629924771425
1.274,-1.2229453412758586,0.1318795800507418,1.0812667530789508
1.275,1.968557143491552,0.9398987415958888,-2.3054335405411095
1.276,0.372769571778897,-0.41023300493187176,-1.3168634754137465
1.277,-0.3197400966601596,0.2561800194645635,1.0195718754955214
1.278,0.7600547501142091,-0.288076438672947,1.4213629924771425
1.279,-1.401031711787256,0.5433927168654549,1.2331161745787507
1.28,1.0851441172876461,-1.173252932009284,-1.9510913343787524
1.281,-1.2003194352059894,0.11901634112135981,-0.13994979080182468
1.282,-0.5190427952781779,1.299981024478176,0.4247745292956569
1.283,1.5798623871929918,0.3762148143536932,0.8835333797362448
1.284,-0.2434194424026436,0.3462005901851353,-0.1826554238989316
1.285,-1.1833609044522724,0.5991113171076746,-0.7489608365704657
1.286,-0.6335237766644519,-0.22163847265624217,0.3725823407542363
1.287,-0.4342356097780135,-0.6567121123897203,-0.25383685692667474
1.288,-0.9261201920252831,-0.07802107306324552,1.4213629924771425
1.289,1.291509237453485,-1.2546980101102676,-1.0020647172003916
1.29,2.0703373914770133,-1.0939517270631973,-2.814787353351371
1.291,-0.22079353633277451,-0.27092545343377106,0.005591393999460426
1.292,-0.48511120203916425,-0.5452749119052804,0.8170790908329643
1.293,1.4003519069867663,0.2197562776164166,0.6857838727958444
1.294,-1.555097129997116,1.302124897633073,1.4213629924771425
1.295,-0.5586127003701841,2.2623148496057026,0.06568904541114284
1.296,2.157963732903674,1.5100142883027756,-0.6856848664129842
1.297,-1.1805417485257765,-0.45311046802981164,-0.00707348019065237
1.298,0.46039591320555767,2.733856434757532,0.34884981854575714
1.299,-0.3366986274138765,-0.5795547805985304,1.013231371601618
1.3,-1.172055217283128,-1.106814965992579,0.06410795283709056
1.301,1.3876366418543735,0.12116021427625681,-0.9577779915292324
1.302,-1.391150134312939,0.3097768483369884,1.065439693740733
1.303,0.7247135789119473,-1.3189921029720757,-0.08299819094055251
1.304,1.1529927720340936,1.7029186686733013,-0.7347310034039948
1.305,-0.8469658501096909,-2.5642508791906993,0.684202780221792
1.306,-0.3253929402447319,-1.3404308345210454,-0.4294349342326481
1.307,-0.9670996750805373,0.7191461119968043,-0.052941298435864224
1.308,-1.3218773698716637,0.22833177023600457,0.8946010277546108
1.309,0.10137495279310706,-0.18304875586809627,0.24128712271711644
1.31,1.4766725612442826,-0.38024088254841576,-1.634824418775206
1.311,0.4024433676650067,1.2099604537576043,-1.6300650074553544
1.312,-0.044203934174104564,-1.0746568686691242,0.4627530182683015
1.313,1.4201441253985596,-0.5838425269083244,0.5687346215228899
1.314,-1.3162245262870915,1.5571794977105096,1.2710785299537006
1.315,-0.11902782007889322,1.1027888977978564,0.8170790908329643
1.316,1.1515831940708454,-0.6052812584572943,-1.5968459298025617
1.317,-0.9487315663635723,-0.09517205830242148,0.27134401522180474
1.318,1.3098918779020299,0.27118713154884244,0.8866955648843494
1.319,0.4052770553230827,0.2840503704782244,0.927820105407404
1.32,-1.7840881562328235,0.056866121414448974,0.720600176620384
1.321,0.7826661244524984,1.32570750233694,-1.5921026520804047
1.322,-0.7932565701904642,-0.07802107306324552,0.4374394034857701
1.323,-0.1614314128289754,-0.303083550757226,0.8803550609904457
1.324,0.21587046591096093,1.3792822294242628,-0.06876835777408177
1.325,0.3826656809847936,-0.48098081904347256,-0.9625212692513891
1.326,-0.8851261772384489,-1.6362190245415247,-0.013397850486861868
1.327,0.313407448275098,-1.0446647462856682,0.5845455472634128
1.328,-0.7791171953632435,-0.39096024832290077,0.6573242064629025
1.329,0.25545490273454696,-2.840744210817106,-1.7360627443076375
1.33,2.010960736241634,0.03542738986547901,-1.2789011200387963
1.331,-0.04703762183218066,1.5421723856262304,-0.32343719738036536
1.332,0.27806627707283615,0.3783586875085902,1.3138002966485018
1.333,-0.5246956388627503,0.2219001507713136,1.1587725564029028
1.334,-0.8794733336538766,0.36120770226941423,0.8044303502405455
1.335,1.5501740595753024,1.9279590445821795,0.06886736415694193
1.336,0.26676058990369156,-0.47669307273367856,-1.8767477162029047
1.337,0.21021762232638866,-0.5645697702993535,0.23338165984685463
1.338,1.1035267577361911,0.6076868097272626,0.9294011979814563
1.339,-1.5324857556588267,-0.05446057014448059,0.13372442688847572
1.34,0.22860026277493356,-2.448525932396466,0.0815161047493602
1.341,0.4165827424922273,0.15760605790950574,-0.31711282708415606
1.342,-1.8985691376190976,1.5078704151478786,0.4469259589300838
1.343,0.7685412813568576,0.44479665352529507,1.4213629924771425
1.344,-0.027245403420387664,-0.5345555461307954,-1.3374176788764265
1.345,-1.4066845553718281,0.8220299216467581,-1.2646551532746313
1.346,0.07735400049156975,0.4297895414410161,0.30456309287459793
1.347,-0.7593249769514504,-1.0318015073562863,-0.12254163888955487
1.348,-1.4194143522358007,-0.6074251316121912,1.329611222389025
1.349,1.2886900815269886,0.44479665352529507,0.48805049945313844
1.35,1.9925926275246693,-2.514963898413171,-1.9858915046055976
1.351,-0.2137311147849541,-0.8067611314474079,-1.2203684276034719
1.352,0.11269517169383153,0.7877279511684061,-0.10040634285282234
1.353,0.07452031283349364,0.20260529237724062,0.353593096267914
1.354,-0.8384793188670424,0.024708024090994037,1.4213629924771425
1.355,0.06745789128567325,0.5798385604987037,0.410544696129186
1.356,1.5289722632002611,1.9086862879732087,-0.44524585997317134
1.357,-0.9204673484407108,0.10829697534687484,1.196734911777853
1.358,0.4434373824518407,0.8284615411114491,0.15902190807331262
1.359,0.10845190607250735,1.1413786145860025,0.3362010779533385
1.36,-0.82576405373465,-0.5431310387503834,0.927820105407404
1.361,0.9579333390373996,-1.2268497608817088,-1.076408335376239
1.362,-1.4236576178571247,0.2540361463096665,0.42161234414755233
1.363,-0.1331671949061139,0.44479665352529507,0.6683918544812689
1.364,1.3028294563542093,-0.8903500827032886,-0.5101029227047051
1.365,-0.2024254276158095,0.481242497158544,-0.48162712277406894
1.366,-0.23068964553867102,-2.009142444568092,0.8487170759117048
1.367,0.37134546208406904,-0.7081650681072481,-0.6398170481677727
1.368,-1.8589992325270912,-0.25591834134949204,0.17643005998558264
1.369,-0.5854673403297975,0.018276404626303047,0.3978959555367677
1.37,0.8180072956547603,0.43836503406060406,-1.805663084761328
1.371,1.4597140304905656,-1.0768007418240213,-0.17158777588056545
1.372,-0.041370246516028476,-0.5474187850601775,0.4674962959904584
1.373,0.9254258554932139,0.9013311265928449,-0.07034945034813406
1.374,0.5692385827388393,0.9656252194546527,1.0401260789582016
1.375,-1.3543993851474294,0.6977073804478344,1.0986587713935263
1.376,1.00882346303013,0.16832542368399073,-0.7995880661355286
1.377,0.6059893319043491,-0.9717951608042724,-0.5464841855056027
1.378,-0.1402296164539343,-0.17661713640340526,0.41845015899944776
1.379,1.3890462198176219,1.0191999465419757,0.646240424846842
1.38,-1.5678269268610883,-0.5602820239895595,1.3786573593800355
1.381,0.4914938187864953,-0.2516305950396981,-1.2013791831171496
1.382,-0.23352333319674712,0.472667004538956,-0.25858013464883156
1.383,-2.471032171476787,0.892755633973257,1.4213629924771425
1.384,0.2596836366242913,0.6334132875860266,0.7158407653005326
1.385,1.062532742949357,0.9956394436232107,-0.7094173886214633
1.386,-1.0462540169961294,-1.3683011855347065,-1.6031864336964652
1.387,-0.2815797695314016,-1.8291013031269483,-0.22061777927388168
1.388,1.1544023499973417,-1.6940814979386416,0.34568763339765224
1.389,-0.9416691448157517,-0.3373634194504759,1.3596681148937133
1.39,0.6314343939007145,-0.5066851951171345,-0.7853582329690578
1.391,0.6596986118235759,0.6205500486566445,-1.8846531790731664
1.392,0.25121163711322275,-0.4359594827906357,-0.8328071437883217
1.393,1.4455891873949247,0.5155223658517939,0.8154979982589119
1.394,-0.010286872666670756,0.7470164630104653,1.0986587713935263
1.395,-0.32257378431823575,1.2528158150704423,0.744316565231169
1.396,-0.18263320920401654,1.9536855224409437,0.3931526778146105
1.397,0.23848184024925018,-0.27092545343377106,-0.4120267823203783
1.398,-0.3112535654175112,0.41694840429673613,0.21439241536053236
1.399,1.2717315507732718,-0.3416511657602699,0.22229787823079414
1.4,0.08441642203939015,-1.50546486387791,0.49439100334704206
1.401,-0.8709868024112282,-0.315946789686608,-0.8612829437189577
1.402,1.4823254048288548,0.8991872534379479,0.8961821203286631
1.403,-1.4349633050262696,-0.6031373853023972,0.4374394034857701
1.404,1.813082147318444,-0.5559942776797655,-1.274141708718945
1.405,-0.8087909912493529,0.5219539853164848,0.14953535262899892
1.406,-1.3331975887723881,0.18545430713806466,-0.20955013125551533
1.407,0.7544019065296369,-0.9139105856220535,-0.27124500883894453
1.408,-1.810942796192437,-0.15305663348464033,1.1556103712547983
1.409,1.3494617829940356,0.24977050178497454,-0.141530883375877
1.41,0.7953959213164711,-1.8891297514640641,-1.4070341529278116
1.411,-0.7042061190689755,0.860597536649802,-0.7726933587789448
1.412,0.888675106327704,0.7041389999125255,-0.17949323875082704
1.413,-0.1487161476965827,0.03542738986547901,0.8392305204673911
1.414,-1.231417340786927,0.061153867724242965,1.2173052488382274
1.415,1.004580197408806,-1.141116936470931,0.7095163950043235
1.416,0.8999807934968485,0.3183523409565764,-0.9941592543301297
1.417,-1.1409573117021903,1.8572333322556809,-0.2475124866304654
1.418,1.7438239146087484,-0.6460148484003373,-0.2317015608899422
1.419,-0.7296511810653409,0.0032913943271261105,1.4213629924771425
1.42,-0.500660154829633,0.7727208390841273,0.34094435567549536
1.421,0.5607520514961909,-1.4090126736926472,-0.8818371471816379
1.422,-1.5692365048243366,2.112287932333117,1.2457810487688634
1.423,-0.1331671949061139,0.7427287167006713,0.06252686026303828
1.424,0.3035113390692014,-0.0501728238346866,0.11473518240215343
1.425,0.5777105822499078,-0.7531643025749829,-1.1491869945757287
