Time (s),Vibration_1,Vibration_2,Vibration_3
0.762,-0.997463516952424,0.5099793797154198,-0.3235745222748911
0.763,-0.3024365234714555,0.03342371059598634,-0.0934951503015795
0.764,0.043490786520634275,-0.9412737729340048,-0.14762436808171123
0.765,-0.681396557495644,0.2314463012344175,0.40729933093296605
0.766,0.4868684823752511,1.4195369674240663,0.326079621627553
0.767,0.02701292418294403,-1.3090236015995287,-1.8496146945652536
0.768,-0.5286144338954336,-1.8312647091937324,-1.259162764945128
0.769,-0.8851214555006013,0.6535878307166617,0.8657843311356708
0.77,-0.8162070312378312,0.28583800205113785,0.4056083320989039
0.771,-0.3129084359851278,-1.5549081962982176,0.5088110262471247
0.772,0.6082040686917571,0.31848648583345135,0.9858970136245133
0.773,1.0875250642624197,1.1018257084042877,-0.29481028700569134
0.774,-0.7248395945560404,-1.4025934829550253,-1.1069038495189616
0.775,0.9407334906148838,0.26842547736723726,0.26180441084304823
0.776,0.11838036086473493,2.0070526037624283,1.5002194855315556
0.777,2.3188063776714722,0.07913158789122535,0.8945485664048706
0.778,-0.24550319911403412,-0.5887599033668939,-0.9410996883301547
0.779,-0.47768705936203026,0.5991736910794724,0.8167108547675818
0.78,0.3820107583964352,-0.010085162293296153,-0.3929399846517258
0.781,-1.123280465829928,-0.7019188749917787,-0.49106968229776027
0.782,0.6096978562120898,0.011658054741110622,0.8590203357994223
0.783,-0.40578506005859505,0.8842364663169375,-1.4706411497437564
0.784,-0.41326939753160197,-0.1927371609105006,-0.3929399846517258
0.785,0.5198242070506316,-0.4277389276817516,1.3276513290065
0.786,0.305627396532002,1.0887887537118315,0.647541951000794
0.787,-0.8926057929736082,1.6632449965372675,-0.11716913397844936
0.788,-1.0094446168577726,-0.6279380839056703,-2.2267764549216844
0.789,-0.4447313346866498,-0.5126025466952979,-1.0070831530388649
0.79,-0.6334721578742495,-1.4635148805282083,1.5002194855315556
0.791,0.9197588658448519,-1.750754221351161,0.7642726358215121
0.792,1.7720647453583722,-0.8781758097753342,0.9689870252838919
0.793,-0.13166735014187872,0.08130815347671291,0.07230901088722774
0.794,-0.7937386189474668,-0.24930542731270855,-1.40803968270317
0.795,1.0575723144990483,-0.7215079652611668,0.47159179680761404
0.796,-1.318011838970202,1.349909307508933,0.6982891711128016
0.797,-0.5256114589834248,2.814334047773628,0.4479005580406009
0.798,2.9853744089094016,0.3206630514189389,0.08754525548393029
0.799,-0.16611686233759188,-0.23191534144927692,-0.8581889801906794
0.8,-0.04638286264082394,1.5631454184253084,0.4783557921438628
0.801,1.0710472019247295,-1.0239608263620636,0.8065648617632091
0.802,-0.9794764672230574,-1.3612387368307615,-1.0223021425454242
0.803,-0.2230347868236696,1.0887887537118315,0.358225854564877
0.804,-0.29943354855944654,0.1770321615972282,0.2804053980177318
0.805,-0.41326939753160197,-1.4743977084556463,-0.6196546140470568
0.806,0.33707393381570616,-0.5387213337211488,0.6982891711128016
0.807,-0.10621136281084882,-0.06218810342218421,-0.22375382579479453
0.808,-0.9375426175543373,-0.13399232892280516,-1.7447210015829704
0.809,0.2786622218092958,-0.8477038915785081,-0.9766279189356031
0.81,-1.030403841756461,0.49909655178798196,0.1636747131970134
0.811,0.016525611797928077,0.7906665849614409,0.07907300622347616
0.812,1.6462477964808682,-1.5005164954814971,1.5002194855315556
0.813,0.6785968806035162,0.24885882591831807,1.4003987890514589
0.814,-1.0408911541414767,0.958217257403046,-1.259162764945128
0.815,1.047085002114032,-0.49736658759688496,0.0012525496763309506
0.816,0.11389899830373693,-1.0043717360926754,0.3193156262913042
0.817,-0.8117102688054897,-0.19709029208147577,1.1855384065847066
0.818,0.883815566128806,0.8929427286588878,0.30240563795068276
0.819,-0.07325563813546832,1.5217906723010444,-1.5146243745195154
0.82,-0.4896681592673789,0.5360757279208017,0.7422723958885608
0.821,0.5093368946656156,-0.2580116896546588,0.4174453239373387
0.822,-0.7982353813798083,0.17485559601174064,-0.8683522282851955
0.823,0.09591194857437035,0.07477845672025021,-0.38279399164735295
0.824,-0.36683878543054016,0.35981879313724635,-0.9969199049443487
0.825,-1.0364097915804789,-0.2449522961417334,0.5866314827942699
0.826,0.8403725290684096,-0.42338579651077646,1.2058476476835958
0.827,0.9662048778172573,0.26407234619626213,0.6356877040722158
0.828,-1.74190869757512,-1.3068470360140412,-2.2589226878590085
0.829,0.21424455997886746,-0.34287530866820526,0.16029271552888918
0.83,0.12737388572941818,-0.5517807272340742,0.7981098675928981
0.831,-1.1427459032082836,-1.628888987384326,1.1770834124143956
0.832,0.775970267109325,0.14005298546440842,1.2718138573021627
0.833,1.1938765757615681,-0.012261727878783723,-0.34050176570565616
0.834,-0.34437037314017566,-0.10134384514049156,-1.2033252932407905
0.835,-0.04488907512049128,1.0278449173181794,-0.6636378388228159
0.836,0.9452302530472254,1.5435563281559201,1.5002194855315556
0.837,-1.042400341533153,0.6187627813488606,1.2515218712934169
0.838,0.40598835807847616,-0.5169556778662731,-0.21529883162448382
0.839,1.306218637213391,-0.22973877586378935,-0.14086037274546281
0.84,-0.339873610707834,1.9961697758349903,-0.09518614913564159
0.841,0.29364629662665337,-0.980451953472781,0.14843846860031085
0.842,-0.6933776574009926,-1.0544327445588895,-0.5249069140691466
0.843,0.00454451189257947,-0.02532112139170915,-0.3912489858176637
0.844,0.18429181021549593,0.12917015753697056,-0.7550035411326019
0.845,-0.7458142193260723,0.631822174861786,-0.4656874446966849
0.846,-0.5316020089360991,0.3881141457485847,0.6356877040722158
0.847,0.8703252788317811,1.0061017002837727,0.3954450840043873
0.848,-1.9171746333370383,-0.8847055065317969,-1.7667039864257785
0.849,-0.008930375533101805,-1.0457264822169392,-0.6822388259974994
0.85,-0.3788198853358888,-0.3276393495697922,1.4088537832217696
0.851,-0.6679216700699627,0.14658268222087112,0.2025849414705862
0.852,2.218445416124998,-1.7529307869366488,1.5002194855315556
0.853,0.8643347288791069,-0.9608628632033929,0.31762462745724207
0.854,-0.6784089824549786,-0.0752250581146407,-2.4111988583753186
0.855,0.8793188036964645,-0.5887599033668939,0.4766647933098007
0.856,-0.14515763743890361,0.8602942448765742,1.5002194855315556
0.857,-1.7359181476224455,2.446584219108104,0.11967423333111106
0.858,2.413176789265272,1.7328726564524009,-0.34050176570565616
0.859,-0.4836776093147046,-1.0805515315847405,-1.2016342944067284
0.86,0.4239600079364991,1.2519862949824612,0.8302561005302226
0.861,0.14534553558744112,0.3641719243082215,0.9994422593871538
0.862,-1.3988919632669772,-0.055658406665721506,-0.9478636836664033
0.863,0.22025050980288538,-0.308072698120873,-0.8412789918500578
0.864,-0.22603776173567858,-0.4125029685833385,0.6644519393414156
0.865,-0.29044002369476324,-0.8999414656302099,0.18396669920575903
0.866,0.15732663549278975,-0.19709029208147577,1.5002194855315556
0.867,-0.19009446201963273,1.9852869479075526,-0.14593336924764913
0.868,-1.204160590126703,-1.3873575238566125,-3.375534081224612
0.869,-0.9570080549326928,-0.9913347814002189,-1.5670798485557287
0.87,-0.9525266923716948,0.7558639744141087,1.2143026418539062
0.871,0.7280304676165869,0.12481702636599541,0.4732827956416765
0.872,0.42845677036884067,-1.7442245245946983,1.442691014993156
0.873,1.3301808370240882,0.8864130319024252,0.8539300842070924
0.874,-0.45221567215965675,0.09434510816916941,0.22627618023759966
0.875,-0.011933350445110775,-0.6431740430040832,-0.42846821525717416
0.876,0.6591314432251605,-0.30154300136441026,-0.5773451330152164
0.877,-1.5636705866438796,1.345556176337958,1.0315884923244778
0.878,1.162430038477864,0.6557643963021493,0.630614707570029
0.879,1.1833892633765524,0.6970967036059442,-0.33881076687159384
0.88,-0.6544313827729378,-0.23191534144927692,0.29733264144849647
0.881,1.2448039502949715,0.5904898675579912,-0.03427568092911763
0.882,-0.2559905114990501,-1.6375952497262765,-0.6636378388228159
0.883,-0.7428112444140633,0.6644706586440996,0.5697042393635052
0.884,-1.3060307390648536,1.6567152997808048,-0.8378969941819336
0.885,0.6306724809821217,0.26842547736723726,-0.4859966857955739
0.886,-0.6993682073536669,-0.8020184531037381,0.9858970136245133
0.887,0.7984386793996895,-0.40164257947636967,-0.09518614913564159
0.888,0.6171821936850967,-0.40164257947636967,-0.8260600023434987
0.889,-2.3245936296042653,-0.5691932519179748,-1.7345750085785978
0.89,0.9901670776279545,-0.6105255592217697,-0.38448499048141505
0.891,-0.7757669690894438,-1.4678680116991836,1.1110999477056855
0.892,0.5437864068613288,-1.1501791914998738,0.754126642817139
0.893,1.8919065441545457,1.0691996634424432,1.5002194855315556
0.894,-0.3698417603425492,0.1182873296095327,-0.7769865259754097
0.895,-0.9824794421350663,-0.8868820721172844,-1.8157774627938672
0.896,2.441635751508311,0.08566128464768806,0.167056710865138
0.897,-1.695478085474058,1.6284199471694665,1.20922964535172
0.898,-1.0334068166684698,0.9342750359626828,0.4614285487130978
0.899,2.1300655544838722,-0.0752250581146407,-0.1696246080146626
0.9,-1.088830953634215,2.044031779895248,0.41237232743515234
0.901,0.17380449783047996,-0.593113034537869,0.42590031810764956
0.902,1.790036395216395,-3.5154776959517338,-1.9561993863815987
0.903,-1.1502456405526342,0.5578413837756775,-0.14762436808171123
0.904,0.19028236016817024,0.6731769209860499,0.8539300842070924
0.905,-1.0993182660192307,-0.04259901315279606,-0.7059300647645129
0.906,-0.6005164331988689,-0.19709029208147577,1.5002194855315556
0.907,0.7325272300489284,0.779783757034003,-0.7110030612666992
0.908,-0.534604983848108,-0.8759992441898466,-3.0913082363810247
0.909,-0.4986616841320622,-0.5822302066104312,-0.22544482462885665
0.91,0.7894451545350062,0.7928431505469284,0.5274120134218082
0.911,-1.9096748959926875,0.2227400388924672,0.08414600272566247
0.912,0.012028849365586443,-2.305621373907209,1.5002194855315556
0.913,2.1495463917335718,-0.3581112677666182,0.48681078631417335
0.914,0.8793188036964645,-0.012261727878783723,-0.42677721642311206
0.915,-0.4477343095986588,-0.6214083871492075,-0.7769865259754097
0.916,1.2582942375919965,1.0887887537118315,0.4005353355967172
0.917,-0.5915229083341857,0.3902907113340723,1.5002194855315556
0.918,-0.9734859172703831,0.9669235197449962,-0.3489567598759667
0.919,1.5413900725020522,-0.8498804571639957,-1.1153588436892723
0.92,0.12886767324975085,2.1310719644942817,0.36838910265939323
0.921,-0.5840385708611787,0.8037259784743663,-0.6179636152129947
0.922,-0.4552186470716657,-0.6714469567949527,-0.09518614913564159
0.923,1.2927437497877097,-0.4125029685833385,1.1584651701495687
0.924,-1.2685782519571314,-0.6997423094062911,-1.1914883014023554
0.925,0.08243706114868908,0.3902907113340723,-0.7363852988677748
0.926,0.06595919881099883,-0.001378899951345863,1.1584651701495687
0.927,0.8298852166833938,1.0800824913698812,1.368252556114135
0.928,-1.566658161684545,-0.751957444637524,-1.737957006246722
0.929,-1.0633595664318414,-1.454808618186258,-2.027152317051635
0.93,-0.011933350445110775,-0.16661837388464976,0.1636747131970134
0.931,-1.28055935186248,-0.5604869895760245,0.19074794963215144
0.932,1.2343166379099557,0.33807557610283956,1.5002194855315556
0.933,1.6687162087712328,-0.1862074641540379,1.4528542630876722
0.934,0.4838809073345858,-0.0752250581146407,-1.0612123708189969
0.935,-0.8252005561025145,0.12264046078050783,-1.0358473883080648
0.936,1.6342666965755197,0.5665476461176278,0.16198371436295128
0.937,-0.36385121038987484,0.8363744622566799,1.4731462490964178
0.938,-0.5510828461857983,1.4586927091423738,0.6103227215612834
0.939,1.8934003316748782,-0.2536585584836837,0.1298374814256273
0.94,-0.7667734442247605,-1.2132771546585446,0.42251832043952536
0.941,0.8688314913114485,2.067974001335611,0.25840515808478043
0.942,-0.20207556192498133,-2.5253871815800473,-0.02751168559286883
0.943,-1.3539551386862478,-1.2459256384408581,-1.1373418285320802
0.944,0.09143058601337235,1.9874635134930398,0.5054290285790005
0.945,-0.39529774767357906,0.34675939962432084,0.2025849414705862
0.946,-1.0828404036815407,-0.7628402725649618,-0.2102258351222975
0.947,1.382617398949168,1.299848299042719,0.76258163698745
0.948,-0.8416784184402047,2.0919162227759744,-1.1508870742947206
0.949,-1.0693501163845158,-1.3612387368307615,-2.492401312590588
0.95,0.6321662685024544,-2.290385414808796,0.3531528580626907
0.951,-1.1801983903160058,0.8972958598298629,1.036661488826664
0.952,0.365532896058745,-0.6301146494911578,0.10952824032673805
0.953,2.413176789265272,-2.0053450783918003,1.5002194855315556
0.954,-0.10171460037850717,-0.05348184108023392,0.6610699416732913
0.955,-0.7772607566097764,-0.20361998883793847,-1.5501526051249637
0.956,1.6836848837172467,-0.7236845308466545,-0.2186808292926082
0.957,-2.339577704421623,0.24450569474734293,0.9165315512476787
0.958,0.3295895963426992,3.2560646675252602,0.6695249358436018
0.959,2.290347415428433,0.5752539084595781,-0.06303991619831742
0.96,-1.0738468788168571,-1.2393959416843954,-0.34726576104190454
0.961,2.0102391555590424,0.7449811464866708,0.5950864769645808
0.962,-0.16012631238491756,-0.5670166863324873,-0.27113630332882144
0.963,-1.5786392615898936,-0.06001153783669664,-0.5841263834416084
0.964,-0.07025266322345936,-0.4059957106473448,-1.0561393743168104
0.965,-1.1008120535395636,-1.154532322670849,0.3886810886681389
0.966,0.3910042832611185,-0.6127021248072573,0.2939333886902286
0.967,1.3766268489964935,1.2258675079566104,1.2058476476835958
0.968,-0.5166333339900852,-1.4178294420534385,-0.003820446825855749
0.969,-0.5615701585708142,-1.10882444537561,-2.676806460954079
0.97,-0.46120919702434005,1.5936173366221342,-2.714025690393589
0.971,-1.8437634466419266,-0.031850818148171874,0.3988270816725119
0.972,0.5018525571926086,-0.48868276407540356,0.8082558605972712
0.973,1.166911401038862,0.07477845672025021,1.4359270196569076
0.974,0.7205461301435799,1.0735527946134182,-0.87173422595332
0.975,0.044984574040966945,-2.183756139940374,-0.2779002986650699
0.976,1.3331838119360973,0.42511576070187346,0.6678339370095397
0.977,0.48987145728726,1.6044777257291032,0.8640933323016087
0.978,-1.926152758330378,-0.14705172243573056,0.27025940501335877
0.979,2.1824867165376083,-1.400416917369538,-0.29650128583975344
0.98,0.013538036757262747,0.9603938229885336,-0.2846642940013185
0.981,-1.3899138382736373,1.3781822212998025,0.011398542680703583
0.982,0.49884958228059967,-1.7855568318984933,-0.11716913397844936
0.983,-0.5151395464697525,-0.21450281676537633,0.10445524382455174
0.984,-0.1721074122902662,1.3585931310304145,-0.2779002986650699
0.985,-0.8940995804939409,0.4033501048469978,-0.059657918530193206
0.986,-0.014920925485776112,-0.384230054792469,-0.059657918530193206
0.987,0.6156884061647642,0.3337224449318644,0.48681078631417335
0.988,0.8748220412641228,-0.5256619402082233,-1.0815216119178859
0.989,-0.8506565434335444,-1.1675692773633055,-2.0356073112219457
0.99,-0.7592891067517535,-0.16008867712818703,0.8268741028620983
0.991,-0.04787665016115661,-0.4386217556091894,0.879312321808168
0.992,1.5204154477320206,-0.8825289409463093,-0.37264799864298015
0.993,2.518019113372744,-0.7737231004923997,1.5002194855315556
0.994,-1.3449770136929085,0.19444468628112876,-0.9309536953257818
0.995,-0.27097458631640764,0.7950197161324161,-2.5279295431960365
0.996,1.243310162774639,0.7623936711705714,1.5002194855315556
0.997,-1.1801983903160058,-0.21232625117988876,1.3411793196789974
0.998,0.19328533508017917,1.9983463414204778,0.2787143991836693
0.999,0.6666157806981675,0.0595424976218372,0.11291023799486226
1.0,0.6696187556101765,-0.6018192968798194,-0.831132998845685
1.001,0.8553566038857673,0.8015494128888787,0.6238507122337806
1.002,-0.9180617803046381,-0.6083489936362821,1.1753924135803335
1.003,0.22323808484355073,-2.072796172721446,-0.988464910774038
1.004,0.2786622218092958,0.4642715024201808,-0.7719135294732232
1.005,-1.8962000085670065,0.6448815683747114,0.09938224732236542
1.006,0.9961576275806289,0.05518936645086207,-0.5012156753021333
1.007,0.8328881915954027,0.973453216501459,1.5002194855315556
1.008,-2.4669038406908035,1.8677748451116927,-0.2542090598980566
1.009,0.8403725290684096,-0.8564101539204584,-3.0473250116052655
1.01,-0.9330458551219958,-1.9618137666820485,-0.06134891736425531
1.011,-1.9141716584250292,1.9134827224069315,1.0755717171002368
1.012,1.0980123766474357,-1.0544327445588895,0.16029271552888918
1.013,2.2154424412129887,-2.2925619803942836,1.2193756383560925
1.014,0.29064332171464435,-0.5822302066104312,0.6576879440051667
1.015,-0.38331664776823043,0.157465510148309,-0.41494022458467716
1.016,1.1354648637551579,-1.3525324744888112,-0.06134891736425531
1.017,-1.4812812749554283,1.7437554843798388,0.5206480180855598
1.018,-0.398300722585588,2.3921925182913837,0.8590203357994223
1.019,2.305316090374447,-0.3864066203779567,-0.30666453393426985
1.02,-0.7248395945560404,-1.0109014328491381,-0.3540297563781532
1.021,0.14534553558744112,2.368250296851021,0.25671415925071833
1.022,-0.8611438558185605,0.7754306258630279,0.04692677328615217
1.023,-0.029905000303133693,-0.5561338584050494,0.5172660204174352
1.024,-0.17809796224294047,0.20968064537954179,-0.2034618397860489
1.025,-0.34437037314017566,-0.3798769236214939,-0.2440630668936836
1.026,0.6231727436377711,-0.9630394287888805,-0.29819228467381553
1.027,0.4299505578891733,-0.2536585584836837,0.7169074133776288
1.028,0.3280958088223665,1.121414798673676,0.46988354288340867
1.029,-1.332980513916216,-0.8977649000447223,-1.572152845057915
1.03,-1.2521003896194411,-1.43521952791687,-2.18617522781405
1.031,-0.29793976103911385,0.5578413837756775,-0.23222607505524867
1.032,-0.48666518435536993,-0.5996427312943319,0.6356877040722158
1.033,0.96769866533759,0.0029742312196292782,1.2718138573021627
1.034,0.5482831692936704,0.11393419843855755,1.5002194855315556
1.035,-0.31591141089713676,-1.2937876425011159,-1.123813837859583
1.036,0.5332990944763129,-0.7389204899450674,-1.184724306066107
1.037,0.4404378702741893,1.961344726467189,0.8640933323016087
1.038,-0.4072788475789277,0.3076036579060135,1.134791186472699
1.039,0.34306448376838045,0.0007976656341417097,0.15351146510249716
1.04,1.628276146622845,-0.10569697631146671,-0.2525180610639943
1.041,-0.4552186470716657,1.6175371192420285,0.5375580064261812
1.042,0.8823217786084735,-2.0162054674987693,0.10952824032673805
1.043,-0.2515091489380521,-0.055658406665721506,-1.2777637521198115
1.044,-0.9045868928789568,1.6828340868066558,0.17551170503544852
1.045,-0.14814521247956894,-0.15791211154269946,0.0960002496542412
1.046,-0.5615701585708142,-0.980451953472781,-0.5688901388449057
1.047,-0.38331664776823043,0.5404288590917768,1.0755717171002368
1.048,0.6276695060701126,0.7406280153156957,-1.1610330672990936
1.049,-1.2730750143894731,-1.2654922898897774,-2.3587433843391055
1.05,-0.16911983724960084,-0.7149782685047041,1.0417344853288508
1.051,-0.2934429986067722,-0.9086477279721602,0.5933954781305187
1.052,-0.5810355959491698,-2.2011686646242747,-0.16116961384435188
1.053,1.9667961184986462,-1.200217761145619,1.3208873336702516
1.054,1.2657785750650035,1.1322976266011138,-0.03258468209505553
1.055,-1.2161570899033953,-0.08828445162756614,-1.3302192261560248
1.056,0.0674529863313315,-0.18838402973952548,-0.49952467646807097
1.057,0.765482954724309,0.7754306258630279,1.1956843995890791
1.058,-1.5367054119211734,1.9591681608817015,1.2075386465176579
1.059,1.162430038477864,0.042129972937936626,0.09938224732236542
1.06,1.0905280391744288,1.850384759248261,-0.5570531470064707
1.061,-0.5855323583815114,0.7362748841447205,-0.03596667976317974
1.062,1.1848984507682285,-1.6114764627004254,0.18903969570794574
1.063,0.7445083299542771,-1.3220829951124542,0.22456792631339395
1.064,-1.3120212890175278,0.22926973564892994,-0.6094913659525405
1.065,-0.8611438558185605,-0.27760077992404697,-0.5739631353470922
1.066,1.640257246528194,-0.027497686977196727,0.1332194790937515
1.067,-1.3254961764432092,-1.1762755397052558,0.9656050276157673
1.068,-0.11819246271619743,0.21838690772149208,0.045235774452090066
1.069,-1.3030277641528445,-1.165415150598287,-1.2862360013802658
1.07,-0.4237567099166179,1.141003888943064,-2.01022507362087
1.071,0.5018525571926086,-0.46256397704955277,0.5967774757986429
1.072,-0.3144176233768041,-0.37552379245051876,0.7693456323236983
1.073,2.2034613413076403,-1.393887220613075,0.8167108547675818
1.074,0.44493463270653094,-0.22973877586378935,1.161847167817693
1.075,-0.5435985087127913,0.9821594788434093,-0.9072624565587684
1.076,1.5503835973667357,-1.184981802047206,0.19582094613433776
1.077,0.23971594718124098,1.4195369674240663,1.163538166651755
1.078,-1.199679227565705,0.5230163344078763,0.283787395685856
1.079,0.8044292293523637,0.44685897773628025,0.8742393253059817
1.08,0.4389440827538566,-0.4320920588527267,-0.9613916743389
1.081,-0.9660015797973762,1.5174599799505382,-0.1662426103465384
1.082,-0.3938039601532464,1.680657521221168,1.3411793196789974
1.083,-0.4477343095986588,-1.3742981303436872,-0.9004984612225198
1.084,0.644147368407803,0.05083623527988691,-0.413249225750615
1.085,0.2786622218092958,0.18791498952466607,0.9250038005081328
1.086,-0.7203428321236988,-0.1644418082991622,-1.1508870742947206
1.087,0.24720028465424795,0.5948205599084972,0.44620955920653843
1.088,0.8463630790210839,-0.10787354189695428,1.1449371794770715
1.089,-1.3075245265851863,-0.19056059532501304,-1.737957006246722
1.09,-0.7053587573063412,-1.829088143608245,-1.0070831530388649
1.091,0.14683932310777378,-1.4091231797114883,-0.0021294479917936433
1.092,-0.9030931053586241,0.6296456092762984,-0.00720244449397996
1.093,1.0410944521613579,-1.393887220613075,0.3937540851703252
1.094,1.8170015699391013,-0.23409190703476448,1.5002194855315556
1.095,-0.7113647071303592,-0.21450281676537633,-0.1340963774092142
1.096,-0.9180617803046381,0.39246727691955985,-1.0341563894740027
1.097,1.232822850389623,1.539203196984945,-0.23560807272337306
1.098,-0.9405301925950027,1.1888658930033216,0.8556383381312981
1.099,0.9721954277699316,1.110531970746238,0.5020297758207327
1.1,1.1504335387011717,0.17485559601174064,-0.008893443328042065
1.101,-0.48666518435536993,-1.1284135356449982,-0.16455161151247627
1.102,0.699571505373548,0.34675939962432084,1.0755717171002368
1.103,-0.38331664776823043,-0.6170552559782324,-0.17638860335091122
1.104,-0.8192100061498402,-0.07957818928561584,-0.9343356929939061
1.105,-0.5241176714630921,-0.4125029685833385,-0.2034618397860489
1.106,-0.8536595183455533,-0.5713698175034624,-0.46061444819449837
1.107,0.2112569849382021,0.779783757034003,0.6559969451711046
1.108,0.3745264209234283,1.2476331638114861,0.7642726358215121
1.109,-0.9734859172703831,-0.7671934037359369,-1.1305778331958316
1.11,-1.4767845125230867,-0.8694695474333838,-2.5617667749674227
1.111,0.43594110784184764,-0.144875156850243,-0.6924020740920157
1.112,-0.8072289062444917,-0.16661837388464976,1.2464488747912303
1.113,0.6231727436377711,-0.7432736211160426,1.0298974934904157
1.114,1.33467759945643,0.42726988746689215,0.9622230299476431
1.115,0.6066948813000809,-0.48215306731894086,-0.9004984612225198
1.116,0.13786119811443415,-2.0553836480375454,-0.2846642940013185
1.117,0.1813042351748306,1.4543395779713986,0.7033621676149879
1.118,-0.005942800492436469,1.8634217139407172,1.0468074818310371
1.119,-1.785351734635516,1.5152834143650504,-0.1746976045168491
1.12,1.55637414731941,-0.45821084587857763,-0.7431492942040234
1.121,0.7355148050895939,2.098445919532437,0.6289237087359669
1.122,-0.4432375471663171,-0.6018192968798194,-0.07994990453893885
1.123,1.295731324828375,-1.4983399298960098,-1.1271958355277072
1.124,-0.258993486411059,1.1953955897597845,0.9672960264498298
1.125,-1.328499151355218,-0.48215306731894086,-0.17638860335091122
1.126,0.31910228395768325,-0.39511288271990697,0.2787143991836693
1.127,0.14683932310777378,-0.543074464892124,0.5274120134218082
1.128,-1.6820031980483767,0.30542709232052595,-0.2762092998310078
1.129,1.0051357525739686,-0.8999414656302099,-1.0882856072541345
1.13,-0.8476689683928791,-0.6627406944530024,-2.213248464249187
1.131,-1.5127278122391326,0.33154587934637686,1.1821564089165824
1.132,0.4389440827538566,-0.0708943657641345,0.7152164145435667
1.133,-0.8431722059605374,-1.404770048540513,-0.5655081411767814
1.134,1.2657785750650035,0.22709317006344235,1.5002194855315556
1.135,-0.35185471061318263,0.9603938229885336,-1.227016532007804
1.136,0.7684705297649743,-0.8150778466166635,-0.8328239976797471
1.137,1.187886025808894,-0.14269859126475543,1.5002194855315556
1.138,-1.1891919151806891,0.024717448254036056,0.2939333886902286
1.139,0.8134073543457034,0.7101560971188696,-0.12224213048063567
1.14,0.8328881915954027,0.483860592689569,-0.6162726163789326
1.141,-1.5981200988395927,-0.03606931639633335,0.33624286972206924
1.142,0.3820107583964352,0.958217257403046,1.3411793196789974
1.143,0.19328533508017917,-1.2350428105134204,-0.18822559518934615
1.144,0.003050724372246804,-0.3319924807407673,-1.4807871427481292
1.145,-0.20506313696564665,1.2193378112001476,-0.3303385176111397
1.146,-0.13616411257422037,0.8450807245986303,-0.04780367160161486
1.147,0.10040871100671199,0.06389562879281234,0.9960602617190296
1.148,0.1723107103101473,-0.23409190703476448,1.20413939375939
1.149,-0.7053587573063412,0.6035268222504476,-2.5566937784652364
1.15,-0.398300722585588,-1.4178294420534385,-2.368906632433622
1.151,0.28465277176197007,-1.685457253786534,0.8167108547675818
1.152,-1.133767778214944,-0.8346444980655827,1.0129702500596511
1.153,1.3212027120307486,-0.28195391109502216,1.442691014993156
1.154,1.5428838600223849,-1.0021951705071879,0.9926610089607618
1.155,-0.6005164331988689,0.7362748841447205,-1.0341563894740027
1.156,-0.10320838789883986,0.5078028141299322,-1.2456347742726308
1.157,0.5752483440163767,0.6057033878359352,0.513884022749311
1.158,-1.8452726340336028,0.8690005072185245,1.0535714771672855
1.159,-0.12418301266887175,1.584911074280184,0.9520597818531269
1.16,2.05067921770743,0.2532119570892932,-0.13747837507733843
1.161,0.04649376143264325,-1.0283139575330387,-0.00720244449397996
1.162,-0.13166735014187872,1.284612339944306,0.3886810886681389
1.163,-0.29943354855944654,-0.9086477279721602,-0.5824353846075463
1.164,0.8927936911221457,-1.0109014328491381,0.5612492451931943
1.165,-0.6858933199279855,-0.3276393495697922,-0.45215945402418767
1.166,-1.0663625413438502,-0.04259901315279606,-0.7296213035315263
1.167,0.6801060679951925,1.2780826431878431,0.8945485664048706
1.168,-0.8776217181562506,0.28583800205113785,0.7185984122116909
1.169,0.4269475829771644,0.6862138756785063,-0.7905317717380503
1.17,-1.2745688019098056,-0.8651164162624086,-2.0068430759527454
1.171,-0.38032907272756505,-0.603995862465307,-1.624591064003985
1.172,-0.3848104352885631,0.4642715024201808,1.1483191771451957
1.173,-1.0289100542361282,-0.3777003580360063,0.6745979323457881
1.174,2.315803402759463,-1.1632385850127993,1.5002194855315556
1.175,1.4410291109555784,-1.2785516834027026,0.7169074133776288
1.176,-0.9180617803046381,0.3489359652098084,-1.6465913039369362
1.177,1.7151468208722944,0.2945442643930881,0.06723601438504104
1.178,0.26518733438361447,0.8537645481201115,0.9723690229520161
1.179,-2.0115296450594946,0.958217257403046,1.0163522477277753
1.18,1.177398713423878,-0.7367439243595799,-0.06134891736425531
1.181,0.4868684823752511,1.2411034670550236,-1.5569166004612123
1.182,0.003050724372246804,0.9408047327191454,0.12476448492344099
1.183,0.6980777178532154,-0.5452510304776115,1.128009936046307
1.184,-0.865640618250902,0.10740450168209484,-0.5942723764459812
1.185,4.774946023783289e-05,0.3402521416883271,-0.25759105756618084
1.186,0.06595919881099883,-0.6257615183201827,-0.5384349047416438
1.187,-0.868643593162911,0.0007976656341417097,0.46988354288340867
1.188,1.0545693395870392,1.0169620893907416,0.36669810382533113
1.189,0.16182339792513134,-0.6888594814788532,-2.5245475455279123
1.19,-1.5127278122391326,-1.4743977084556463,-1.2777637521198115
1.191,-0.06735748741085583,0.42726988746689215,1.5002194855315556
1.192,-0.8237067685821818,-0.7171548340901917,-0.2863552928353806
1.193,-0.30393031099178813,-0.49085932966089113,0.8099468594313333
1.194,0.5692577940637024,1.186689327417834,0.6526149475029804
1.195,0.8553566038857673,-0.29283673902246,-0.4064852304143664
