Time (s),Vibration_1,Vibration_2,Vibration_3
1.42,0.26026199546397294,-1.003932314180833,1.1486640454847763
1.421,1.4256128739481257,0.872408399230259,-2.031667919104797
1.422,-0.49948775490883807,0.2581103708599071,-0.12235594327437292
1.423,1.0878988878195663,-0.45252778401656135,1.1486640454847763
1.424,-0.10088735491645028,-0.4881580641965613,-0.48680867493197943
1.425,-0.05521187267693415,1.4091327350727954,1.1394998342650593
1.426,0.41249937380683366,0.7466214028180989,1.1486640454847763
1.427,1.0533078917683938,0.12181590104514983,0.29597159643384185
1.428,1.319036748722588,-0.4294589072252628,-0.5005666808064785
1.429,-1.5333473152075177,-0.7795999190669496,-0.5739154376989856
1.43,-1.7935552727508297,0.5725994822059508,0.9251811955998608
1.431,0.4429496952998444,1.568474461363208,1.1486640454847763
1.432,0.44710459898019916,-0.4042928598165734,-2.6115965048749894
1.433,-1.4143207080631088,0.2140697878947008,0.21460415472408215
1.434,0.3349933452215862,1.3525307487188876,0.39453362322549446
1.435,0.42634430970061843,-0.26802001031745937,0.30742686045848844
1.436,0.5951870736427052,0.4446936948607566,1.1486640454847763
1.437,0.3599085381815217,0.36292566109815955,-2.311316629845249
1.438,-0.9091584119673766,0.8158064128763513,0.07248874654892624
1.439,2.2947703448628807,1.155439951315441,0.974462208995687
1.44,0.9218165735829208,-1.1737598935581997,-0.9865036563499539
1.441,1.2332209127766312,0.945787750523293,1.1486640454847763
1.442,0.7889592596669203,-0.46091646648612444,-2.0144733340229037
1.443,-0.42751685485666596,1.4280072706293123,-1.5147783526049292
1.444,0.8899860272371894,-1.6350077074903113,-0.6782050965029617
1.445,-1.318829069025915,-0.6516941317217555,-0.9223191106771639
1.446,0.2519521881032635,0.017130332700756642,1.1486640454847763
1.447,-0.41644659779051535,0.3503426373938148,0.7750354135625294
1.448,0.21734696292989797,-1.3289072786138307,-1.172172445908613
1.449,-1.9859330048001311,-1.6119388306990128,0.5217454991236866
1.45,0.6104122343892106,-0.3204276554365856,-0.52234337149823
1.451,-0.6960203906384943,1.3399477250145428,1.1486640454847763
1.452,0.06234913488159611,0.23923583530339013,1.1486640454847763
1.453,-0.7458365474361722,-0.611869510306974,-2.3961323398073264
1.454,-2.1990710261290136,0.6145212742381231,0.2822135905593428
1.455,0.7156081347620276,-1.9348166245146194,0.5996880506709756
1.456,-0.8012020618891185,0.012935991465975077,-1.5468764699637858
1.457,0.05126464869325247,-0.018521567794886572,1.1486640454847763
1.458,0.986872120249297,-2.1885094082719734,-2.114192576261944
1.459,-1.1499720759616354,1.0862549412571887,-0.6060018660129189
1.46,1.4519082917607817,-0.5217127940748137,1.1486640454847763
1.461,0.8733806416379636,1.2686655443388999,1.1314694604028834
1.462,-0.09950713006372969,0.5767938234407323,0.37963009094853084
1.463,-0.04691629443841767,0.4342078417738027,1.1486640454847763
1.464,0.8235502557180927,0.21197261727731004,-2.501567525013767
1.465,-0.5271633975742147,-0.12964999020095452,0.6810554923807353
1.466,-0.48010769048197804,1.2267437523067275,0.16302039947840338
1.467,0.06648980943975785,0.5851825059102954,-0.1280835752866961
1.468,-0.8579478011947851,0.4488880360955382,1.1486640454847763
1.469,-1.4267854191041733,-1.0374654237434424,-0.4833720957245855
1.47,-0.44965736898896724,-1.5763085505190129,-0.7080004720119658
1.471,-0.14240793347561165,0.551627776032043,1.1486640454847763
1.472,-0.6683305188509248,1.3273647013101983,-1.1251824853177157
1.473,0.13708048463920938,-1.8530485907520224,-0.9750483923253073
1.474,-0.012311069265052196,1.4175214175423585,-0.7664573856724323
1.475,-0.052451422971492995,-3.220036287924874,-0.5773520169063795
1.476,1.0975889200329965,-0.13803867267051761,0.5664444069096544
1.477,-0.9811293120195487,0.30212933350947024,0.6546966960791251
1.478,-0.9202286690335273,1.7676624293840455,-1.3187998254240885
1.479,0.3945137633548872,0.4488880360955382,1.1486640454847763
1.48,-0.23789957251280563,-1.2030986618860273,-0.6449731417865635
1.481,0.8802959950237594,0.0003529677616304206,-0.9681635448655963
1.482,-0.5797542331995267,0.09247713271732216,1.1486640454847763
1.483,0.27133225253012355,0.616618444855514,-0.36417890464364594
1.484,-0.4122916941101606,-0.10238677217487442,0.06560389908921527
1.485,-0.5008679797615587,-1.1548853580016825,0.5893666240038704
1.486,-0.4026016618967306,0.4195492677677105,-0.10287030538755061
1.487,0.4484848238329197,-0.6055779984548015,1.1486640454847763
1.488,-0.52300849389386,-1.3247129373790492,-0.9991161358219881
1.489,-1.7188096938710236,-0.3854183242600565,-0.3527119515740763
1.49,-0.06767658371799837,-0.36656540901918266,1.1486640454847763
1.491,2.575738591685773,-0.16318309976356374,-2.5944019197930963
1.492,-0.22544909059393442,0.5788909940581232,-0.35845127263132265
1.493,0.038814166774381265,1.6754085425344944,-1.0953871098087116
1.494,-1.111226176230108,0.2140697878947008,0.37390245893620766
1.495,0.671312877375232,-0.8194245404817312,-0.39397428015265007
1.496,-0.7845966762898924,-0.7020262265391342,0.9056955577130386
1.497,0.253332412955984,0.3461482961590333,1.1486640454847763
1.498,-0.6240494905863222,1.7026717605605746,0.18136051096276093
1.499,0.4138795986595542,-0.07302638353140355,0.8243164269583557
1.5,0.5093854668189411,0.5809881646755138,-1.827670707106703
1.501,1.5211045129853198,-0.6139666809243647,0.4082916290999935
1.502,1.1225041129929318,0.3482454667764241,0.6718912811610179
1.503,0.07202493797283317,1.2434994969302104,-1.1286190645251097
1.504,0.16615058127949955,-0.3854183242600565,0.7165901889469858
1.505,1.3079664916564373,-0.9473303278269254,-0.9395136957590569
1.506,0.3419086986073821,0.15746780154079304,0.9561220975113295
1.507,1.1072789522464264,0.5935495680642154,1.1486640454847763
1.508,0.03327903824130595,-0.2072236827287701,-2.5187621100956594
1.509,-2.6557973902797887,-2.5910580652327866,0.2237683659437992
1.51,0.6837633592941031,-1.087797518560821,-0.9910857619598126
1.511,-2.6461073580663586,-2.1906065788893643,-0.8627283596591556
1.512,2.830397191573817,0.5096843636842275,1.1486640454847763
1.513,-2.41498372628553,1.2414023263128198,-0.41575097084440166
1.514,0.35713385935388753,0.32100386906598716,-1.0953871098087116
1.515,0.48585049871172636,1.203674875515429,1.1486640454847763
1.516,-0.20053389763399898,-0.7187819711626171,-0.7435351685782162
1.517,0.454019952365995,-0.6265280843130662,0.40255230804274716
1.518,-0.18668896174021418,-0.4671863580226536,1.1486640454847763
1.519,0.4650902094321457,1.4154242469249676,-2.147424530978342
1.52,0.9993226021681683,-1.03117391189127,1.1486640454847763
1.521,0.7003829740155222,-0.21980670643311473,1.1486640454847763
1.522,0.19382622394487614,0.2140697878947008,-1.3898575295116662
1.523,0.7944943881999955,0.5579192878842154,0.5446677162179029
1.524,0.0014484918955746235,0.45937388918249206,-0.45815882582544004
1.525,1.325952102108384,-0.6726658378956633,0.3429615570247389
1.526,-0.8288777045544949,0.41535492653292894,1.1486640454847763
1.527,0.4996954346055112,0.4761512541216183,0.039245102787605166
1.528,0.7322135203612535,0.4803455953563998,0.6569877488840545
1.529,-0.4911779475481286,-0.068832042296622,0.5905121504063351
1.53,-1.3105192616652055,-0.5825091216635031,0.14927408264882755
1.531,-0.6434295550131823,1.467853512359737,-0.663313253270921
1.532,1.312121395336792,-0.544760050550469,-0.0696266616262294
1.533,-2.1852260902352287,0.6019382505337785,0.15385618825868608
1.534,0.5633565272969738,0.3818001966546765,-0.34240221395189435
1.535,-0.8012020618891185,0.17843950771470082,-0.6873809967676019
1.536,1.0588430203014692,-1.381314923732957,0.02319604410817688
1.537,-0.10919716227715974,0.1239130716625406,-0.5842251753211675
1.538,1.0020972809958024,-0.11077545464443754,-1.2110735874127185
1.539,-0.9050035082870218,-0.9368444747399716,-0.32520762887000143
1.54,1.8574240451389654,0.3671200023329411,1.1486640454847763
1.541,0.12185532389270401,-1.3855092649677385,-1.2786830232479793
1.542,-1.6717539867787865,0.3818001966546765,-0.37105206305843386
1.543,2.7418209059224186,0.8933801054041668,0.6478235376643373
1.544,-0.9783546331919145,-0.09399808970531132,-1.0186017737088104
1.545,0.6962280703351674,-0.33301067914093024,0.3223303927354521
1.546,1.247065848670416,1.3714052842754048,1.1486640454847763
1.547,0.5107656916716619,-1.0710201536216948,-0.5842251753211675
1.548,1.1986299167254588,-0.4630136371035152,1.1417908870699884
1.549,-1.3174488441731944,0.07779693839558673,1.1486640454847763
1.55,-2.493869979723498,-0.9011925742443283,0.18823366937754873
1.551,-0.27665970136652585,-0.8068415167773866,-0.44783739915833504
1.552,-0.6406548761855482,1.8032927095640452,0.044972734799928325
1.553,-0.2199139620608591,-1.0940890304129933,-1.0369301961482449
1.554,-1.4959816403287112,1.0946436237267518,0.3303490775527045
1.555,0.1786010631983708,-1.8803118087781026,-1.5079051941901414
1.556,-1.1859575259877215,-0.4189730541383089,0.1962640432397246
1.557,0.5813563668711134,1.304317444834543,1.1486640454847763
1.558,-0.8634829297278604,0.5725994822059508,-1.2076253191604016
1.559,-2.045439193811239,1.3420448956319337,1.1486640454847763
1.56,0.592426623937264,0.8158064128763513,1.1486640454847763
1.561,0.575821238338038,-0.47138069925743514,-2.087833779960334
1.562,-0.07597216195651485,-1.1464966755321195,1.1142865643659137
1.563,1.1225041129929318,1.1533427806980505,-0.861582833256691
1.564,1.21108039864433,0.9688566273145915,-0.5487021677998402
1.565,0.07756006650590849,0.04227475979380276,1.1486640454847763
1.566,-0.11611251566295565,-2.2555972477128354,-2.6620230446732798
1.567,0.5163008202047371,-0.5384901590139399,0.22491389234626383
1.568,0.269952027677403,-0.7020262265391342,-0.14413263396612436
1.569,-2.2433520543936156,-1.4945405167564156,-0.569333332089127
1.57,0.5356808846315972,-1.0940890304129933,1.1486640454847763
1.571,-0.6143594583728922,-2.865722555164049,-2.347996852813964
1.572,-1.4267854191041733,0.1323017541321037,-1.023183879318669
1.573,-1.77555543317669,1.6439509832736328,0.9079866105179678
1.574,-0.47734724077653684,-0.31623331420180406,1.1486640454847763
1.575,-2.8371048652629396,0.25601320024251634,-1.7898449577355233
1.576,0.8996760594506196,0.1323017541321037,1.1486640454847763
1.577,-0.9105386368200971,-1.8237098224241948,-2.312462156247714
1.578,2.138378062839665,-0.3854183242600565,-0.39855638576250874
1.579,2.047041327482826,1.5936405087718972,1.1486640454847763
1.58,1.0602232451541898,-1.169565552323418,0.16990524693811437
1.581,0.4554001772187157,0.023400224237285765,1.0340529600136954
1.582,0.00836384528137052,-0.9200671098008453,-0.9807760243376306
1.583,0.539835788311952,-0.7963556636904328,0.5813479391866181
1.584,-0.9589887978872473,0.30842084536164255,0.7784719927699233
1.585,-0.22544909059393442,-0.6495969611043646,-1.1905125573929705
1.586,-0.15347819054176226,-0.4923524054313429,-0.8902326823632305
1.587,-0.051056968996579424,0.21616695851209158,0.6203192149602624
1.588,0.03189881338858536,-1.2198760268251536,-0.7584387008551797
1.589,-1.5610371869950874,-0.6160638515417555,-0.212899285248773
1.59,-0.4981075300561175,1.5013866219223464,1.1486640454847763
1.591,-2.0412842901308843,-2.2283556500023987,-1.1859304517831115
1.592,-0.3472361474437844,-0.21561236519833318,-0.019200121827938458
1.593,-1.8115408832027762,2.646139094598706,-0.7526993797979334
1.594,0.02774390970823063,-0.7691140659799959,0.5446677162179029
1.595,-0.29188486211303116,0.7088723317050649,-1.080483577531748
1.596,-0.14516838318105282,-2.1381989337702385,-0.9704545976705256
1.597,-0.26974434798072994,0.3838973672720673,-0.35385747797654094
1.598,-0.4731923370961821,0.00874165023119353,-0.7653118592699677
1.599,-0.1922383193954825,-0.8320075641860758,0.4403780574139269
1.6,1.440838034694631,0.4635682304172736,1.1486640454847763
1.601,1.500344223705739,0.3838973672720673,-0.21748139085863152
1.602,-0.6461900047186235,-1.4001894592894737,-0.26447135144952855
1.603,-0.8108920941025485,0.10084419487124206,1.1486640454847763
1.604,1.7619324061017714,0.6333958097946402,-1.8803882997099235
1.605,0.12877067727849992,-2.2891519775910876,-0.6942541551823899
1.606,0.8166349023322969,-1.5909887448407483,1.1486640454847763
1.607,-0.3527855050990527,-0.14221139358965598,-2.0545901361990127
1.608,0.506610787991307,-0.9053869154791099,0.9664318351335115
1.609,-0.99357979393842,-0.06463770106184046,1.1486640454847763
1.61,-0.690485262105419,0.3922860497416304,-1.9949993851810044
1.611,-0.42889707970938656,-2.121421568831112,-0.5830796489187028
1.612,-1.01295985836528,0.45727671856510127,1.0237432223915135
1.613,-1.1056910476970327,0.6208127860902956,0.10113859565546587
1.614,0.44710459898019916,0.717261014174628,0.2971171228363065
1.615,-1.8973567191487333,2.21003570775964,-0.508585365623731
1.616,0.5052305631385865,-1.2198760268251536,0.19397299043479507
1.617,-1.4254051942514525,-0.6537913023391463,0.5756203071742946
1.618,0.1841361917314461,0.2581103708599071,-0.9486895960236972
1.619,-0.5022482046142792,0.6396873216468124,0.7337730849839555
1.62,0.2228820914629733,0.6564646865859386,1.0753152885922692
1.621,0.7474386811077589,0.6082297623859507,-0.7698939648798263
1.622,1.0145477629146737,-0.500741087900906,1.1486640454847763
1.623,1.1238843378456524,1.1344898654571764,-0.3114613120404256
1.624,0.7100730062289522,0.7277468672615818,1.1486640454847763
1.625,0.714213680787114,-2.423327656472811,-0.2782176682791044
1.626,-0.5562334942145049,1.212063557984992,-1.754310261169273
1.627,0.2367270273567581,0.35243980801120567,1.1486640454847763
1.628,0.7225234881478234,-0.6831516909826172,0.49883497107439345
1.629,-1.1167613047631835,-1.5113178816955417,-0.6656043060758504
1.63,-1.8004706261366257,-1.3226157667616585,-0.357305746228858
1.631,0.3211484093278014,0.24343017653817167,-1.1652992874938248
1.632,-0.28911018328539706,0.6459788334989848,0.5916576768087998
1.633,0.06234913488159611,0.6648533690555017,1.1486640454847763
1.634,-0.5368534297876447,0.4761512541216183,0.3647382477164903
1.635,0.47755492047320985,0.7361355497311449,-1.5938664305546828
1.636,-0.6420351010382688,-1.4316470185503356,1.1486640454847763
1.637,-0.22544909059393442,-0.5238099646922045,0.7108508678897394
1.638,-0.009536390437418038,0.14069043660166683,-0.6105839716227777
1.639,0.14261561317228472,1.8704021693205504,0.948091723649154
1.64,0.3183879596223603,-0.12335847834878218,0.7108508678897394
1.641,0.9744216383304259,-0.756531042275651,-0.390537700945256
1.642,-1.1956475582011514,0.6459788334989848,0.14927408264882755
1.643,2.520373077232827,0.40906341468075663,1.1486640454847763
1.644,-0.009536390437418038,0.1868065698686207,-1.3531889955878744
1.645,-0.4787274656292574,-0.63701393740002,1.059266229912841
1.646,0.09971480976040276,-1.3226157667616585,0.3177482871255933
1.647,-0.5645290724530213,1.0149727605815455,-1.0071348206392408
1.648,1.6705814416227391,-0.7795999190669496,1.1486640454847763
1.649,0.174446159518016,0.23084715283382704,-0.6105839716227777
1.65,-1.901497393706895,0.7906403654676619,-1.4024700089837008
1.651,-0.2655894443003752,-0.8236188817165128,1.031761907208766
1.652,0.02912413456095121,0.8556310342911329,-0.21059654339892053
1.653,0.7419035525746835,0.3440511255416425,-0.2060144377890619
1.654,-0.3223351836060419,2.157628062640514,1.1486640454847763
1.655,-1.0101851795376457,-0.11287262526182831,-1.2672277592233328
1.656,-2.0468194186639597,-1.4106753123764277,0.5320669257907917
1.657,0.32669776698306974,0.8220979247285236,0.7131536097395919
1.658,1.309346716509158,0.14698194845383916,-1.0128624526515642
1.659,0.05403932752088664,1.2791513974258537,0.29597159643384185
1.66,-0.8164272226356237,-0.2952832283435395,0.38995151761563596
1.661,0.3945137633548872,-0.3581767265496196,-1.3921485823165956
1.662,0.08725009871933855,0.8682140579954775,0.8334923272229959
1.663,1.7121020201819008,0.6103269330033416,1.042071644830948
1.664,1.0602232451541898,-0.6789573497478356,-1.585836056692507
1.665,-1.0005093764464088,-1.4525971044086001,-0.14298710756365973
1.666,-0.7901318048229679,-2.0920611801876414,0.2890984380190538
1.667,0.687918262974458,0.5285588992407445,0.6879403398404462
1.668,0.23534680250403753,-1.3310044492312216,1.1406453606675238
1.669,-2.049594097491594,-0.9556973899808453,-2.487809519139268
1.67,-2.3956036618586696,-0.04159044458618511,0.49424117641961174
1.671,0.038814166774381265,-0.054173468290529755,0.01861393849831822
1.672,-0.723696033303871,-0.1506000760592191,0.5618623012997959
1.673,-0.3679964367233651,1.3714052842754048,1.1486640454847763
1.674,-0.8690180582609357,-0.14221139358965598,-1.7084775160257637
1.675,-1.3907999690780872,0.6459788334989848,-0.411168865234543
1.676,0.3183879596223603,-0.33930219099310255,0.28335911696180743
1.677,1.0948284703275553,-0.1317471608183453,0.530921399388327
1.678,-0.8662576085554946,1.3357533837797615,1.1486640454847763
1.679,-1.6191631511534748,-0.9179699391834545,-0.6014197604030604
1.68,0.45125950266055387,1.402841223220623,1.1486640454847763
1.681,-0.5894442654129567,-0.5280043059269861,-0.3126068384428902
1.682,1.1308139203536414,-1.1402051636799473,-1.3932941087190602
1.683,-0.07043703342343952,0.5600164585016061,1.1486640454847763
1.684,-1.2994490045990548,0.10503853610602362,-1.3061990349969774
1.685,1.773002663167922,0.983536821636327,-1.0094258734441701
1.686,-0.10226757976917085,0.6396873216468124,1.1486640454847763
1.687,-0.8233425760214196,-2.5575249556701776,-3.0046990856391353
1.688,2.830397191573817,-0.33930219099310255,-0.24384018716024175
1.689,-1.036480597350302,0.3838973672720673,1.1486640454847763
1.69,-1.677289115311862,0.6858034549137664,1.1486640454847763
1.691,0.5453709168450273,-0.666374326043491,-1.1137272212930691
1.692,-1.285618297827463,-1.3498789847877386,1.0031120581022266
1.693,-0.2074492510197949,0.662756198438111,-0.5647395374343452
1.694,-1.3132939404928397,0.945787750523293,0.4690279065204664
1.695,0.934281284623985,1.4091327350727954,-0.47878999011472684
1.696,0.10940484197383281,-0.054173468290529755,0.29940817564123573
1.697,0.1439958380250053,0.2832547979529533,1.1486640454847763
1.698,0.7460442271328452,1.121906841752832,-2.423636662511401
1.699,-1.3769550331843023,-2.4673682394380174,-0.43867318793861776
1.7,-0.4690374334158274,0.46776257165205515,0.04611826120239309
1.701,1.901719302525761,-0.10238677217487442,0.8380744328328548
1.702,2.4137969520072895,-0.2428539629087701,1.1486640454847763
1.703,1.043617859554964,0.7633771474415818,-0.41918755005179553
1.704,-1.1029163688693986,0.744524232200708,-0.357305746228858
1.705,1.0076324095288778,-0.17996046470268998,1.1486640454847763
1.706,0.4581748560463497,-0.07512355414879433,-2.7239048484962174
1.707,-0.8925530263681506,-1.4525971044086001,0.2535637414528033
1.708,1.4615983239742119,-0.6181610221591463,1.1486640454847763
1.709,-0.10919716227715974,0.31680952783120564,0.05643968786949809
1.71,-1.9084269762148838,0.07779693839558673,-0.04555891812954856
1.711,1.7217920523953307,-0.4504306133991705,0.4850769651998947
1.712,-2.3374776977002822,-0.8865123799225928,-1.4723821866688138
1.713,0.06095468090668253,1.1428785479267396,1.1486640454847763
1.714,-2.1326352546099168,1.7865369649405625,0.92747224840479
1.715,0.26441689914432764,-0.6034808278374109,-2.0614632946138007
1.716,-1.621923600858916,0.954176432992856,1.1486640454847763
1.717,1.6802714738361695,0.11762155981036829,0.5824934655890827
1.718,-0.766596836715753,0.10294136548863284,0.05758521427196272
1.719,0.5578213987638985,0.5180730461537906,1.1486640454847763
1.72,-0.36246130819028977,1.8557219749988147,-1.6591848135850142
1.721,0.5813563668711134,0.551627776032043,1.1486640454847763
1.722,0.4498650486856403,-0.666374326043491,-0.6816416757103555
1.723,-0.5313183012545694,-0.8068415167773866,-1.2844223443052256
1.724,1.872649205885471,0.587258056212043,1.1486640454847763
1.725,0.8941409309175443,1.0065840781119824,-2.5932563933906314
1.726,-0.960369022739968,0.1868065698686207,0.6397931638021617
1.727,1.2498405274980502,-0.14430856420704677,1.1475185190823116
1.728,0.0969401309327686,-0.06254053044444968,-0.212899285248773
1.729,-0.28357505475232175,0.4132577559155382,1.1486640454847763
1.73,-0.9825095368722693,-0.30365029049745934,0.8758884931591113
1.731,0.0969401309327686,-2.490415495913673,-2.134823740551231
1.732,-0.4911779475481286,0.23713866468599934,-0.4272179239139713
1.733,-1.0793956298843768,-0.020618738412277345,1.1486640454847763
1.734,0.1786010631983708,0.9415934092885114,0.05873074067442735
1.735,-0.30849024771225714,-0.2889917164913672,-1.3428675689207692
1.736,0.13708048463920938,-1.253430756703406,0.36702930052141963
1.737,0.4830900490062852,-0.5154212822226415,-1.8666302938354244
1.738,0.48169559503137166,1.314803297921497,1.1486640454847763
1.739,0.3834292771665435,0.30842084536164255,-0.6896720495725311
1.74,-1.029565243964506,0.45937388918249206,-1.3944396351215251
1.741,-0.17147803011590182,-0.4210702247556997,1.0409261184284835
1.742,0.602116656150694,-1.6475907311946558,-1.016299031858958
1.743,-0.016465972945406932,0.9038659584911207,-0.04670444453201332
1.744,1.1308139203536414,0.3440511255416425,1.1486640454847763
1.745,0.40696424527375835,-1.5427538206407603,-2.590965340585702
1.746,-1.2274781045468828,-0.5720232685765492,0.8208798477509618
1.747,0.5619763024442532,1.4762421948293003,1.1486640454847763
1.748,1.0533078917683938,-1.3121299136747044,-1.0197473001112751
1.749,-0.9133133156477312,-0.4588192958687336,0.6707457547585534
1.75,0.037433941921660684,-0.8592707822121559,0.9102776633228971
1.751,-0.4690374334158274,-2.3457539639449956,-1.768068267043772
1.752,-0.7749066440764624,0.9751481391667639,0.050712055857174795
1.753,-0.4911779475481286,0.6292014685598586,1.1486640454847763
1.754,-0.09673245123609554,-0.6789573497478356,-0.652991826603816
1.755,-1.2316330082272375,1.1701201456371766,0.2696128001322316
1.756,-1.352039840224367,-1.9411081363667917,0.044972734799928325
1.757,-0.35001082627141855,-1.4525971044086001,-1.5846905302900425
1.758,0.18691087055908023,0.26438026239643625,0.5859300447964766
1.759,0.32669776698306974,0.15956497215818383,-0.5784975433088443
1.76,0.19105154511724198,1.2434994969302104,-0.1510057923809123
1.761,0.5343006597788766,0.5222673873885721,1.1486640454847763
1.762,1.08929334179448,-0.49654674666612447,0.9022589785056447
1.763,1.3799373917086095,1.4196185881597494,1.1486640454847763
1.764,-0.5354732049349242,0.8745055698476497,1.1486640454847763
1.765,-0.5548532693617843,0.35243980801120567,0.9011134521031801
1.766,0.12601022757305877,-1.2450420742338428,0.8323468008205313
1.767,-0.9299187012469573,0.00874165023119353,-1.3990217407313836
1.768,2.2352641558517727,-0.63701393740002,-0.2621802986445993
1.769,-0.13271790126218158,0.03178890670684888,1.1406453606675238
1.77,-1.6454585689661307,-0.9494274984443162,-2.272345354071605
1.771,-0.752766129944161,-0.5992864866026293,-1.2844223443052256
1.772,-2.019143775998583,-0.29108888710875797,0.22147731313886995
1.773,1.533554994904191,0.4363050123911935,-0.3401111611469651
1.774,-0.9963544727660542,0.4404993536259751,0.5813479391866181
1.775,0.1882910954118008,0.3482454667764241,0.9343454068195781
1.776,-1.8627514939753675,-0.31623331420180406,-0.9750483923253073
1.777,-0.3250956333114831,-0.8403962466556391,0.6363565845947675
1.778,0.5965815276176187,-0.33301067914093024,0.9194418745426144
1.779,0.07756006650590849,0.5201702167711814,-0.4146054444419369
1.78,-0.8759476407689247,1.1470728891615212,0.16302039947840338
1.781,0.9107463165167702,0.4467908654781474,-0.4455463463534057
1.782,0.9896325699547383,-0.6244525340113186,-0.39855638576250874
1.783,-0.015071518970493353,0.34197557523989497,1.1486640454847763
1.784,0.8318600630788022,0.36921717295033185,0.37963009094853084
1.785,-0.9091584119673766,0.09667147395210372,0.7418034588461314
1.786,0.4152740526344678,-1.0102238260330056,1.1486640454847763
1.787,-0.48148791533469854,-1.2177788562077627,-1.9514460037975014
1.788,-0.5396281086152789,0.05485778349814742,0.23064152435858726
1.789,0.8982958345978989,-0.4923524054313429,1.1486640454847763
1.79,-1.4267854191041733,0.662756198438111,-0.5704788584915916
1.791,-0.9949600187911404,0.04227475979380276,-0.16934590386526985
1.792,-0.7126257762377204,-0.5154212822226415,0.399115728835353
1.793,-1.0475650835386454,0.21197261727731004,0.6776189131733414
1.794,1.4851190629592337,1.404938393838014,0.8162977421411031
1.795,-1.1693521403884954,-0.11077545464443754,-1.958319162212289
1.796,0.7848043559865655,2.243590437637893,1.1142865643659137
1.797,-0.453812272669322,0.28115762733556243,-0.09369440512291025
1.798,0.5356808846315972,-1.6496879018120467,-1.0988236890161056
1.799,-0.1922383193954825,-0.7439480185713064,1.0283253280013722
1.8,0.10663016314619864,0.31680952783120564,0.43350489899913885
1.801,-0.5866838157075156,1.9710231183240212,-1.197385715807758
1.802,0.49831520975279053,-0.6579856435739279,0.7200267681543796
1.803,1.2000101415781792,-0.3833211536426657,-0.05015271278433027
1.804,0.42910475940605963,0.8577282049085235,0.04956652945471016
1.805,0.539835788311952,-1.6454935605772651,0.14469197703896877
1.806,-0.04829651929113825,0.6417844922642033,0.8621421763295354
1.807,1.6705814416227391,-1.335198790466003,-1.747437102754485
1.808,-1.0973812403363232,-1.0940890304129933,-0.9979706094195235
1.809,-0.3375603443525473,-1.6496879018120467,-0.16705485106034057
1.81,-0.7361607443449352,-1.4001894592894737,-0.26676240425445796
1.811,-1.8585965902950128,-0.5301014765443768,0.6936679718527696
1.812,0.15230564538571476,-1.360343217559049,-0.5681878056866624
1.813,-2.2641123436731965,0.22665281159904546,0.5733292543693653
1.814,1.569540444930277,0.7927375360850527,1.1486640454847763
1.815,-1.9250323618141099,0.40906341468075663,-0.5922555491833431
1.816,-0.9617492475926886,1.130295524222395,0.4736100121303249
1.817,-0.46350230488275207,0.34197557523989497,1.1486640454847763
1.818,-0.03029667971699872,-0.05207629767313898,-0.5601574318244866
1.819,-0.12856299758182685,-0.5238099646922045,-0.3458387931592884
1.82,0.6145671380695652,-0.14640573482443753,0.06904047829660917
1.821,-0.08150729048959017,1.038041637372844,-1.2718098648331915
1.822,1.0616034700069104,-0.6516941317217555,0.614579893903016
1.823,1.1917003342174697,0.5558221172668246,0.8208798477509618
1.824,2.430416566728708,1.1344898654571764,0.2615941153149792
1.825,1.0131675380619531,0.07569976777819595,0.5400856106080442
1.826,-0.6946401657857738,0.017130332700756642,0.13895265598172243
1.827,0.6339472024964253,-0.1946406590244254,-0.07880256189086977
1.828,-0.3209407296311284,0.5180730461537906,0.41631031391724593
1.829,-0.4026016618967306,-0.30365029049745934,0.5916576768087998
1.83,0.6602426203090813,0.8682140579954775,0.8277530061657495
1.831,-0.934073604927312,-0.9577945605982361,-0.861582833256691
1.832,-1.4364754513176032,-1.1779542347929812,0.15958382027100923
1.833,-1.8226111402689267,0.5558221172668246,0.830055748015602
1.834,0.8041844204134255,1.1344898654571764,1.1486640454847763
1.835,-0.5022482046142792,0.4782484247390091,-1.2981686611348016
1.836,0.9218165735829208,1.1868975105763029,-0.18309222069484582
1.837,-1.631613633072346,-1.3834120943503476,0.7842113138271696
1.838,1.368867134642459,0.47405408350422745,-0.5143129976360543
1.839,2.3902762130222674,-0.11706696649660986,0.2650306945223731
1.84,-2.8371048652629396,1.6041263618588513,-0.6816416757103555
1.841,1.4809641592788787,-0.5720232685765492,0.9389275124294366
1.842,-0.776286868929183,1.0632076847815333,0.4896590708097532
1.843,1.7923684984725892,-0.8131330286295589,-1.103405794625964
1.844,0.040194391627101846,-0.26802001031745937,0.6180281621553332
1.845,0.3100781522616508,-0.3372050203757118,-0.5097308920261957
1.846,-0.8967079300485054,-0.5950921453678477,-0.6507007737988868
1.847,0.024969230880596473,0.15117628968862074,1.1486640454847763
1.848,0.7986492918803503,-0.6789573497478356,0.6054156826832987
1.849,-1.0060445049794842,-0.25333981599572397,1.1486640454847763
1.85,0.8014097415857914,0.24552734715556243,1.1486640454847763
1.851,-1.13474691521513,-0.14430856420704677,-1.6637786082397958
1.852,-1.930567490347185,-1.0249040203547408,1.1486640454847763
1.853,0.2367270273567581,-2.450590874498891,-0.9910857619598126
1.854,-1.6426838901384966,1.092546453109361,-1.5514585755736443
1.855,1.569540444930277,0.8849914229346036,0.30742686045848844
