Time (s),Vibration_1,Vibration_2,Vibration_3
1.086,-0.868643593162911,0.4816840271040814,-0.8074417600786716
1.087,-0.3233957483701438,0.8537645481201115,-0.12224213048063567
1.088,0.28614655928230276,0.290191133222113,1.5002194855315556
1.089,1.4844721480159748,-0.1209329354098797,-0.3658667482165881
1.09,-1.0933277160665564,-0.031850818148171874,-1.2777637521198115
1.091,-0.9030931053586241,0.662294093058612,-1.2117975425012448
1.092,0.06446541129066617,-0.5517807272340742,0.4056083320989039
1.093,-0.8431722059605374,-1.3568856056597862,0.9182225500817408
1.094,1.1099934765527844,-0.751957444637524,1.3107413406658786
1.095,1.2597880251123292,-1.0805515315847405,0.960532031113581
1.096,-0.19608501197230704,0.37287818665017175,-0.9969199049443487
1.097,-0.9450269550273442,-0.07307093134962207,-1.3048369885549493
1.098,0.7804516296703229,-0.038245881981820926,1.461309257257983
1.099,-0.910577442831631,1.0713762290279307,1.2988870937373003
1.1,-0.2619810614517244,0.6710003554005622,-0.23729907155743518
1.101,2.9973555088147505,0.7710774946920528,-0.6094913659525405
1.102,-0.5675607085234885,0.483860592689569,-0.4369232094274849
1.103,0.44493463270653094,-1.3960637861985628,0.524030015753684
1.104,0.3280958088223665,-0.593113034537869,1.0468074818310371
1.105,-0.5106427840374108,-0.8716461130188715,-1.4215849284658106
1.106,0.6231727436377711,0.18791498952466607,0.6830701816062422
1.107,-0.747308006846405,0.3337224449318644,0.11460123682892474
1.108,-1.1068026034922378,-0.48215306731894086,0.7355084005523123
1.109,1.4724910481106261,-0.22973877586378935,-1.768412240349984
1.11,-1.2086573525590447,-0.18185433298306275,-2.1946474770745037
1.111,-2.137361993808342,-0.649703739760546,-0.3235745222748911
1.112,1.0830283018300781,-0.06436466900767178,1.0417344853288508
1.113,-1.39140762579397,0.4555652400782305,1.5002194855315556
1.114,0.012028849365586443,-2.0140289019132815,0.5003387769866706
1.115,2.061166530092446,0.39246727691955985,-0.4741424388669954
1.116,-0.1556295499525759,-0.384230054792469,-0.8954254647203335
1.117,-0.23053452416802017,-1.1436494947434113,-0.16116961384435188
1.118,0.12437091081740924,1.117061667502701,1.4562362607557964
1.119,-0.08822431308148226,0.41858606394541076,0.6120137203953455
1.12,0.28765574667397903,-0.31677896046282333,-0.5553621481724086
1.121,0.7564894298596256,0.4751543303476187,-1.2101065436671827
1.122,0.09441816105403769,0.8972958598298629,0.6120137203953455
1.123,0.16930773539813831,0.6013502566649601,0.4191363227714008
1.124,-0.3099208609444625,0.43815271539433,-0.6501098481503189
1.125,-1.29703721420017,0.6731769209860499,0.730435404050126
1.126,0.3116179464846763,-1.0457264822169392,-0.9732459212674788
1.127,-0.03738933777614067,-0.5691932519179748,0.02156179077521982
1.128,0.043490786520634275,0.5121335064804384,1.3039600902394866
1.129,-0.5600763710504815,1.2236909423711226,-0.6754748306612508
1.13,-0.03440176273547533,-1.3960637861985628,-1.4215849284658106
1.131,-1.1832013652280147,-1.3416496465613734,-1.4571131590712592
1.132,-0.4432375471663171,0.4207626295308983,0.5392490052602433
1.133,0.988673290107622,-0.114403238653417,1.1415551818089473
1.134,0.22323808484355073,-1.7093994752268973,1.0907907066067963
1.135,0.6351692434144633,0.6122330845923979,-0.2525180610639943
1.136,-0.4552186470716657,0.677530052157025,-0.7414582953699613
1.137,0.16182339792513134,-0.5561338584050494,-0.3540297563781532
1.138,-0.20506313696564665,0.871177072804012,0.33793386855613133
1.139,-1.0364097915804789,1.8721279762826677,1.5002194855315556
1.14,1.7436057831153333,1.0953184504682942,0.17889370270357272
1.141,-0.1526419749119106,-0.23409190703476448,-0.7939137694061745
1.142,-0.019417687918117748,0.11611076402404512,1.359797561943824
1.143,1.0291133522560094,-1.1371197979869485,-0.4809236892933874
1.144,-0.9794764672230574,-0.14052202567926783,0.31593362862318
1.145,-0.8446659934808701,-0.2688945175820967,-0.46061444819449837
1.146,-0.4477343095986588,-0.5865833377814064,-1.2101065436671827
1.147,0.19028236016817024,0.38593758016309715,0.5764854897898973
1.148,-0.35036092309284994,-0.31677896046282333,0.44620955920653843
1.149,0.9197588658448519,-0.14922828802121813,-0.10195014447189002
1.15,-0.41177561001126933,1.6850106523921433,-0.5671991400108436
1.151,-2.108903031565303,-0.47562337056247816,-1.4588041579053213
1.152,0.32359904639002485,-1.6658906023376148,-0.40817622924842856
1.153,-1.1727140528429987,-0.5844067721959187,1.2058476476835958
1.154,0.2891495341943117,-0.13181576333731757,0.6356877040722158
1.155,1.656735108865884,-1.3721215647581995,0.9622230299476431
1.156,-0.203569349445314,-0.5604869895760245,0.18396669920575903
1.157,0.04649376143264325,-0.4125029685833385,-1.529860619116218
1.158,1.3466586993617786,-0.7628402725649618,-0.03934867743130395
1.159,-1.1053088159719051,1.0822590569553685,1.0823357124364856
1.16,-0.9809856546147339,2.2790335466664993,0.42590031810764956
1.161,2.2454105908477042,0.7406280153156957,-0.0021294479917936433
1.162,-0.48817437174704625,0.013834620326598195,-1.0849036095860103
1.163,-0.13166735014187872,2.3660737312655327,0.5155750215833731
1.164,0.5857356564013926,-0.08828445162756614,0.8674753299697329
1.165,-0.1196862502365301,-1.1675692773633055,-0.6094913659525405
1.166,-0.4851713968350373,0.1639952069047717,-0.8615882329489472
1.167,-0.3698417603425492,0.20968064537954179,0.04861777212021427
1.168,0.034497261655950996,-0.29283673902246,1.0569534748354101
1.169,0.751992667427284,-0.9130008591431353,0.8522390853730303
1.17,-0.28295568622175626,0.053012800865374486,-0.7854415201457204
1.171,-1.430353900422025,-0.6388209118331081,-2.3147601595633462
1.172,-0.5465860837534566,-0.603995862465307,-1.423275927299873
1.173,-1.4453225753680388,0.27930830529467515,1.1077179500375613
1.174,0.056965673946315555,-1.6397718153117637,1.236285626696714
1.175,2.1300655544838722,0.8450807245986303,1.2633588631318518
1.176,0.19028236016817024,1.0822590569553685,-0.29311928817162924
1.177,-1.0573690164791671,-0.16226524271367462,-0.5350529070735194
1.178,0.8658439162707832,-1.134943232401461,0.6289237087359669
1.179,0.12588009820908552,-0.18838402973952548,1.0823357124364856
1.18,-0.5855323583815114,0.6231159125198358,-0.9343356929939061
1.181,1.7256341332573104,-0.7933121907617878,-0.5232159152350845
1.182,0.2262410597555597,0.7776071914485154,0.9182225500817408
1.183,0.6711125431305092,-0.5060728499388352,-0.45554145169231186
1.184,0.365532896058745,-0.3798769236214939,-0.0190394363324147
1.185,-1.2910466642474958,0.4620949368346932,-0.0021294479917936433
1.186,0.62617571854978,0.7732540602775403,-0.5249069140691466
1.187,-1.0408911541414767,0.8690005072185245,0.7896548734225877
1.188,-0.13166735014187872,0.25756508826026836,0.464810546381222
1.189,0.4509251826592052,0.4425058465653051,-0.932644694159844
1.19,0.295140084146986,-1.1305901012304858,-1.43680391797237
1.191,-1.4857780373877698,0.08130815347671291,-1.1069038495189616
1.192,-0.4971524967403859,-0.9848050846437562,0.6779799300139123
1.193,0.5437864068613288,-0.8607632850914335,1.5002194855315556
1.194,-0.14515763743890361,-1.1806286708762308,0.5020297758207327
1.195,0.7010652928938806,-0.6322912150766454,0.26180441084304823
1.196,1.5623646972720842,-0.09481414838402885,-0.8243690035094366
1.197,-0.04938583755283291,-0.144875156850243,-1.467259152075632
1.198,-1.0843341912018734,1.0691996634424432,1.5002194855315556
1.199,0.5452801943816614,1.680657521221168,1.2650498619659138
1.2,-1.2221476398560696,1.3585931310304145,0.06216301788285472
1.201,0.2891495341943117,0.6753534865715374,-0.5350529070735194
1.202,-0.47768705936203026,0.927767778026689,-0.5096879245625874
1.203,1.047085002114032,1.6044777257291032,0.1332194790937515
1.204,-0.799729168900141,-1.6832806882010465,0.8640933323016087
1.205,-0.8716311682035763,-0.7302142276031172,-0.2728273021628836
1.206,1.3945984988545166,0.27930830529467515,-0.38448499048141505
1.207,-1.4752907250027538,-0.7323907931886048,-0.2762092998310078
1.208,0.08992139862169606,0.2379759979908802,0.14843846860031085
1.209,1.1324618888431488,0.0029742312196292782,-0.03258468209505553
1.21,-0.42825347234895955,1.2389269014695359,-1.4452589121426807
1.211,-0.9764888921823921,-1.689810384957509,-1.2185615378374932
1.212,-0.9255615176489886,-0.6540568709315211,-0.34557476220784245
1.213,-0.4327502347813012,0.4577418056637181,1.0755717171002368
1.214,-0.019417687918117748,0.810255675230829,1.5002194855315556
1.215,1.814013994898436,-1.328612691868917,-0.09856814680376581
1.216,0.9407334906148838,-1.3568856056597862,-0.2846642940013185
1.217,-0.023914450350459387,0.2314463012344175,-0.059657918530193206
1.218,0.8673377037911159,-1.3960637861985628,-0.11378713631032514
1.219,-1.031913029148137,1.4695755370698116,0.6543059463370425
1.22,-0.6828903450159767,1.9156592879924192,0.3091696332869316
1.221,0.494352819848258,0.5056262485444447,-0.4369232094274849
1.222,-0.9225585427369797,-0.5191322434517607,0.283787395685856
1.223,0.707055842846555,-0.08610788604207856,0.6915251757765531
1.224,-0.09572405042583287,1.436927053287498,-0.3980129811539123
1.225,-1.1307648033029352,0.23362286681990507,-0.3185015257727048
1.226,0.985670315195613,-0.7084485717482414,-0.013966439830228381
1.227,-0.6035040082395343,0.022540882668548482,-0.43354121175936067
1.228,0.6052010937797482,0.14875924780635869,1.1804654100825203
1.229,0.16331718544546406,-0.48215306731894086,0.0553990225466063
1.23,-0.040392312688149634,1.4761052338262743,-1.418185675707543
1.231,-0.27397756122841666,0.16617177249025927,-0.8446609895181822
1.232,-1.5322086494888316,-1.3699449991727117,-0.946172684832341
1.233,-0.2859586611337652,-0.3581112677666182,0.48681078631417335
1.234,0.5662548191516934,-1.032667088704014,1.1770834124143956
1.235,0.6111916437324224,-0.23409190703476448,0.8979305640729951
1.236,0.3955010456934601,0.2009743830375915,-0.33881076687159384
1.237,-0.7592891067517535,1.1475335856995268,-0.541816902409768
1.238,0.62617571854978,-0.5321916369646861,-0.4437044598538769
1.239,1.0500725771546977,-0.3602878333521058,1.1500101759792578
1.24,-1.7838579471151836,1.8112065787094844,1.5002194855315556
1.241,1.9458214937286145,0.7623936711705714,-0.1746976045168491
1.242,1.0815345143097455,0.09434510816916941,-1.0612123708189969
1.243,-1.204160590126703,0.6557643963021493,1.0214252442299616
1.244,1.177398713423878,-0.04695214432377121,0.37515309799564167
1.245,0.10190249852704465,0.07260189113476263,-0.3540297563781532
1.246,-1.2775717768218147,0.9060021221718133,-1.247325773106693
1.247,-0.5076398091254019,0.9212380812702262,-0.49276068113182253
1.248,0.29963684657932765,-0.32330865721928603,0.928385798176257
1.249,-0.5615701585708142,-0.06218810342218421,-0.2812822963331943
1.25,0.6621190182658259,0.05083623527988691,-1.8242324569641781
1.251,-0.7563015317110883,0.5991736910794724,-1.6212090663358607
1.252,-2.326087417124598,-1.3155532983559914,0.2922423898561665
1.253,0.6321662685024544,-1.2763751178172154,1.5002194855315556
1.254,-0.8971025554059499,-0.8303138057150765,1.0569534748354101
1.255,0.7594924047716347,-1.8965392379378905,0.11798323449704896
1.256,2.5434905005751176,0.2662489117817497,-0.1290233809070279
1.257,-1.0723530912965247,0.45338867449274295,-0.54859815283616
1.258,-1.1397583281676182,-0.8934117688737472,0.45466455337684936
1.259,1.6687162087712328,0.43379958422335485,0.011398542680703583
1.26,-2.0115296450594946,1.0430808764165924,-0.4420134610198148
1.261,-0.3129084359851278,0.6122330845923979,1.0907907066067963
1.262,1.8948941191952107,0.9147083845137636,-0.6094913659525405
1.263,-0.3009273360797792,1.6632449965372675,0.7930368710907119
1.264,0.876331228655799,-0.8738226786043589,0.283787395685856
1.265,0.5392896444289871,-1.354709040074299,-1.2845450025462037
1.266,-0.5256114589834248,0.19444468628112876,0.3920630863362631
1.267,0.34306448376838045,-0.08175475487110341,-0.3117375304364562
1.268,-1.1292710157826025,-0.3450518742536928,0.8201101075258496
1.269,-0.0867305255611496,0.3424062684533457,0.5105020250811868
1.27,0.8748220412641228,-0.4538577147076024,-2.1540289948767257
1.271,-0.5840385708611787,-0.8825289409463093,-1.4723321485778185
1.272,-0.886615243020934,-0.007908596707808578,-1.1627240661331557
1.273,-1.7194402852847552,1.1344741921866015,1.2193756383560925
1.274,-0.10770515033118148,0.18356185835369093,1.5002194855315556
1.275,1.848463507094149,-1.985755988122412,0.745654393556685
1.276,1.0396006646410252,0.3076036579060135,-0.6568738434865673
1.277,-0.6454532577795982,0.4947434206170068,-0.9004984612225198
1.278,0.4599033076525449,-0.8346444980655827,0.08754525548393029
1.279,0.45391275769987055,0.5338991623353142,1.2261396336923414
1.28,-1.4243633504693507,1.2367503358840481,1.5002194855315556
1.281,1.9518120436812887,0.45991837124920565,-0.9292626964917196
1.282,0.7025744802855569,-0.3189555260483109,-0.749913289540272
1.283,-1.0528722540468254,1.136650757772089,0.2431861685782211
1.284,-0.14665142495923628,-0.2449522961417334,-0.4589234493604363
1.285,-0.27996811118109094,-0.1709715050556249,-0.030893683260993423
1.286,-0.5016492591727275,0.3968204080905351,-0.6890200764238915
1.287,0.07045596124334048,-0.384230054792469,0.5527942510228838
1.288,0.3400769087277151,0.20750407979405422,1.1906114030868928
1.289,-1.0244132918037867,0.14658268222087112,0.2499501639144695
1.29,1.4425228984759109,0.9778063476724341,-0.42001322108686345
1.291,-2.068462969416916,-0.45603428029308996,-2.3621253820072297
1.292,-1.6655253357106865,-0.6409974774185957,-2.343524394832546
1.293,1.1294743138024834,-1.27202198664624,1.2464488747912303
1.294,-1.1023058410598963,-0.558310423990537,1.5002194855315556
1.295,1.3391743618887715,-0.2971898701934351,1.2684318596340385
1.296,1.44552587338792,-0.593113034537869,0.9622230299476431
1.297,-0.6499500202119397,0.25756508826026836,-1.4029666862009837
1.298,-0.18410391206695842,-0.19926685766696334,-2.1405010042042285
1.299,0.33259257125470815,0.9952188723563347,0.9013125617411193
1.3,-0.39679153519391175,2.26817315755953,1.5002194855315556
1.301,0.04948133647330858,1.2824357743588184,1.1770834124143956
1.302,1.2927437497877097,0.6035268222504476,-0.19500684561573817
1.303,0.3475612462007221,-0.5060728499388352,-0.7414582953699613
1.304,1.2627756001529946,0.6252924781053233,0.06892701321910352
1.305,-0.34138279809951033,-1.7942630942404438,-0.10533214214001442
1.306,-0.7772607566097764,-1.1371197979869485,0.8725483264719196
1.307,0.1303614607700835,0.37287818665017175,-1.0375383871421269
1.308,-0.6289753954419078,-0.4799765017334533,-0.4809236892933874
1.309,-1.2296319773290765,-0.08175475487110341,0.5815584862920836
1.31,0.828391429163061,1.2215143767856353,-0.11209613747626285
1.311,-0.27397756122841666,1.6545387341953173,-1.0020101565366786
1.312,-0.618488083056892,-0.8607632850914335,-1.6093720744974256
1.313,-0.0014460380600948325,-0.5648401207469995,-0.13071437974109
1.314,-1.4333414754626903,0.18356185835369093,1.02818923956621
1.315,0.6381568184551286,-0.6409974774185957,1.5002194855315556
1.316,1.0875250642624197,-0.1514048536067057,-0.9647909270971678
1.317,0.5108306821859483,-0.1709715050556249,-0.9647909270971678
1.318,0.6066948813000809,-1.5592613274691927,-0.6619468399887538
1.319,1.2777596749703521,-0.010085162293296153,-0.20177084095198677
1.32,-1.3539551386862478,2.115836005395869,1.4545452619217343
1.321,-0.5855323583815114,1.0517871387585427,-1.2219435355056174
1.322,1.3167059495984068,0.4969199862024944,-0.927554442567514
1.323,-0.9150742052639728,1.1910424585888093,0.8843853183103543
1.324,0.6756093055628508,-0.031850818148171874,0.1636747131970134
1.325,0.003050724372246804,0.8994724254153506,0.2888603921880423
1.326,-0.41477858492327824,-0.07740162370012828,-0.3980129811539123
1.327,-0.4372469972136428,0.31195678907698865,-1.1458140777925343
1.328,0.13187064816175983,-0.7084485717482414,0.9892790112926375
1.329,0.4658938576052192,-0.797665321932763,0.7727276299918227
1.33,-0.11819246271619743,-0.33852217749723007,-1.5620068520535422
1.331,0.4838809073345858,-0.36246439893759336,-1.0764486154156996
1.332,-2.375521004137669,-0.2971898701934351,-1.4723321485778185
1.333,-0.4552186470716657,-1.032667088704014,0.4732827956416765
1.334,-0.660421932725612,0.2553885226747808,1.4697642514282936
1.335,-0.38182286024789774,-0.7628402725649618,0.5223390169196219
1.336,1.9293436313909238,0.7014498347769194,0.5088110262471247
1.337,-0.5675607085234885,1.584911074280184,-0.5858173822756705
1.338,-0.4237567099166179,-1.2741985522317276,-1.1322688320298937
1.339,1.2927437497877097,-0.07957818928561584,1.5002194855315556
1.34,0.09891492348637933,0.29889739556406325,1.3547245654416378
1.341,-1.012432191898438,0.13787641987892083,-0.08164090337300096
1.342,1.6971751710142713,-0.3254852228047736,-0.8903352131280035
1.343,1.0111417023979865,0.3097802234915011,-0.7330033011996506
1.344,-0.8671344057712347,1.1127085363317257,0.1298374814256273
1.345,0.03899402408829264,-1.8551844918136269,0.3971360828384498
1.346,-0.7143522821710245,0.1182873296095327,-0.30666453393426985
1.347,-0.5166333339900852,1.156239848041477,-0.798986765908361
1.348,0.11838036086473493,0.16834833807574684,0.5612492451931943
1.349,-0.9210647552166471,0.46644806800566835,0.2398041709100969
1.35,0.904790190898838,-0.48868276407540356,-0.22544482462885665
1.351,-1.246109839666767,0.053012800865374486,-1.3302192261560248
1.352,-1.196676252653696,0.12264046078050783,-1.5196973710217017
1.353,0.618691381076773,-1.0130779984346256,0.19243894846621357
1.354,-1.6041106487922674,-0.8912352032882597,1.5002194855315556
1.355,1.3886079489018421,-0.649703739760546,1.1889204042528307
1.356,2.494056913562047,-1.5179065813449288,0.10276424499048963
1.357,-1.0543814414385018,-0.7367439243595799,-0.7972957670742987
1.358,-1.0498846790061602,1.136650757772089,-0.7397672965358992
1.359,0.9422272781352165,0.6470581339601991,0.5037207746547948
1.36,-1.8018295969732065,0.5643710805321401,0.7253624075479392
1.361,0.23971594718124098,1.7916174884400966,0.2465681662463453
1.362,1.1249775513701419,0.912531818928276,-0.4064852304143664
1.363,0.02251616175060239,1.1301210610156263,0.22118592864526973
1.364,1.343671124321113,0.8777067695604749,0.6932161746106152
1.365,-0.21405666183032995,-1.1327666668159733,-0.015657438664290486
1.366,0.02701292418294403,-0.751957444637524,0.640760700574402
1.367,-0.3713355478628818,-0.40381914506185723,-0.7211663093612156
1.368,-0.8252005561025145,-0.7193313996756794,-1.2523987696088794
1.369,0.8149165417373797,0.5469585558482396,1.0688077217639884
1.37,0.043490786520634275,0.011658054741110622,0.25840515808478043
1.371,-0.5256114589834248,0.4142329327744356,-1.5010963838470182
1.372,-1.4737969374824211,-1.2285131137569576,-1.2845450025462037
1.373,-0.6379535204352474,-0.35593470218113066,-0.9021894600565818
1.374,-0.5795418084288372,0.9538641262320708,0.6762889311798502
1.375,-0.2919492110864395,0.2945442643930881,1.5002194855315556
1.376,1.7840458452637207,-1.5396722371998046,1.3851797995448996
1.377,1.003641965053636,-0.11657980423890457,-0.4893786834636981
1.378,-0.5915229083341857,0.42511576070187346,-1.448640909810805
1.379,0.3475612462007221,-1.3764746959291745,-0.4656874446966849
1.38,-0.35036092309284994,1.0844356225408562,1.3141233383340027
1.381,-1.3734359759359471,2.753412650200445,1.5002194855315556
1.382,2.3188063776714722,0.10522793609660726,-1.1441230789584722
1.383,-0.12418301266887175,-0.8041950186892256,-1.631372314430377
1.384,-0.4162723724436109,1.717636697353988,0.5409572591844487
1.385,0.49884958228059967,0.6753534865715374,0.2499501639144695
1.386,-0.9075898677909658,-0.5169556778662731,0.2668774073452346
1.387,0.4688968325172282,-0.05783497225120907,-0.41832222225280136
1.388,-0.04938583755283291,0.33154587934637686,-0.08333190220706306
1.389,-0.6649186951579537,0.6840373100930188,1.192302401920955
1.39,-0.031398787823466355,0.5578413837756775,0.6238507122337806
1.391,1.1998671257142424,-0.3124258292918482,-0.0021294479917936433
1.392,-1.4857780373877698,-1.3264361262834292,-1.7937772228609163
1.393,-1.5187337620631505,-0.8520570227494833,0.7338174017182502
1.394,0.40149159564613446,-0.7889590595908127,0.7981098675928981
1.395,-0.5645577336114795,-0.7650168381504494,0.745654393556685
1.396,1.6073015218528133,0.08566128464768806,0.9469867853509406
1.397,1.1189870014174674,0.7362748841447205,-0.6839298248315615
1.398,-1.556170849299529,-0.1862074641540379,-0.3557207552122153
1.399,0.7220399176639125,0.026894013839523626,0.76258163698745
1.4,-0.14066087500656196,1.5261438034720196,0.44451856037247633
1.401,-1.112793153444912,1.3368499139960077,0.921604547749865
1.402,2.374230514637217,-0.8216075433731262,-0.8006777647424231
1.403,0.28614655928230276,-0.18403089856855034,-0.2779002986650699
1.404,1.10400292660011,0.351112530795296,0.5815584862920836
1.405,1.0680596268840643,-0.8759992441898466,-0.13747837507733843
1.406,-0.43125644726096846,-0.18185433298306275,0.7355084005523123
1.407,-0.9465207425476769,1.5174599799505382,-0.49952467646807097
1.408,-0.5136303590780762,-0.6627406944530024,-0.5130699222307116
1.409,-0.14515763743890361,-0.22320907910732662,1.2244486348582793
1.41,-0.4941649216997205,0.009481489155623054,-0.7296213035315263
1.411,0.12588009820908552,0.3206630514189389,-1.206707290908915
1.412,-0.8147132437174986,0.20315094862307906,-1.1170498425233344
1.413,-1.2221476398560696,-0.014438293464271291,-0.6974750705942022
1.414,-0.994460542040415,-1.2241599825859826,1.4291630243206588
1.415,-0.5510828461857983,-0.9064711623866726,1.0163522477277753
1.416,1.162430038477864,-1.3612387368307615,0.7811826241621335
1.417,0.1528298730604481,0.2880145676366254,-0.3574117540462774
1.418,-0.47319029692968867,0.06389562879281234,-0.467378443530747
1.419,0.8568503914061,-1.082728097170228,-0.11886013281251145
1.42,-1.0543814414385018,0.6274690436908109,0.44620955920653843
1.421,-0.266477823884066,1.0365511796601297,1.4223990289844104
1.422,1.4844721480159748,1.2411034670550236,-0.886953215459879
1.423,-0.8416784184402047,1.778558094927171,-0.8480429871863064
1.424,0.5617580567193516,0.6514112651311742,0.4665015452152845
1.425,0.5258147570033058,-0.9238612482501043,0.0943092508201791
1.426,-0.28295568622175626,0.04648310410891177,-0.05627592086206899
1.427,0.16482637283714033,-0.8020184531037381,0.15520246393655926
1.428,-0.7892418565151251,-0.28848360785148486,0.0926182519861166
1.429,0.021022374230269727,0.6927435724349691,0.48342878864604916
1.43,0.14084877315509947,-0.2667179519966091,-0.6771658294953129
1.431,0.36105153349774705,-0.4516811491221148,-1.1897973025682933
1.432,-1.7314213851901041,-1.0239608263620636,-1.125504836693645
1.433,-0.5360987713684406,0.11175763285306997,-1.0426113836443134
1.434,-1.2521003896194411,0.2967208299785757,1.161847167817693
1.435,-0.09423026290550021,0.14658268222087112,1.1144819453738097
1.436,2.574937037858822,-1.0435499166314517,0.16874770969920008
1.437,-0.329386298322818,-0.39728944830539453,0.1281464825915652
1.438,-0.5106427840374108,0.9451578638901206,-0.5215249164010223
1.439,1.1549303011335135,-1.4112997452969755,-0.9529366801685896
1.44,-0.8851214555006013,1.7829112260981461,1.5002194855315556
1.441,-0.6154851081448829,1.2889654711152811,0.7355084005523123
1.442,1.1429492012281648,-0.797665321932763,0.41068132860109025
1.443,0.3820107583964352,-0.9064711623866726,-0.23053507622118657
1.444,-0.06435451249884686,1.702400738255575,-0.2440630668936836
1.445,0.00454451189257947,0.7449811464866708,0.481737789811987
1.446,-0.5585671836588052,-0.8803523753608218,-0.9343356929939061
1.447,-0.07174645074379202,-0.3276393495697922,-0.21529883162448382
1.448,0.5512861442056795,0.10522793609660726,-0.3591027528803395
1.449,-0.6020102207192017,1.5304969346429946,0.2820963968517939
1.45,0.295140084146986,0.4425058465653051,1.3530335666075757
1.451,1.640257246528194,0.7732540602775403,0.20765793797277252
1.452,-1.5232151246241483,-1.0848822239352467,-1.1897973025682933
1.453,-0.6214910579689009,-0.9238612482501043,-1.5958440838249284
1.454,0.2621843594716055,-1.3046704704285537,-0.6890200764238915
1.455,-1.6490474733729963,-0.6279380839056703,1.3056510890735487
1.456,1.438041535914913,-0.3602878333521058,1.5002194855315556
1.457,1.6042985469408044,-1.0304905231185262,0.2634954096771103
1.458,-0.5840385708611787,0.09869823934014454,-0.7516042883743341
1.459,-0.13017356262154606,0.8211385031582669,-0.707621063598575
1.46,0.4524189701795379,1.850384759248261,0.7084351641171747
1.461,-1.6101011987449416,1.7415789187943511,1.192302401920955
1.462,1.8784162568575207,-0.1514048536067057,0.2025849414705862
1.463,0.36105153349774705,0.30542709232052595,-0.6094913659525405
1.464,0.7370239924812702,0.12481702636599541,1.0248072418980858
1.465,1.0261103773440003,0.4207626295308983,0.008016545012579373
1.466,-1.8617504963712934,-0.603995862465307,-0.541816902409768
1.467,-0.15114818739157793,-0.31677896046282333,0.08245500389160038
1.468,0.04798754895297591,-0.6888594814788532,-0.3980129811539123
1.469,-1.3225086014025436,0.2967208299785757,1.3479605701053894
1.47,0.12737388572941818,0.4773308959331063,-0.445395458687939
1.471,0.06595919881099883,0.3576422275517588,-2.1066637724328423
1.472,-0.6694154575902953,0.4164094983599232,-0.4589234493604363
1.473,-1.493262374860777,-1.0653155724863275,-1.174578313061734
1.474,-0.10320838789883986,-0.03402738373365944,1.5002194855315556
1.475,-0.014920925485776112,-0.6845063503078781,1.4714552502623557
1.476,0.19477912260051183,-0.7497808790520363,0.1399834744300003
1.477,1.211848225619591,-0.0904610172130537,0.8640933323016087
1.478,0.16930773539813831,-0.10352041072597913,-0.7177670566029478
1.479,-0.30393031099178813,-1.8138521845098317,-0.4470864575220013
1.48,0.7340210175692612,0.8429041590131425,0.8336380981983468
1.481,-0.20207556192498133,1.299848299042719,-0.015657438664290486
1.482,-0.6724184325023043,0.5513116870192147,-0.9563186778367138
1.483,1.6657132338592235,0.6100565190069104,-0.7177670566029478
1.484,-0.1586325248645849,2.2638200263885553,1.1652291654858173
1.485,-0.1586325248645849,0.33154587934637686,0.7659636346555742
1.486,0.6531408932724861,-0.08175475487110341,-0.3269565199430155
1.487,-1.4243633504693507,1.2345737702985606,-0.22375382579479453
1.488,0.9601989279932395,0.4947434206170068,-0.6094913659525405
1.489,-0.5196209090307504,-0.9086477279721602,0.9520597818531269
1.49,-0.09572405042583287,-0.7280376620176296,0.5307940110899324
1.491,0.9991452026212941,0.4316230186378673,-1.0003191577026165
1.492,-1.380920313408954,-0.7280376620176296,-1.634754312098501
1.493,-0.8221975811905056,-0.4516811491221148,-1.4046576850350458
1.494,-0.3623420229981985,-1.1436494947434113,0.8133288570994575
1.495,-0.66642788254963,-0.24277573055624582,1.5002194855315556
1.496,1.6102890968934787,-0.7149782685047041,0.30409663678474486
1.497,0.8957966660341546,0.5230163344078763,-0.12224213048063567
1.498,-0.9809856546147339,1.2476331638114861,-0.3980129811539123
1.499,0.7924481294470151,-0.27324764875307184,-0.5096879245625874
1.5,-0.10621136281084882,0.24450569474734293,0.9334587946784433
1.501,-0.6124975331042176,0.6057033878359352,0.4749737944757386
1.502,1.7346276581219937,1.2454565982259986,0.5307940110899324
1.503,0.31311173400500897,0.840727593427655,-0.2762092998310078
1.504,0.14984229801978277,-0.5234853746227358,0.21442193330902132
1.505,1.5264059976846949,-1.021784260776576,-0.15947861501028976
1.506,-0.8147132437174986,-0.5365447681356612,-1.123813837859583
1.507,-0.14066087500656196,-0.8716461130188715,0.5764854897898973
1.508,-0.9884699920877408,0.7580405399995963,-0.5215249164010223
1.509,-0.7158460696913571,0.6122330845923979,-0.6162726163789326
1.51,0.6111916437324224,-0.03402738373365944,1.5002194855315556
1.511,0.2561938095189312,-0.5147791122807855,-1.0696846200794512
1.512,-1.25510336453145,0.8733536383894996,-1.0561393743168104
1.513,-0.9030931053586241,0.1770321615972282,-0.6416375988898645
1.514,-0.994460542040415,-0.23626847262025205,-0.9106444542268926
1.515,-0.2949367861271049,0.08999197699819426,1.476528246764542
1.516,1.2268323004369488,-1.3917106550275877,1.1449371794770715
1.517,2.014735917991384,-1.2524328963768518,-0.289737290503505
1.518,0.2636781469919382,-1.1327666668159733,-0.5959633752800433
1.519,-0.855153305865886,0.7101560971188696,-1.0239931413794863
