Time (s),Vibration_1,Vibration_2,Vibration_3
1.079,0.618691381076773,0.07042532554927507,1.5002194855315556
1.08,-0.023914450350459387,-0.751957444637524,0.2347311744079102
1.081,-0.2949367861271049,-0.9064711623866726,-1.392820693196611
1.082,-0.22454397421534592,-0.031850818148171874,-0.20177084095198677
1.083,-1.0723530912965247,0.6753534865715374,0.8573293369653602
1.084,0.957211352952574,0.2466822603328305,1.5002194855315556
1.085,-0.398300722585588,-0.2667179519966091,0.4732827956416765
1.086,0.40298538316646715,0.11175763285306997,-1.5636978508876043
1.087,-0.27996811118109094,-1.07184526924279,-0.06303991619831742
1.088,-1.4737969374824211,-1.757261479287155,0.566322241695381
1.089,-0.3278925108024854,0.26407234619626213,0.2482591650804074
1.09,-0.4297472598692922,-0.22973877586378935,-1.2320895285099904
1.091,0.016525611797928077,-0.50171971876786,-0.21698983045854592
1.092,1.6672224212509,-0.5996427312943319,0.8708573276378575
1.093,-0.41477858492327824,0.4229391951163859,0.024943788443344415
1.094,-1.454316100232722,1.5892642054511592,0.9740600217860782
1.095,1.821498332371443,1.2737295120168681,-2.340142397164422
1.096,-1.9501149581410753,0.2706020429527249,-2.6328232361783197
1.097,0.29213710923497704,-0.5952896001233567,1.283668104230741
1.098,2.9973555088147505,1.2519862949824612,0.8674753299697329
1.099,-1.2326349522410855,-0.2580116896546588,1.2599768654637276
1.1,0.4644000700848865,-0.24930542731270855,1.5002194855315556
1.101,0.38650752082877693,-0.038245881981820926,-1.169488061469404
1.102,-0.7023711822656759,-0.4212092309252889,-1.3572924625911624
1.103,-0.4477343095986588,-0.10787354189695428,0.19412994730027566
1.104,-0.05386720011383091,1.1605929792124523,0.7591996393193258
1.105,-0.7338331194207237,0.013834620326598195,0.9266947993421949
1.106,0.9497270154795671,0.09434510816916941,-0.8751162236214441
1.107,-1.1981700401740287,0.9995720035273098,-0.9174084495631412
1.108,-2.2751600425911946,-0.4146795341688262,0.6695249358436018
1.109,-1.1247742533502607,-1.757261479287155,-0.03934867743130395
1.11,0.8358757666360679,0.6905670068494815,0.6289237087359669
1.111,2.675297999405296,-2.1685426196624302,0.3125516309550558
1.112,0.07344353628400581,0.42726988746689215,-0.8768072224555062
1.113,-0.3069178860324535,-0.6453506085895708,0.10952824032673805
1.114,1.0096325150063101,-1.037020219874989,0.4732827956416765
1.115,-1.0004510919930893,0.8602942448765742,-1.8496146945652536
1.116,-0.20657232435732298,2.0026994725914533,-2.299541170056787
1.117,0.699571505373548,0.6644706586440996,-0.27113630332882144
1.118,-0.011933350445110775,0.6796841789220437,1.4545452619217343
1.119,0.8089105919133619,0.7188623594608199,1.1601561689836308
1.12,0.19778209751252082,0.6796841789220437,1.4240900278184725
1.121,-0.5825447833408461,-0.2645413864111215,-0.7126940601007615
1.122,0.3745264209234283,0.7884900193759533,0.556176248691008
1.123,-1.380920313408954,-0.47779993614796573,0.556176248691008
1.124,-0.17960714963461677,0.1335232887079457,1.2058476476835958
1.125,0.6171821936850967,-1.3155532983559914,0.12138248725531678
1.126,-0.11220191276352312,0.45991837124920565,-0.8683522282851955
1.127,-0.6349659453945822,-1.628888987384326,-0.1357873762432763
1.128,-1.070859303776192,-1.4482789214297955,0.2888603921880423
1.129,-0.799729168900141,1.421713533009554,0.09092725315205451
1.13,0.15133608554011543,-0.8237841089586138,-0.23222607505524867
1.131,0.988673290107622,-0.6670938256239776,0.12138248725531678
1.132,1.1010153515594447,0.4903902894460317,0.11629223566298685
1.133,0.3820107583964352,1.7154601317685003,-0.23053507622118657
1.134,0.2786622218092958,-1.1153541421320727,0.11121923916080015
1.135,-0.670909245110628,-0.27760077992404697,-2.302923167724911
1.136,-1.123280465829928,0.8298447655002171,-0.03596667976317974
1.137,1.5264059976846949,0.026894013839523626,0.9046945594092436
1.138,0.025519136662611363,-0.18185433298306275,0.09938224732236542
1.139,-0.1616354997765939,0.2401525635763678,0.5730862370316294
1.14,1.1923827882412354,-0.40381914506185723,1.043425484162913
1.141,-0.7098555197386828,-1.2546094619623396,-1.5315516179502804
1.142,-0.5286144338954336,0.3968204080905351,-0.2694453044947592
1.143,-0.3233957483701438,1.452163012385911,1.4714552502623557
1.144,-0.3009273360797792,1.0343746140746422,0.30578763561880734
1.145,-0.3458641606605083,0.23362286681990507,0.8843853183103543
1.146,0.25470002199859854,-0.3319924807407673,-0.8226607495852309
1.147,-0.795247806339143,0.4077032360179729,-0.2779002986650699
1.148,-0.9060806803992896,0.11393419843855755,0.5849404839602078
1.149,-0.07025266322345936,-1.659360905581152,0.33286087205394504
1.15,-1.0663625413438502,-0.6170552559782324,-0.7448402930380855
1.151,1.3631365616994686,-0.9521566008614426,-0.3100465316023941
1.152,1.2103544380992584,-1.8377944059501952,-0.2846642940013185
1.153,-0.3204081733294784,0.38593758016309715,0.8522390853730303
1.154,-0.43125644726096846,0.09434510816916941,0.9063855582433057
1.155,0.7055620553262223,1.0343746140746422,-1.6702825427039494
1.156,-1.3479645887335736,1.9852869479075526,-2.030534314719759
1.157,-0.3728293353832145,0.8907661630734003,-0.08164090337300096
1.158,2.2334294909423553,0.26842547736723726,0.6915251757765531
1.159,-0.9824794421350663,1.976580685565602,1.5002194855315556
1.16,-0.11220191276352312,-1.3873575238566125,1.1330829325484932
1.161,1.2283260879572815,-1.4134763108824633,-0.08164090337300096
1.162,-0.9989573044727567,-0.1644418082991622,-0.6704018341590645
1.163,0.21424455997886746,-0.5474275960630991,0.4292823157757738
1.164,0.30712118405233463,-0.2101496855944012,0.2600961569188425
1.165,-0.7892418565151251,-0.23626847262025205,0.2905513910221044
1.166,0.6681095682185001,0.25103539150380566,-0.8260600023434987
1.167,-0.8177162186295076,-0.14922828802121813,0.3243886227934905
1.168,-1.2431068647547578,-1.2807282489881904,0.3108606321209937
1.169,0.2621843594716055,0.35981879313724635,0.0943092508201791
1.17,-2.075947306889923,0.45338867449274295,0.29902364028255857
1.171,0.2801560093296285,-1.2611391587188021,-0.831132998845685
1.172,2.691775861742986,-1.454808618186258,0.8336380981983468
1.173,0.40598835807847616,1.1431804545285518,0.5967774757986429
1.174,-0.20806611187765564,-0.8281372401295889,-0.5705811376789678
1.175,1.2987342997403841,0.4947434206170068,-1.1914883014023554
1.176,-1.5007467123337839,1.0822590569553685,-2.0576075511548964
1.177,-0.8401846309198722,-0.007908596707808578,-0.886953215459879
1.178,1.3571460117467944,0.3641719243082215,1.5002194855315556
1.179,-0.47319029692968867,1.1605929792124523,0.745654393556685
1.18,0.05847486133799185,-0.38858318596344427,1.134791186472699
1.181,0.09591194857437035,0.8211385031582669,1.5002194855315556
1.182,-0.35786066043720055,0.3097802234915011,-1.852996692233378
1.183,-0.7967415938594758,-0.39511288271990697,-1.2845450025462037
1.184,0.5168212321386226,0.4512121089072554,0.960532031113581
1.185,0.00454451189257947,-0.4125029685833385,0.9080765570773678
1.186,0.4688968325172282,0.26842547736723726,0.9436047876828163
1.187,-1.8317823467365781,-1.158885453841824,-0.8260600023434987
1.188,-0.10171460037850717,-1.4635148805282083,-0.4944516799658846
1.189,-0.0014460380600948325,-0.6714469567949527,0.45973754987903565
1.19,-0.5750450459964954,-0.29283673902246,0.5527942510228838
1.191,1.5324119475087128,-0.39511288271990697,-0.7888235178138446
1.192,0.8328881915954027,0.7362748841447205,-0.2186808292926082
1.193,-0.813219456197166,1.3237905204830822,0.09938224732236542
1.194,0.30113063409966034,-1.5483784995417549,-0.5671991400108436
1.195,-0.06435451249884686,-0.14922828802121813,0.5612492451931943
1.196,-0.9884699920877408,3.1146327821095063,-1.611063073331488
1.197,0.8179041167780451,0.06824875996378749,1.5002194855315556
1.198,1.656735108865884,-0.48868276407540356,0.911458554745492
1.199,-0.029905000303133693,0.157465510148309,0.8590203357994223
1.2,0.5872294439217253,0.8755302039749872,0.22965817790572388
1.201,0.1333644356820925,-1.696340081713972,-0.7160760577688857
1.202,-1.151739428072967,0.011658054741110622,-0.4859966857955739
1.203,-0.35786066043720055,1.5957939022076217,0.5392490052602433
1.204,0.11089602339172795,-0.17967776739757518,0.33962486739019343
1.205,-0.747308006846405,0.0290705794250112,0.3430068650583177
1.206,0.957211352952574,0.15311237897733387,-0.7126940601007615
1.207,-1.0289100542361282,-0.16226524271367462,0.3446978638923798
1.208,-2.3021252173139013,1.0691996634424432,0.028325786111468625
1.209,0.8313790042037265,-0.9325675105920546,-0.2728273021628836
1.21,-0.5226238839427594,-1.5679675898111431,0.7981098675928981
1.211,0.62617571854978,-0.32330865721928603,-0.48261468812744973
1.212,2.338271815049828,-1.241572507269883,0.05201702487848209
1.213,-0.38182286024789774,0.6949201380204566,0.5933954781305187
1.214,-0.4372469972136428,0.5621945149466526,-0.3134285292705183
1.215,0.5138336570979573,-1.0914119206917094,-0.413249225750615
1.216,-1.83627910916892,0.37287818665017175,-1.9578903852156613
1.217,0.8029200419606874,1.2693763808458929,-1.1711790603034662
1.218,-0.0418861002084823,1.0169620893907416,1.366561557280073
1.219,-0.6244786330095662,1.4652224058988366,0.5088110262471247
1.22,0.8703252788317811,1.0213152205617166,1.3817978018767754
1.221,0.5512861442056795,-0.543074464892124,0.8894583148125406
1.222,-1.0408911541414767,-0.8781758097753342,-1.362365459093349
1.223,1.0725409894450622,-0.06218810342218421,0.7524356439830769
1.224,-0.18110093715494946,-0.6366443462476206,1.0197342453958995
1.225,0.5318053069559802,-0.04259901315279606,0.5832494851261457
1.226,0.17680747274248895,0.9778063476724341,-1.0459933813124378
1.227,-0.2919492110864395,-1.184981802047206,-0.9055714577247063
1.228,-0.5690544960438212,-0.5626635551615121,0.45466455337684936
1.229,-1.4947561623811094,1.6632449965372675,0.5494122533547596
1.23,-1.361439476159255,-0.007908596707808578,0.481737789811987
1.231,1.5893298719947906,-2.473172046348814,-1.2997639920527628
1.232,1.3811236114288352,-0.2449522961417334,0.6103227215612834
1.233,0.567748606672026,1.2911420367007687,0.9757510206201403
1.234,-0.34138279809951033,-1.0261373919475512,-0.08840489870924957
1.235,0.567748606672026,1.519636545536026,-0.4352322105934228
1.236,-0.7113647071303592,1.5239672378865319,-2.118500764271277
1.237,-1.454316100232722,-1.0087248672636506,-1.1458140777925343
1.238,2.7112566989926856,-0.6192318215637199,1.1026449535353746
1.239,0.3595423461060707,2.30515233369235,1.5002194855315556
1.24,-1.3434678263012318,0.662294093058612,0.058781020214730514
1.241,0.9362367281825422,-0.9064711623866726,0.7388903982204365
1.242,-0.7892418565151251,0.2814848708801627,-0.30497353510020775
1.243,0.056965673946315555,-0.5822302066104312,-2.064371546491145
1.244,-0.18410391206695842,0.8080791096453415,1.5002194855315556
1.245,-0.1990725870129724,0.9429812983046331,1.1229369395441202
1.246,-0.6424502828675892,-0.725861096432142,0.10614624265861383
1.247,0.4853746948549184,-0.9739222567163184,0.008016545012579373
1.248,-1.3075245265851863,-0.49085932966089113,-0.30328253626614543
1.249,-1.225135214896735,-1.1871583676326938,0.35146185922862855
1.25,0.4224662204161664,-0.7802527972488624,0.8201101075258496
1.251,-0.8926057929736082,0.3293693137608893,-0.3117375304364562
1.252,1.6672224212509,-0.8150778466166635,-1.0679763661552455
1.253,1.6672224212509,-0.2449522961417334,-0.4859966857955739
1.254,-1.070859303776192,-0.014438293464271291,0.5933954781305187
1.255,0.6890841929885321,1.1605929792124523,0.6915251757765531
1.256,-1.5082464496781345,2.0853865260195117,-1.5247876226140318
1.257,-0.03738933777614067,1.6697746932937305,-2.2538496913568222
1.258,1.6102890968934787,0.4577418056637181,0.06554501555097893
1.259,0.302624421619993,-0.4277389276817516,1.2735048561362248
1.26,0.8643347288791069,0.19879781745210393,1.5002194855315556
1.261,-0.11369570028385578,-1.017431129605601,1.5002194855315556
1.262,-0.9405301925950027,0.3489359652098084,-0.694093072926078
1.263,-0.15413576243224325,-0.1514048536067057,-1.3708204532636599
1.264,-0.27996811118109094,0.17920872718271577,0.26180441084304823
1.265,-0.4177661599639437,-1.158885453841824,0.20765793797277252
1.266,0.8104197793050382,0.9147083845137636,0.40729933093296605
1.267,-1.8302885592162452,-0.19491372649598818,-1.2101065436671827
1.268,-0.5121365715577434,0.0007976656341417097,0.7101261629512368
1.269,0.44642842022686363,-0.7954887563472753,0.1281464825915652
1.27,-1.1112993659245793,-0.010085162293296153,0.3226976239594284
1.271,0.6246819310294474,0.5817836052160408,-1.0037011553707407
1.272,1.4065795987598653,-1.0348436542895014,0.3108606321209937
1.273,0.42845677036884067,0.5904898675579912,0.36838910265939323
1.274,0.1393549856347668,-0.47562337056247816,-0.33881076687159384
1.275,0.8089105919133619,-1.7877333974839809,-0.590890378777857
1.276,-1.0573690164791671,0.9255912124412013,-1.739648005080784
1.277,-0.36833257295087285,1.21716124561466,-0.7617675364688503
1.278,0.7774640546296575,-0.27977734550953454,1.5002194855315556
1.279,-0.07325563813546832,1.4761052338262743,-0.38786698814953946
1.28,0.6096978562120898,-0.04042244756730849,0.3988270816725119
1.281,-0.04787665016115661,-0.17967776739757518,0.9317677958443812
1.282,0.2022634600735188,-0.30154300136441026,-1.0138471483751135
1.283,-0.6903900823603273,1.399947877154678,-0.09518614913564159
1.284,-0.4537248595513331,-0.038245881981820926,1.4003987890514589
1.285,-0.06735748741085583,-0.06218810342218421,0.22118592864526973
1.286,-1.2416130772344252,-0.14705172243573056,0.34638886272644187
1.287,1.7825520577433882,-0.32113209163379847,-0.6856380787557672
1.288,-1.702962422947065,-1.0196076951910884,-0.10025914563782791
1.289,-1.0528722540468254,-0.06218810342218421,0.028325786111468625
1.29,0.43293813292983874,-1.0544327445588895,0.2465681662463453
1.291,-0.5435985087127913,-0.5104259811098103,-0.2136078327904217
1.292,0.8823217786084735,-0.5191322434517607,0.03001678494553073
1.293,1.1279651264108073,1.030021482903667,0.5088110262471247
1.294,0.1333644356820925,0.6710003554005622,0.4309733146098359
1.295,-0.17511038720227515,-0.6823297847223906,-0.012275440996166277
1.296,0.6666157806981675,0.31848648583345135,-2.091444782926283
1.297,-0.7143522821710245,0.8951192942443754,-1.8715976794080615
1.298,0.059968648858324515,-0.19926685766696334,0.7236714087138771
1.299,1.3197089245104159,0.6144096501778855,1.5002194855315556
1.3,-0.20657232435732298,0.042129972937936626,1.2599768654637276
1.301,0.6037073062594155,-1.8856564100104527,0.9317677958443812
1.302,-0.23801886164102715,-0.3994660138908821,-1.032448135549797
1.303,-1.5576646368198617,0.6448815683747114,-1.0307571367157349
1.304,-0.029905000303133693,0.6796841789220437,-0.13747837507733843
1.305,0.3580485585857381,-0.1209329354098797,0.6339967052381537
1.306,-1.377917338496945,1.3520634342739517,0.20765793797277252
1.307,0.3670420834504213,0.28583800205113785,-0.20853483628823521
1.308,0.16482637283714033,-1.0261373919475512,0.9469867853509406
1.309,-1.776358209770833,-0.603995862465307,0.10107324615642752
1.31,0.9437364655268927,-0.9303909450065669,-0.6585648423206296
1.311,-0.5435985087127913,-0.6061724280507945,-0.1357873762432763
1.312,0.5722453691043676,-2.50364396454564,-0.5316709094053952
1.313,2.088131704815152,0.02036431708306091,0.5883224816283324
1.314,-0.49565870922005323,0.8929427286588878,0.7152164145435667
1.315,-0.35786066043720055,0.5273694655788514,-0.05627592086206899
1.316,0.09143058601337235,0.4969199862024944,-1.6042990779952393
1.317,-1.7254308352374295,1.49787088968115,-2.0508263007285046
1.318,1.1534365136131808,0.08783785023317564,-0.5147609210647737
1.319,1.4215636735772226,0.20315094862307906,1.5002194855315556
1.32,0.05847486133799185,1.186689327417834,0.3446978638923798
1.321,0.28465277176197007,-0.19056059532501304,1.3124323394999406
1.322,0.5078431071452829,-0.144875156850243,0.6238507122337806
1.323,0.034497261655950996,-1.2067474579020818,-2.2267764549216844
1.324,-0.8491627559132118,-0.12310950099536729,1.0941727042749205
1.325,0.3475612462007221,0.7623936711705714,1.5002194855315556
1.326,-0.5166333339900852,-0.08828445162756614,-0.5130699222307116
1.327,0.7774640546296575,-0.05130527549474635,-1.0053921542048028
1.328,-2.6586322389190684,0.11611076402404512,-0.7482222907062099
1.329,-0.31141464846479516,-0.14269859126475543,0.48850178514823545
1.33,-0.23801886164102715,0.11393419843855755,1.3124323394999406
1.331,-0.13166735014187872,0.912531818928276,0.4343553122779601
1.332,2.333775052617486,-0.4995431531823725,-2.279231928957898
1.333,0.7010652928938806,-0.843350760407533,0.4056083320989039
1.334,-0.997463516952424,0.007304923570135481,0.9858970136245133
1.335,0.8164103292577124,-0.7802527972488624,0.25333216158259375
1.336,0.7205461301435799,0.25103539150380566,0.26180441084304823
1.337,-2.200270468247094,0.9342750359626828,-3.2334211588028183
1.338,1.885915994201871,0.3707016210646842,-1.3200732331516518
1.339,1.2987342997403841,-0.27760077992404697,1.2684318596340385
1.34,-0.7817575190421182,1.2911420367007687,0.804873862929147
1.341,0.8059230168726965,1.014807962625723,0.2025849414705862
1.342,-0.5391017462804497,-0.049128709909258786,-1.0003191577026165
1.343,-1.3225086014025436,0.6796841789220437,-0.4352322105934228
1.344,0.28465277176197007,0.596997125493985,0.5460302556866354
1.345,-0.22004721178300427,-0.17750120181208762,0.5697042393635052
1.346,-0.36385121038987484,-0.22320907910732662,0.7270534063820013
1.347,1.2597880251123292,-0.4669171082205279,-0.9089534553928305
1.348,-2.0489821321672164,-0.9565097320324177,0.2042759403046483
1.349,-0.6784089824549786,-0.6279380839056703,-0.5062886718043196
1.35,0.4044791706867998,-1.5984170691875002,-0.11209613747626285
1.351,-1.8033233844935392,0.662294093058612,0.7727276299918227
1.352,1.6372542716161846,0.4207626295308983,-0.6078003671184784
1.353,1.9173625314855753,-0.016614859049758866,-0.6737838318271887
1.354,-1.2925404517678285,-0.0035554655368334356,0.14505647093218663
1.355,-0.0927210755138239,0.6274690436908109,-0.17638860335091122
1.356,0.7954357044876805,0.3489359652098084,-1.0189201448773
1.357,-1.5486865118265218,0.6688237898150747,-0.9833919142718515
1.358,0.31311173400500897,1.5479094593268952,0.837020095866471
1.359,1.1234837638498092,0.5230163344078763,0.7169074133776288
1.36,0.368535870970754,-0.49736658759688496,0.3565348557308149
1.361,1.8679289444725047,-0.37552379245051876,1.5002194855315556
1.362,-0.1526419749119106,-1.7746740039710556,-0.3658667482165881
1.363,-0.7607828942720862,-0.50171971876786,-1.3674384555955355
1.364,-0.7712702066571023,0.958217257403046,0.8065648617632091
1.365,-0.6888962948399945,0.12699359195148296,0.4732827956416765
1.366,-0.3788198853358888,0.8972958598298629,0.5578672475250701
1.367,0.5183304195302989,0.14222955104989599,-0.413249225750615
1.368,-0.9809856546147339,0.7667243635210776,-0.049494670435676964
1.369,-1.214647902511719,-0.06001153783669664,-0.14086037274546281
1.37,0.44941599526752896,-0.5060728499388352,0.640760700574402
1.371,-0.40578506005859505,-0.7671934037359369,-0.5249069140691466
1.372,0.8029200419606874,-1.7115760408123848,0.2499501639144695
1.373,1.6387480591365176,0.7580405399995963,1.476528246764542
1.374,0.5902170189623906,0.09434510816916941,-0.2102258351222975
1.375,-0.38182286024789774,-1.757261479287155,-0.2034618397860489
1.376,1.490462697968649,0.596997125493985,-1.6432093062688118
1.377,-1.1502456405526342,2.017935431689866,-2.1625012441371796
1.378,-0.8326848935755216,0.2466822603328305,0.3226976239594284
1.379,1.873919494425179,1.6436559062678793,1.5002194855315556
1.38,-1.5157307871511414,1.9678744232236518,0.5730862370316294
1.381,0.14683932310777378,-1.648478077653714,0.44620955920653843
1.382,0.828391429163061,-0.8738226786043589,0.37853509566376625
1.383,-0.8386754435281959,-0.1514048536067057,-0.22206282696073243
1.384,0.3700296584910866,-0.39511288271990697,0.5409572591844487
1.385,0.1528298730604481,0.28583800205113785,0.6103227215612834
1.386,-1.1592237655459738,-0.3341690463262549,0.10952824032673805
1.387,0.2022634600735188,-0.8825289409463093,0.3852990910000147
1.388,1.2058576756669168,-0.5735463830889499,-1.0341563894740027
1.389,-2.0280075073971844,-0.15358141919219326,0.8590203357994223
1.39,-0.08374295052048426,-0.9042945968011851,0.18903969570794574
1.391,-0.4417283597746408,-0.1862074641540379,-1.658428295775371
1.392,-0.23801886164102715,-0.7933121907617878,0.5900134804623945
1.393,1.5249122101643624,0.007304923570135481,0.6762889311798502
1.394,0.21874132241120908,0.18138529276820334,-0.08502290104112517
1.395,-0.05537638750550722,0.19444468628112876,0.9960602617190296
1.396,0.5602642691990191,0.5687242117031153,-0.7752955271413476
1.397,0.23072242231655768,0.3619953587227339,-1.7920862240268542
1.398,-1.0364097915804789,0.35328909638078365,-1.374202450931784
1.399,1.2897407748757006,-0.9913347814002189,0.8556383381312981
1.4,-0.8252005561025145,0.4359761498088424,1.449472265419548
1.401,1.6207764092784946,1.3825353524707775,0.9875880124585754
1.402,-0.795247806339143,0.3837610145776096,0.8133288570994575
1.403,-0.9660015797973762,-0.7476043134665489,-1.7531759957532813
1.404,0.34306448376838045,0.6122330845923979,-0.46230544702856047
1.405,-1.112793153444912,0.596997125493985,0.6999801699468637
1.406,-0.08822431308148226,0.7558639744141087,0.7744186288258851
1.407,1.884406806810195,0.3707016210646842,0.8708573276378575
1.408,-2.405489153772384,-0.5408978993066363,-1.333601223824149
1.409,0.6636282056575022,-0.7345673587740923,-0.2728273021628836
1.41,-0.12418301266887175,-1.750754221351161,1.077262715934299
1.411,-1.9036843460400132,-0.144875156850243,-0.4809236892933874
1.412,1.8259950948037844,0.013834620326598195,-0.46399644586262256
1.413,1.107005901512119,-0.3581112677666182,-0.38110299281329085
1.414,-1.1217866783095956,-0.2906601734369724,0.0537080237125442
1.415,0.6396506059754613,-0.16008867712818703,0.5088110262471247
1.416,0.19328533508017917,0.2967208299785757,-1.5670798485557287
1.417,-2.4249545911507395,2.1288953989087944,-1.8665246829058753
1.418,1.1818954758562197,1.3259670860685697,0.5155750215833731
1.419,1.5339057350290453,0.07042532554927507,0.43944556387029005
1.42,-0.8476689683928791,0.5687242117031153,0.7033621676149879
1.421,1.3421773368007803,0.009481489155623054,1.3225783325043137
1.422,0.30712118405233463,-0.4995431531823725,0.6492329498348561
1.423,-0.5136303590780762,0.596997125493985,-1.729484756986268
1.424,0.166320160357473,-0.5691932519179748,0.30409663678474486
1.425,-0.7637858691840952,-1.1501791914998738,1.368252556114135
1.426,-0.5660669210031558,1.2149846800291724,-0.25759105756618084
1.427,1.2073668630585932,-0.03402738373365944,0.11629223566298685
1.428,-1.001944879513422,-0.5365447681356612,-0.9732459212674788
1.429,-2.372533429097004,0.2814848708801627,-0.38448499048141505
1.43,0.567748606672026,-0.03402738373365944,1.402089787885521
1.431,-1.2296319773290765,-0.8803523753608218,-0.5249069140691466
1.432,0.4134726955514831,0.26407234619626213,-0.4809236892933874
1.433,2.670816636844298,-0.7062720061627539,0.9080765570773678
1.434,-0.13616411257422037,-0.1209329354098797,-0.15100636574983564
1.435,-0.7967415938594758,0.381584448992122,0.5375580064261812
1.436,1.4185606986652137,-1.7050463440559223,-0.7516042883743341
1.437,-0.8971025554059499,0.4555652400782305,-2.7478629221649755
1.438,-0.8192100061498402,1.482634930582737,-0.35233875754409105
1.439,1.0141292774386517,0.026894013839523626,1.4934554901953072
1.44,-0.6424502828675892,0.8885895974879127,0.6035414711348913
1.441,-0.031398787823466355,1.5522625904978704,0.8268741028620983
1.442,0.7669767422446416,-0.144875156850243,-0.2795912974991322
1.443,-0.991457567128406,0.4229391951163859,-1.3386742203263353
1.444,0.5497769568140031,0.1095810672675824,0.9622230299476431
1.445,-0.3608482354778659,0.45338867449274295,1.4832922421007908
1.446,-1.602601461400591,0.3424062684533457,-0.11547813514438725
1.447,1.628276146622845,0.14440611663538355,0.30409663678474486
1.448,0.41197890803115045,-1.2023943267311066,-0.7093120624326371
1.449,-1.640053948508313,-0.36246439893759336,0.326079621627553
1.45,0.16482637283714033,-0.3037195669498978,0.04861777212021427
1.451,-0.8761279306359179,-0.2449522961417334,-0.5875083811097328
1.452,0.018019399318260753,-2.1010690865123154,-0.6788568283293752
1.453,1.6821910961969138,0.3554656619662712,0.9402227900146918
1.454,1.038091477249349,1.5936173366221342,-0.413249225750615
1.455,-1.235622527281751,-0.2166793823508639,0.11629223566298685
1.456,0.9961576275806289,-0.13616889450829273,-0.3235745222748911
1.457,-1.162226740457983,1.4652224058988366,-1.5687708473897908
1.458,-1.1787046027956731,0.6100565190069104,-0.9918469084421622
1.459,2.843064197822864,0.2379759979908802,0.5341760087580567
1.46,-0.5765542333881718,1.0583168355150054,1.0941727042749205
1.461,1.151942726092848,-1.5353191060288294,0.3717711003275174
1.462,1.354158436706129,-1.0696687036573025,1.4477640114953423
1.463,-1.8377728966892524,0.7297451873882579,-0.5130699222307116
1.464,0.30411820914032567,0.39246727691955985,-1.9645508500110487
1.465,-0.9555142674123603,0.41858606394541076,1.5002194855315556
1.466,-0.6679216700699627,0.7275686218027703,0.49864777815260847
1.467,-0.22753154925601124,0.9756297820869466,-0.11378713631032514
1.468,0.17529828535081263,-0.5038962843533477,0.26856840617929667
1.469,-0.37432312290354713,-0.649703739760546,-1.008774151872927
1.47,-1.3344897013078922,-0.5038962843533477,0.8302561005302226
1.471,-1.3644424510712638,0.14440611663538355,1.5002194855315556
1.472,0.9601989279932395,-1.2111005890730568,-1.6212090663358607
1.473,1.656735108865884,-1.2741985522317276,-0.8666612294511334
1.474,-0.0418861002084823,-0.3102492637063606,1.5002194855315556
1.475,-1.0334068166684698,0.18791498952466607,0.41237232743515234
1.476,1.2822564374026937,-0.13616889450829273,0.8099468594313333
1.477,-1.7194402852847552,1.8090300131239971,-2.10497277359878
1.478,0.14984229801978277,1.695871041499112,-3.175909943354562
1.479,2.6273735997839016,-0.9826285190582686,-0.049494670435676964
1.48,-0.8581562807778951,1.2911420367007687,1.5002194855315556
1.481,0.15732663549278975,2.2050527555803905,1.5002194855315556
1.482,0.4419316577945219,0.08130815347671291,1.3124323394999406
1.483,-0.9435331675070117,-1.1871583676326938,-1.4351129191383079
1.484,0.166320160357473,0.33154587934637686,0.5967774757986429
1.485,0.8298852166833938,-0.6518803053460335,0.6712159346776639
1.486,-0.21405666183032995,0.21621034213600449,0.0960002496542412
1.487,-0.2859586611337652,0.0029742312196292782,0.6830701816062422
1.488,-0.11669867519586476,-0.9347440761775421,-0.9783189177696652
1.489,-1.2386255021937598,-1.1153541421320727,-0.05287666810380118
1.49,-0.6784089824549786,-1.0761984004137652,0.7371993993863744
1.491,-0.8281881311431798,0.8363744622566799,-0.7922227705721124
1.492,0.19927588503285348,1.201925286516247,0.09938224732236542
1.493,2.1735085915442687,-0.9064711623866726,-0.020747690256620408
1.494,0.18279802269516326,-0.3276393495697922,-0.4013949788220365
1.495,-0.9600110298447018,0.39246727691955985,0.16198371436295128
1.496,1.1863922382885612,-0.3341690463262549,-0.22206282696073243
1.497,-0.5810355959491698,-0.3319924807407673,-1.4841691404162534
1.498,-1.1307648033029352,0.825491634329242,-0.6822388259974994
1.499,1.9338403938232656,0.7732540602775403,0.7067441652831126
1.5,0.3400769087277151,-0.1927371609105006,0.14167447326406243
1.501,-0.6094945581922087,0.4751543303476187,0.5781764886239594
1.502,1.2298352753489576,0.06607219437829992,1.368252556114135
1.503,-0.9255615176489886,0.7689009291065652,-1.6516643004391225
1.504,4.774946023783289e-05,0.47297776476213116,-0.7177670566029478
1.505,-0.3233957483701438,0.18356185835369093,1.3716345537822592
1.506,-0.6933776574009926,-0.5147791122807855,0.19751194496839988
1.507,-0.011933350445110775,0.9560406918175585,0.7101261629512368
1.508,-0.31740519841746945,0.8363744622566799,-0.9647909270971678
1.509,-0.7862542814744597,-0.7149782685047041,-0.40986722808249065
1.51,0.16930773539813831,-0.9913347814002189,0.5477212545206975
1.511,-0.45671243459199845,-1.43521952791687,0.9588237771893753
1.512,0.30411820914032567,-0.3472284398391804,-0.6957840717601401
1.513,1.232822850389623,-1.4983399298960098,0.1332194790937515
