Time (s),Vibration_1,Vibration_2,Vibration_3
1.301,1.3604214875290745,-0.1783432389842761,0.29866083312844993
1.302,-0.07055264312539401,1.6741499660266024,0.27706792188152907
1.303,-1.6419442894071374,1.3483643475461624,1.3016049876020939
1.304,1.9644688517375388,-1.1576681671757523,1.470978089861274
1.305,0.9808781659314326,-0.5369101904445944,-0.6212649284570329
1.306,0.05931230185298859,1.5025698053538736,-1.2057638663903485
1.307,1.2673766631601362,-0.11858539366134455,-0.6395384588377605
1.308,-0.837048861107238,-1.273327230412218,0.46471455452143684
1.309,0.4861220298247336,0.03937729394211993,1.470978089861274
1.31,-0.7543440376187251,-0.026165492494907808,-0.42366015321854517
1.311,-1.2269473671401956,-0.36918665718126314,-0.9384182217284727
1.312,0.4979348355295367,0.3767526741734811,0.29866083312844993
1.313,-0.16359746749433224,0.9936341439725128,-0.020152150576086495
1.314,-1.3066913974250625,-0.554265013786883,0.04293302149825073
1.315,-0.14883905214077348,-0.35185171336170346,1.1073195932297997
1.316,-1.0511977192827444,0.665920211787374,-1.2240373967710758
1.317,-1.382017013236796,-1.1653814219945473,0.30529959486083647
1.318,2.1210113026585167,-0.9166885926565985,1.296625916302804
1.319,1.274771054391806,0.17624780793027156,-0.8122309419631341
1.32,0.04306589812016158,-0.4559408943699768,-2.1421849186068123
1.321,0.7918277239899102,-0.9668048694560364,-1.4216252363928994
1.322,-1.221040964287794,0.29578337809886357,0.7818678477928763
1.323,-0.5091903603568327,2.158037428769609,0.8366545677017304
1.324,0.907025354944077,0.46734365924886334,0.8648862406810377
1.325,0.9306661499085738,-0.21496131985082298,0.5460732569765013
1.326,0.33695878658053496,0.750746135271389,-0.6279036901894196
1.327,0.8966853540636516,0.5791659745986604,-0.05669921133754171
1.328,0.06817949790903623,-0.2708824172870859,1.1239334331774302
1.329,0.015006688682531385,-0.18027155268897482,0.2438571776029315
1.33,-0.22120387474886088,1.3290812104991752,0.2139658141905275
1.331,-0.7395704387102758,-1.2424940906597672,-0.7740241907685824
1.332,1.0458485973078502,-0.9147602789518998,0.5958809055860655
1.333,-0.9684928957942317,1.471736665601423,1.4062162917371759
1.334,-1.469140251198442,-0.885835573381419,-1.4764288919184174
1.335,1.5819495533813606,-1.8266141070016497,0.2438571776029315
1.336,-2.6698405883837006,0.5001249922287416,0.5792840012550989
1.337,-0.21233667869281328,0.3593978508311926,-1.7105637923016959
1.338,2.8077483068006033,-2.067593681520803,0.8134189016383773
1.339,0.2173427411532348,0.6215689965793034,0.9960695273623308
1.34,-0.9256600874481523,0.9743708864482543,-2.6635817488491265
1.341,0.7608229049035244,-1.8709454426869914,-0.8055752446140833
1.342,-0.28617430612527844,0.023950784304530143,0.39663337553114536
1.343,-0.24335668133408953,1.627890316636562,0.5460732569765013
1.344,1.1388934216767883,-0.4771523451216627,1.2617554815911098
1.345,0.6574380796541608,-0.6872789003656371,-1.1509602108648302
1.346,0.26164835432369205,0.9878492028584166,-1.1958057237917685
1.347,0.43887080700552084,0.9011148451924317,0.9711572352492167
1.348,-0.594840793494101,-1.6801020244900045,1.0558522541871387
1.349,-0.15769106464193064,-0.20341131714535954,0.740358651348796
1.35,-0.6568807987766535,1.9556042488217005,-0.6179455475908396
1.351,-0.9876849091758144,-0.18027155268897482,-0.18952525283526683
1.352,0.24096835256284121,0.47698522777235697,0.868205621547231
1.353,1.3161158743586172,0.9859208891537178,0.19736890985956088
1.354,-1.1870601684428717,-0.6911355277750345,-0.611306785858453
1.355,0.09771151217104421,-1.9538430524663075,-0.2127778545152843
1.356,-0.3526479094358547,0.33625808637480786,-0.5216326956212408
1.357,-1.1929665712952733,0.11263333519794255,0.8565877885155546
1.358,1.8507440256077499,-2.1350647816625297,1.470978089861274
1.359,0.6456252739493576,0.10106345296975021,-2.0674649778841343
1.36,-0.8326152630792141,0.8066473531849231,-3.1019601862032786
1.361,1.6410287654602669,0.21867070943364347,0.14588463520023603
1.362,-0.26107588989129427,-0.8376476102866797,0.34514910087182055
1.363,-0.5254367640896598,1.7724740854435084,1.470978089861274
1.364,0.8376213255396355,1.5951089836566836,1.1554844870229313
1.365,-0.19018387210758464,0.31119000821372444,-0.22273599711386424
1.366,0.3413923846085588,1.4620950970779294,-0.2791993430724791
1.367,1.2570518458346012,-0.6371626235661991,-0.1347385329264129
1.368,-0.618481588458598,-1.8189008521828547,0.48131145885240345
1.369,-0.23154387562928633,0.15312792299661573,1.150505415723641
1.37,0.6086988684556798,0.278428554756575,-0.38215095677446465
1.371,-0.6834520198350155,-0.026165492494907808,-0.9185019365313128
1.372,-0.016013313958744852,-0.9938012613218186,0.1442249447671394
1.373,0.022385896359310757,2.331526023624307,0.044592711931347354
1.374,-1.2535185881985575,-1.1480265986522586,-0.32402792038275313
1.375,-0.7100384244482678,-1.0497024792353529,1.4610199472626941
1.376,-0.918280879771373,1.6702933386172047,0.4049318276966285
1.377,-1.706914720783555,-0.313285439267729,-0.9317794599960862
1.378,1.0680014038930787,-1.6164875517576753,0.8565877885155546
1.379,2.2170017366762105,0.2861418095753699,-0.06831704436921808
1.38,-0.23596229010241965,0.0027592130755730443,-2.4477203788465753
1.381,-0.38661352172588653,-1.739859869812936,-1.3203333131240105
1.382,1.797571216381245,1.026415476952391,0.7370392704826023
1.383,-1.9358371778675107,1.1922106965110235,0.05124840928039821
1.384,-0.38217992369786263,-1.0670573025776413,1.470978089861274
1.385,1.9511680576534671,0.04709054876091482,0.9711572352492167
1.386,-1.698062708282398,1.5893240425425874,-2.1670972107199264
1.387,1.3043030686538142,-0.41546618609403246,0.13260711173546266
1.388,0.561447645636467,0.7680810790909487,0.8433102650507812
1.389,-0.6923192158910632,0.4365105194964126,0.32357312524156406
1.39,0.8006949200459578,-0.41160955868463506,1.2086115164986884
1.391,-0.583027987789298,0.10299176667444894,-0.906867167882972
1.392,0.4078508043642446,-1.0381325970071604,0.49460591793384084
1.393,1.0813021979771502,0.8259304902319103,0.4912696014509832
1.394,-0.11929185432387504,-1.0805554985105323,-1.202444485524155
1.395,-0.11191264664709566,-1.0169410257782032,-0.7358343751906952
1.396,-1.763048323213706,-0.2400293980119064,-0.14801605639118628
1.397,-1.3066913974250625,-0.3846131668188529,0.05124840928039821
1.398,2.955438745220424,-0.729701801869009,1.470978089861274
1.399,-1.1811537655904703,0.46541534554416464,1.2135905877979782
1.4,-0.7189056205043155,1.5122113738773673,-3.437387009855446
1.401,2.0427400771980277,-1.3176784456202888,-1.6856515001885817
1.402,-1.091069734425178,0.19938757238665625,0.8931179136603451
1.403,-0.42795834169269764,2.113686213561538,0.1425652543340428
1.404,0.5200876421147654,0.48277016888645313,1.470978089861274
1.405,0.5732604513412702,-1.7649279479740194,0.2322393445712551
1.406,1.4992447298928477,0.8683335122125534,-0.3472805220627706
1.407,-0.46192395398272945,0.4403671469058101,-0.6262439997563229
1.408,-0.41614553598789444,-0.9841596927983249,-0.50003978437432
1.409,0.39013159580703977,-0.1243703347754407,1.014343057743058
1.41,-1.7999595451524932,1.007132339905404,0.5925615247198719
1.411,-0.07351343632904006,-0.5311252493304982,-0.5614822016322247
1.412,0.10952431787584739,-0.17062998416548122,1.165442629621511
1.413,-0.7041320215958663,1.591252356247286,0.28204699318081894
1.414,0.4787428221479542,-0.2689541035823872,-0.8304875367271973
1.415,-0.5490623754992662,-0.6988487825938294,0.8565877885155546
1.416,-0.9433792960053571,0.8490503751655663,-0.6196052380239363
1.417,0.6279060653921528,-0.9186169063612973,0.8748613188962818
1.418,0.16564273675110777,-2.05795211299731,0.2438571776029315
1.419,1.4756191184832412,-0.07616249215797263,-0.8553998288403114
1.42,-0.6849400082142837,0.4249406372682203,-2.3613826050922206
1.421,-0.9300936854761762,-0.4617258354840729,0.3152577374594162
1.422,1.562757539999778,-0.4867939136451564,1.007687360394007
1.423,-1.1752473627380684,1.1150980278458034,-0.3223682299496565
1.424,0.8981733424429198,0.6851834693116324,1.470978089861274
1.425,1.255563857455333,0.45000871542930365,0.2853663740470122
1.426,-1.7335011253968073,1.9189861679551534,-0.9766080373063601
1.427,0.7711629057839499,1.3695559187751194,1.470978089861274
1.428,-0.15474545499317507,-1.6087742969388805,0.5759646203889056
1.429,-0.48113115091920255,-0.4559408943699768,0.3185771183256098
1.43,0.5673540484888686,0.31119000821372444,-0.3987647967220954
1.431,-0.4589783443339739,-0.4462993258464832,-0.9666498947077801
1.432,-0.5372495697944629,0.4442237743152075,0.5826033821212921
1.433,1.082775002801528,-1.0265825943016968,0.6158141263998894
1.434,-0.0012397150502956194,0.19745925868195754,-0.8454416862417314
1.435,-0.9315664903005538,-0.737395177165075,-0.7756838812016791
1.436,0.16711554157548553,-0.5677632097197739,0.3385103391394337
1.437,-1.3155585934811098,0.8509786888702648,0.2887026905298698
1.438,0.056351508649342553,0.4442237743152075,1.470978089861274
1.439,2.185996917589825,0.694825037835126,-0.02348846705894411
1.44,-1.1176561390384303,0.4981966785240429,-3.216529632936941
1.441,1.1536670205852377,-1.6511773189195234,-0.5847348033122423
1.442,0.9867845687838341,0.023950784304530143,0.28204699318081894
1.443,-0.7632112336747727,1.5873957288378886,0.5743049299558086
1.444,0.5319004478195686,-0.8222211006490899,1.470978089861274
1.445,0.8036557132496038,-0.9494699256364768,0.41488997029520863
1.446,-0.33491351732375946,1.477521606715519,-0.4054035584544821
1.447,0.09327791414302038,2.4722531650218564,-0.29247686653725236
1.448,-1.8427923534985726,-0.5928114083581285,-0.21609723538147774
1.449,-0.0764742295326861,-0.4867939136451564,1.371345857025482
1.45,0.701743692824618,1.1555727361217476,0.6141544359667928
1.451,-1.3687162191527242,-0.5908830946534298,-1.323652693990204
1.452,0.9483853584657786,-0.24388602542130383,0.9562200213513466
1.453,-0.23596229010241965,1.6433168262741515,0.5493926378426945
1.454,-1.0955033324532018,-0.27281073099178466,-0.25594674139246165
1.455,1.1108342122391583,-2.703758288366822,1.0757685393842986
1.456,-0.9168080749469951,0.5271213840945237,-1.3552037478357046
1.457,-1.1457153484760605,-0.1687016704607825,-0.77736050725144
1.458,0.8878333415624944,-0.8935488282002139,0.8482893363500711
1.459,0.7593501000791466,0.6485653884450856,0.3849986068828043
1.46,0.7874093095167769,-0.5465517589680879,-0.8537401384072146
1.461,-0.39989913225506746,0.8259304902319103,-2.1969885741323303
1.462,-0.7484376347663235,0.779650961319141,-0.5598225111991281
1.463,0.7401429031426736,1.3310095242038738,0.9960695273623308
1.464,-0.4264855368683199,1.1247395963692972,0.5344554239448249
1.465,-0.3895591313746421,0.7584395105674551,1.2069518260655916
1.466,1.618875958875038,-0.8819988254947504,0.6075156742344062
1.467,-0.19165667693196242,0.11263333519794255,-1.1310439256676703
1.468,1.050282195335874,-0.6410192509755965,0.30529959486083647
1.469,-0.6627872016290551,-1.1094603245582844,0.66230239414326
1.47,-0.7720632461759298,0.3805894220601497,-0.4419336835992728
1.471,0.04306589812016158,-0.19762637603126332,-0.31241008735107656
1.472,-0.7779696490283313,-0.4251077546175261,0.16581785601406027
1.473,0.34877159228533816,0.08370862962746171,0.2322393445712551
1.474,-0.5091903603568327,2.32766939621491,0.39165430423185515
1.475,-1.5385594641577738,0.11841827631203872,-1.033071383264975
1.476,0.27346116002849524,-1.2521356591832609,0.3567669339034969
1.477,-0.8281968486060808,0.6157840554652073,0.6423861089461002
1.478,0.3029931742905032,-0.3749715982953593,-0.36387742639373705
1.479,2.2819873516075186,-1.9769828169226922,0.6407264185130035
1.48,-0.3009479050337277,0.2051725135007524,-0.038425680956814104
1.481,-0.9020344760385459,-0.3846131668188529,-2.4261274675996547
1.482,0.6973100947965942,-1.7167201053565513,-1.1177494665862329
1.483,-0.11929185432387504,1.232685404786968,1.2019727547663017
1.484,-1.2269473671401956,0.9203781027166901,0.07448407534375133
1.485,0.9897301784325898,1.1709992457593377,0.6540039419777769
1.486,0.7150444869086894,-0.8106512184208976,1.0857436175995432
1.487,-0.5992743915221249,2.25055672754969,-0.31904884908346304
1.488,-0.2108638738684355,0.3478279686030002,-0.3854703376406579
1.489,0.6175660645117275,-1.4950236678843845,1.3730055474585785
1.49,0.4846492250003558,0.1608212982926818,-0.2808590335055758
1.491,-1.275671394783786,0.9897775165631152,-0.6993042500459042
1.492,1.7192999909207558,-0.2785956721058809,0.39331399466495215
1.493,-0.29800229538497214,-0.9822313790936263,-0.24598859879388174
1.494,0.8169413237787848,1.1748558731687349,-0.2808590335055758
1.495,-0.840009654310884,-1.8401123029345405,0.014718284135607359
1.496,-2.2075772597426555,-0.8280060417631862,-0.7673854290361958
1.497,-0.6199543932829757,2.1021163313333457,1.2667345528903997
1.498,-0.618481588458598,-0.3441384585429086,0.22560058283886825
1.499,1.2083126346361202,-0.9051187104284062,0.9180302057734592
1.5,1.0488093905114961,-0.122442021070742,-1.8334316912008415
1.501,-0.9847392995270587,1.3888390558221066,-2.4609979023113486
1.502,0.4610236135907494,-0.8627156884477631,1.2999452971689973
1.503,1.0325629867786692,-0.8627156884477631,1.165442629621511
1.504,-0.38365272852224047,0.7449611941572929,0.3849986068828043
1.505,0.7888821143411547,0.10299176667444894,0.9296480388051359
1.506,0.8627197417736198,0.17431949422557283,-0.9118462391822619
1.507,-0.05883093874993378,-0.15906010193728884,-0.9899024963877975
1.508,0.22028835080199038,1.562347530199534,0.4912696014509832
1.509,-0.41910632919154056,-1.1460982849475598,1.260095791158013
1.51,-0.5800823781405423,-0.7219885470502141,0.004743205920363249
1.511,-0.5726879869088725,1.2558251692433526,-0.5731169702805656
1.512,0.3753579968985906,0.3574695371264939,0.46471455452143684
1.513,-1.3199770079542434,1.4158354476878887,0.3152577374594162
1.514,0.5215756304940337,0.602305739055045,0.5195012744302906
1.515,-0.8030832488172062,-2.133136467957831,-0.47182504701167677
1.516,-0.7115112292726457,-0.8896922007908165,-0.4801234991771601
1.517,0.01204589547888534,1.7917572224904956,-0.524952076487434
1.518,0.13463791766472202,-1.2424940906597672,0.41488997029520863
1.519,0.18041633565955703,-0.7123469785267205,0.7868469190921665
1.52,1.323510265590287,-0.07037755104387645,-0.6860267265811311
1.521,-0.5889343906416995,0.3767526741734811,-2.713406333075355
1.522,-0.5254367640896598,-0.3595649681804983,-0.38215095677446465
1.523,1.639555960635889,0.8355521792326751,1.470978089861274
1.524,-1.5932050782086564,1.994170522915675,-0.30245194475249665
1.525,0.4787428221479542,-0.6294493687474042,1.470978089861274
1.526,2.370598577948433,0.6273539376933996,0.6440457993791967
1.527,-1.2446665756974002,1.2307570910822692,-2.2152451688963937
1.528,0.483176420175978,-0.122442021070742,0.6938534479887609
1.529,0.2468747554152428,-1.71864841906125,1.470978089861274
1.53,-0.2108638738684355,0.42686895097291905,0.2853663740470122
1.531,-0.12963185520430046,0.09720682556035277,-0.7374940656237917
1.532,0.10952431787584739,-0.22267457466961785,-0.896909025284392
1.533,-0.8916944751581205,0.46927197295356204,0.21728519505672075
1.534,-0.6125751856061964,2.109829586152141,0.7835275382259733
1.535,-0.32310071161895626,-1.6878152793087993,0.22228120197267498
1.536,-1.283065786015456,-0.34992339965700475,-0.29413655697034896
1.537,-0.13406545323232427,-0.2496709665354,0.2887026905298698
1.538,-0.32310071161895626,-0.23038782948841274,-0.3987647967220954
1.539,0.6470980787737354,-1.7379315561082371,0.37670015471732116
1.54,2.955438745220424,0.7411045667478954,0.4364828815421291
1.541,-1.1265081515395874,0.012380902076337805,-3.28794712841009
1.542,0.07259791238216956,-2.3760244766589547,-0.5847348033122423
1.543,-0.4486383434535485,0.6678485254920727,1.1172946714450438
1.544,-0.26994308594734195,1.7628325169200145,0.3484684817380138
1.545,0.6175660645117275,0.8451937477561687,0.6772565436577943
1.546,1.1374206168524106,-1.4101977444003697,0.10935451005544519
1.547,0.03715949526775998,0.10492008037914766,0.40991089899591837
1.548,-1.6670427056411214,2.985065333335344,-0.896909025284392
1.549,0.6736844833869878,-1.1422416575381626,-0.20281971191670436
1.55,-1.070389732664327,0.035520666532722484,1.470978089861274
1.551,-1.1176561390384303,1.0784600674565277,-0.3871300280737545
1.552,1.797571216381245,-0.9687331831607352,0.3567669339034969
1.553,-0.3112879059141531,-0.5774047782432675,0.9080720631748794
1.554,0.41819080524467006,0.3748243604687823,-1.157615908213881
1.555,-0.08975984006186707,-0.4019679901611414,-0.3605580455275438
1.556,-1.9609355941014948,-1.4410507636755492,0.5095431318317108
1.557,-0.3157215039421769,-0.0645926099297803,-0.77736050725144
1.558,-1.4012090266183783,0.941589553468376,0.43316350067593584
1.559,0.3118603703465508,-1.6126309243482777,-0.38381064720756125
1.56,1.7503199935620322,0.8567636299843611,1.105659902796703
1.561,-1.0438185116059653,1.1555727361217476,-0.3323433081649006
1.562,-0.09862703611791471,-0.5985963494722247,-2.4277871580327512
1.563,2.016153672584775,0.392159304288342,-0.013513388843699998
1.564,-1.8029203383561392,-0.018452237676112912,-0.09156964604923556
1.565,1.2289774528420805,0.11070502149324384,1.470978089861274
1.566,1.9127688473354114,0.4230123235635216,-0.06831704436921808
1.567,-1.345090607743118,0.6177123691699059,-1.7172025540340827
1.568,0.9971245696642598,-0.45401258066527805,1.0027082890947172
1.569,-0.24926308418649112,-0.6525891332037889,0.3800195355835144
1.57,-0.7617384288503949,-0.3113571255630303,0.46305486408834023
1.571,0.5762060609900258,0.9107365341931966,0.4896099110178866
1.572,-1.0393849135779414,0.6928967241304274,-0.7441497629728426
1.573,0.2084755450971872,0.16853455311147666,0.49792529880003406
1.574,1.214219037488522,0.1338447859496285,0.04958871884730159
1.575,-0.6007471963465026,0.3497562823076989,-0.7109390186942451
1.576,-0.840009654310884,-0.8318626691725836,0.6025366029351163
1.577,0.20994834992156497,0.07023031321729949,0.21894488548981736
1.578,-2.0495468204424094,0.7333913119291006,-0.47182504701167677
1.579,1.4121214919312015,-1.3099651908014938,0.9479215691858636
1.58,1.1241350063232298,-2.308553376517228,-1.1310439256676703
1.581,-0.22414948439761645,1.0052040262007051,-2.474292361392786
1.582,-0.04258453501710678,-0.3113571255630303,-0.2991325638863032
1.583,0.12871633125742993,-1.3928628005808101,0.6124947455336961
1.584,-0.10009984094229248,1.5179963149914635,1.1637829391884142
1.585,0.020913091534932985,1.437027018916846,1.074108848951202
1.586,0.7549165020511229,0.681326841902235,0.7802081573597797
1.587,0.10214511019906801,-0.313285439267729,-1.0778999605752488
1.588,0.22619475365439196,-1.061272361463545,-0.8271681558610039
1.589,0.7874093095167769,-1.9615563072851023,1.44108672644887
1.59,-0.02782611966354804,1.3213679556803801,0.8100995207721841
1.591,0.37683080172296834,-1.273327230412218,-0.8338069175933905
1.592,-1.2904449936922353,0.392159304288342,-1.1692337412455578
1.593,0.688458082295437,-0.6429475646802953,0.411570589429015
1.594,-1.0792569287203748,1.2693233651762434,0.13924587346784953
1.595,0.30003238108685715,-2.177467803643173,0.8732016284631852
1.596,-0.6125751856061964,0.0374489802374212,0.0661856231782682
1.597,-1.6803434997251931,1.4196920750972863,-1.742114846147197
1.598,-0.20199667781238786,-0.8318626691725836,0.5776243108220023
1.599,0.8907789512112501,-0.5735481508338701,0.9811323134644607
1.6,0.864207730152888,0.4191556961541241,0.03795395019896048
1.601,0.7519557088474769,-0.014595610266715464,-1.8832562754270696
1.602,-0.618481588458598,-1.4063411169909723,-1.735459148798146
1.603,0.6943644851478387,0.7449611941572929,0.9894307656299439
1.604,0.2705003668248492,1.0938865770941173,0.5958809055860655
1.605,-0.7218512301530711,-0.30750049815363284,0.3185771183256098
1.606,1.6425015702846446,-0.9109036515425023,0.4846308397185967
1.607,0.5378068506719701,0.38251773576484843,-0.6262439997563229
1.608,-0.7868368450843791,1.1150980278458034,-0.3522595933620605
1.609,-0.06475252515722588,-0.12822696218483814,0.27208885058223886
1.61,-1.1530945561528398,-0.23810108430720767,0.4713533162538233
1.611,-0.3851255333466182,0.4538653428387011,0.8980969849596353
1.612,0.01647949350690916,-0.0607558620431117,-0.1015277886478155
1.613,0.40194440151184296,0.15505623670131446,0.4713533162538233
1.614,0.18336194530831257,0.4365105194964126,0.044592711931347354
1.615,0.5186148372903876,-0.04532935240552191,-0.3605580455275438
1.616,-0.7189056205043155,-1.64153575039603,-0.31904884908346304
1.617,-0.02043172843187818,-1.7090068505377565,-0.25428705095936505
1.618,-0.7440040367382996,0.14348635447312214,-0.3605580455275438
1.619,0.9631437738193374,-0.7836747060778443,0.15420002298238353
1.62,-0.14587825893712744,0.4365105194964126,0.8615668598148445
1.621,-0.8016104439928283,0.4249406372682203,-1.2223777063379793
1.622,0.3088995771429048,-0.14749021970909654,-1.4764288919184174
1.623,1.3619094759083428,-0.14363359229969908,0.13924587346784953
1.624,-0.6834520198350155,1.084245008570624,0.527799726595774
1.625,-0.18575027407956085,1.265466737766846,-0.21609723538147774
1.626,2.2716473507270933,-0.5330535630351969,1.470978089861274
1.627,-1.1900209616465178,-0.18991312121246842,1.1488457252905444
1.628,0.20551475189354113,2.183085627407963,-1.9346220007697448
1.629,0.13314992928545377,-2.4550654590288734,0.458058857172386
1.63,-0.3526479094358547,-0.8762138843806543,1.1405303375083968
1.631,-0.5653087792320931,1.6992180441876858,0.2637903984167557
1.632,0.5629204504608448,-0.6352343098615004,-0.48344288004335334
1.633,-0.5653087792320931,-0.9456132982270794,-0.40374386802138534
1.634,0.11395791590387121,0.6871117830163311,0.22891996370506149
1.635,-1.4277954312316308,1.365699291365722,0.6141544359667928
1.636,-0.5608751812040693,0.04709054876091482,0.0960769865906722
1.637,0.2025691422447856,0.554097896437577,0.5128625126979041
1.638,-1.3480514009467641,-0.026165492494907808,-0.20116002148360776
1.639,0.7298029022622483,-1.4545489596084404,1.1255931236105268
1.64,2.2362089336126836,-1.4179109992191645,-0.7723645003354858
1.641,-0.28617430612527844,0.2340773395485044,-2.6851746600960475
1.642,-0.21233667869281328,-0.08387574697676753,-1.1991251046579618
1.643,0.766729307755926,-1.5933477873012907,1.175400772220091
1.644,-1.070389732664327,0.9820642617443204,1.2069518260655916
1.645,0.04897230097256318,1.16714261834994,1.0757685393842986
1.646,0.6175660645117275,0.3728960467640836,0.03795395019896048
1.647,0.022385896359310757,1.0803883811612263,-0.8603789001396013
1.648,-0.15178466178952904,0.6582069569685791,0.07448407534375133
1.649,0.45362922235907954,0.17624780793027156,0.9362868005375224
1.65,-0.562347986028447,-0.849217492514872,0.0396136406320571
1.651,-0.1311046600286782,-0.40389630386584013,0.06120655187897796
1.652,0.21585475277396657,-0.3923264216376478,0.07116469447755808
1.653,-0.6435800046925821,-0.11665707995664583,-0.3854703376406579
1.654,0.3325251885525112,-0.9783747516842288,0.7503167939473757
1.655,1.2895294697453648,1.0379853591805834,-0.5315908382198208
1.656,-1.9122115664579042,-1.3080368770967952,-0.7009639404790011
1.657,-0.8488616668120411,-0.24774265283070127,0.3086189757270297
1.658,-1.3170313983054878,1.4833065478296152,-0.05669921133754171
1.659,-0.3674063247894135,-0.34799508595230605,1.0408981046726047
1.66,1.4578999099260364,-0.4617258354840729,0.368401702551838
1.661,0.2823131725296524,0.5174798155710302,-1.8251332390353578
1.662,-0.0632645367779576,-1.0747705573964361,-1.4066880224950293
1.663,0.542240448699994,1.153644422417049,0.29534145226225633
1.664,-0.16803106552235605,1.753190948396521,0.29866083312844993
1.665,-0.5741759752881408,-1.6723887696712094,0.884819461494862
1.666,1.1654798262900408,-0.7181319196408166,1.470978089861274
1.667,0.3797915949266144,1.4158354476878887,-1.072920889275959
1.668,-0.4486383434535485,0.41529906874472666,-1.033071383264975
1.669,0.7120836937050433,-0.6834222729562396,0.984451694330654
1.67,-0.7011864119471108,0.07794356803609438,0.2637903984167557
1.671,-0.4885103585959819,1.6240336892271643,-0.06499766350302484
1.672,-0.4826039557435803,0.3767526741734811,-0.3090907064848831
1.673,0.5673540484888686,-0.020380551380811632,0.6822356149570842
1.674,-1.9358371778675107,2.092494642332581,-0.3074310160517865
1.675,0.828754129483588,-0.5330535630351969,0.66230239414326
1.676,0.5880340502497194,-1.5567098269120148,-0.3605580455275438
1.677,-1.5429930621857977,-1.0034428298453122,-1.0978331813890732
1.678,0.5038412383819383,-0.054970920929015524,0.8167382825045705
1.679,-0.7277576330054727,-1.1094603245582844,-0.15299512769047616
1.68,1.3249830704146648,-1.279112171526314,0.96949754481612
1.681,1.3766678912619013,0.8124322942990193,-1.4598150519707866
1.682,-1.2003609625269431,-0.48872222734985515,-2.8844391257676314
1.683,0.7593501000791466,-0.8453608651054746,0.8383311937514913
1.684,-0.05588532910117824,2.5127477528205295,0.39663337553114536
1.685,-1.4543818358448832,1.6510102015702175,0.4746726971200166
1.686,1.1315142140000092,-0.5581216411962804,1.470978089861274
1.687,1.5922895542617859,-1.0516307929400515,0.5776243108220023
1.688,0.28674677055767617,1.5931806699519848,-0.8172100132624239
1.689,0.8169413237787848,-0.7682481964402545,-0.5133342434557575
1.69,-0.34821431140783093,-0.8472891788101734,0.4215287320275951
1.691,-1.204794560554967,0.7237497434056068,0.8283561155362472
1.692,0.43000361094947315,-1.2154976987939854,-0.3788315759082712
1.693,0.353205190313362,-0.3113571255630303,0.7337029539997451
1.694,-0.9300936854761762,-0.9725898105701327,-0.4568708974971426
1.695,-0.13406545323232427,1.7917572224904956,-0.5565031303329349
1.696,-1.0083649109366652,-0.054970920929015524,0.6058559838013097
1.697,-1.9698027901575426,-0.4058246175705389,-0.8205293941286174
1.698,0.6086988684556798,0.278428554756575,-0.9433972930277625
1.699,-0.46192395398272945,-1.3600814676009318,1.470978089861274
1.7,2.3395785753071565,-0.20726794455475697,0.2870260644801088
1.701,0.7711629057839499,-0.7007770962985281,0.7270641922673582
1.702,-1.3199770079542434,-0.15906010193728884,-2.1471639899061024
1.703,1.7104479784195987,-1.090197067034026,-2.8794600544683413
1.704,0.3620723863694096,-0.03183115647263086,1.2999452971689973
1.705,-2.182463659953781,0.9859208891537178,0.32855219654085394
1.706,2.0117200745567514,1.386910742117408,1.1106389740959928
1.707,-0.48556474894722634,0.1897460038631626,1.470978089861274
1.708,-0.9300936854761762,0.5425280142093847,-1.2622272123489633
1.709,0.37241238724983505,0.33625808637480786,-0.41204232018686865
1.71,-1.0630105249875477,-0.5407668178539918,1.3680264761592886
1.711,-0.22414948439761645,0.7391762530431968,0.2704291601491422
1.712,-0.602235184725771,1.1478594813029528,-0.8753161140374713
1.713,0.01204589547888534,-0.49643548216865,0.2239408924057716
1.714,0.9616709689949595,-1.1113886382629832,1.2086115164986884
1.715,1.5612847351754,0.6832551556069337,-0.36387742639373705
1.716,-1.8029203383561392,0.07215862692199822,-1.3801160399488186
1.717,0.006139492626483749,-0.6525891332037889,-0.31406977778417317
1.718,-0.5653087792320931,-1.1152452656723804,-0.008534317544410124
1.719,-1.9845763890659918,0.4962683648193442,0.44810071457380585
1.72,2.2613073498466676,-0.6159511728145131,0.8034607590397971
1.721,0.385697997779016,-0.8607873747430644,-2.1604584489875394
1.722,-0.8503496551913095,1.3155830145662841,-1.6557601367761778
1.723,0.7947885171935563,-1.1113886382629832,0.6573233228439701
1.724,0.7859213211375087,0.17431949422557283,1.1538247965898343
1.725,0.3413923846085588,1.7724740854435084,0.9279883483720394
1.726,-0.04554532822075282,0.7006099789492222,0.33021188697395054
1.727,0.8494341312444388,-1.1788796179274383,-0.2725605813400925
1.728,0.5053292267612066,0.30349663291765844,-0.6876864170142277
1.729,-0.43682553774874533,1.7763307128529058,-0.31241008735107656
1.73,-0.0632645367779576,-1.9249382264185555,1.470978089861274
1.731,0.06078510667736636,-1.188501306928203,0.1608387847147704
1.732,-1.0851633315727762,1.2403986596057628,-0.8155503228293273
1.733,-0.2507358890108689,0.6080708006464124,-0.021828776625847483
1.734,-0.8208024573744109,0.5001249922287416,-0.20945847364909106
1.735,-0.7410584270895441,0.24757553548139544,0.252155629768415
1.736,0.6279060653921528,-1.5759929639590022,1.470978089861274
